timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44267,25,adaptive-prasle,1932,1,0,0,16,0,224,0,1,25,42335,1932,0,17,0,0,0,LEADER,1,0,0,0,0,16
44421,64,adaptive-prasle,2086,1,0,0,16,0,224,0,1,64,42335,2086,0,17,0,0,0,LEADER,1,0,0,0,0,16
44521,94,adaptive-prasle,2186,1,0,0,16,0,224,0,1,94,42335,2186,0,17,0,0,0,LEADER,1,0,0,0,0,16
44012,73,adaptive-prasle,1677,1,0,0,16,0,224,0,1,73,42335,1677,0,17,0,0,0,LEADER,1,0,0,0,0,16
43945,53,adaptive-prasle,1610,1,0,0,16,0,224,0,1,53,42335,1610,0,17,0,0,0,LEADER,1,0,0,0,0,16
44714,88,adaptive-prasle,1459,1,0,0,16,0,224,0,1,88,43255,1459,0,17,0,0,0,LEADER,1,0,0,0,0,16
44280,86,adaptive-prasle,1945,1,0,0,16,0,224,0,1,86,42335,1945,0,17,0,0,0,LEADER,1,0,0,0,0,16
44270,99,adaptive-prasle,1935,1,0,0,16,0,224,0,1,99,42335,1935,0,17,0,0,0,LEADER,1,0,0,0,0,16
44914,31,adaptive-prasle,1659,1,0,0,16,0,224,0,1,31,43255,1659,0,17,0,0,0,LEADER,1,0,0,0,0,16
44388,35,adaptive-prasle,2053,1,0,0,16,0,224,0,1,35,42335,2053,0,17,0,0,0,LEADER,1,0,0,0,0,16
44573,26,adaptive-prasle,2238,1,0,0,16,0,224,0,1,26,42335,2238,0,17,0,0,0,LEADER,1,0,0,0,0,16
44488,84,adaptive-prasle,2153,1,0,0,16,0,224,0,1,84,42335,2153,0,17,0,0,0,LEADER,1,0,0,0,0,16
44130,37,adaptive-prasle,1795,1,0,0,16,0,224,0,1,37,42335,1795,0,17,0,0,0,LEADER,1,0,0,0,0,16
44884,95,adaptive-prasle,1629,1,0,0,16,0,224,0,1,95,43255,1629,0,17,0,0,0,LEADER,1,0,0,0,0,16
44729,56,adaptive-prasle,1474,1,0,0,16,0,224,0,1,56,43255,1474,0,17,0,0,0,LEADER,1,0,0,0,0,16
44285,67,adaptive-prasle,1950,1,0,0,16,0,224,0,1,67,42335,1950,0,17,0,0,0,LEADER,1,0,0,0,0,16
44373,27,adaptive-prasle,2038,1,0,0,16,0,224,0,1,27,42335,2038,0,17,0,0,0,LEADER,1,0,0,0,0,16
44406,96,adaptive-prasle,2071,1,0,0,16,0,224,0,1,96,42335,2071,0,17,0,0,0,LEADER,1,0,0,0,0,16
45020,92,adaptive-prasle,1765,1,0,0,16,0,224,0,1,92,43255,1765,0,17,0,0,0,LEADER,1,0,0,0,0,16
44696,46,adaptive-prasle,1441,1,0,0,16,0,224,0,1,46,43255,1441,0,17,0,0,0,LEADER,1,0,0,0,0,16
44880,21,adaptive-prasle,1625,1,0,0,16,0,224,0,1,21,43255,1625,0,17,0,0,0,LEADER,1,0,0,0,0,16
44987,82,adaptive-prasle,1732,1,0,0,16,0,224,0,1,82,43255,1732,0,17,0,0,0,LEADER,1,0,0,0,0,16
44084,50,adaptive-prasle,1747,1,0,0,16,0,224,0,1,50,42337,1747,0,17,0,0,0,LEADER,1,0,0,0,0,16
44182,80,adaptive-prasle,1847,1,0,0,16,0,224,0,1,80,42335,1847,0,17,0,0,0,LEADER,1,0,0,0,0,16
44658,91,adaptive-prasle,2323,1,0,0,16,0,224,0,1,91,42335,2323,0,17,0,0,0,LEADER,1,0,0,0,0,16
44681,78,adaptive-prasle,1426,1,0,0,16,0,224,0,1,78,43255,1426,0,17,0,0,0,LEADER,1,0,0,0,0,16
44554,54,adaptive-prasle,2219,1,0,0,16,0,224,0,1,54,42335,2219,0,17,0,0,0,LEADER,1,0,0,0,0,16
44518,20,adaptive-prasle,2183,1,0,0,16,0,224,0,1,20,42335,2183,0,17,0,0,0,LEADER,1,0,0,0,0,16
44706,69,adaptive-prasle,2371,1,0,0,16,0,224,0,1,69,42335,2371,0,17,0,0,0,LEADER,1,0,0,0,0,16
44639,12,adaptive-prasle,2304,1,0,0,16,0,224,0,1,12,42335,2304,0,17,0,0,0,LEADER,1,0,0,0,0,16
44713,100,adaptive-prasle,2378,1,0,0,16,0,224,0,1,100,42335,2378,0,17,0,0,0,LEADER,1,0,0,0,0,16
45083,38,adaptive-prasle,1828,1,0,0,16,0,224,0,1,38,43255,1828,0,17,0,0,0,LEADER,1,0,0,0,0,16
44943,39,adaptive-prasle,1690,1,0,0,16,0,224,0,1,39,43253,1690,0,17,0,0,0,LEADER,1,0,0,0,0,16
44935,30,adaptive-prasle,1680,1,0,0,16,0,224,0,1,30,43255,1680,0,17,0,0,0,LEADER,1,0,0,0,0,16
44717,76,adaptive-prasle,1462,1,0,0,16,0,224,0,1,76,43255,1462,0,17,0,0,0,LEADER,1,0,0,0,0,16
44784,65,adaptive-prasle,1529,1,0,0,16,0,224,0,1,65,43255,1529,0,17,0,0,0,LEADER,1,0,0,0,0,16
44413,33,adaptive-prasle,2078,1,0,0,16,0,224,0,1,33,42335,2078,0,17,0,0,0,LEADER,1,0,0,0,0,16
45035,60,adaptive-prasle,1780,1,0,0,16,0,224,0,1,60,43255,1780,0,17,0,0,0,LEADER,1,0,0,0,0,16
44543,93,adaptive-prasle,2208,1,0,0,16,0,224,0,1,93,42335,2208,0,17,0,0,0,LEADER,1,0,0,0,0,16
44237,89,adaptive-prasle,1902,1,0,0,16,0,224,0,1,89,42335,1902,0,17,0,0,0,LEADER,1,0,0,0,0,16
44656,17,adaptive-prasle,2319,1,0,0,16,0,224,0,1,17,42337,2319,0,17,0,0,0,LEADER,1,0,0,0,0,16
44796,13,adaptive-prasle,1541,1,0,0,16,0,224,0,1,13,43255,1541,0,17,0,0,0,LEADER,1,0,0,0,0,16
44926,29,adaptive-prasle,1671,1,0,0,16,0,224,0,1,29,43255,1671,0,17,0,0,0,LEADER,1,0,0,0,0,16
44777,34,adaptive-prasle,1522,1,0,0,16,0,224,0,1,34,43255,1522,0,17,0,0,0,LEADER,1,0,0,0,0,16
44984,59,adaptive-prasle,1729,1,0,0,16,0,224,0,1,59,43255,1729,0,17,0,0,0,LEADER,1,0,0,0,0,16
44558,61,adaptive-prasle,2223,1,0,0,16,0,224,0,1,61,42335,2223,0,17,0,0,0,LEADER,1,0,0,0,0,16
44744,24,adaptive-prasle,1489,1,0,0,16,0,224,0,1,24,43255,1489,0,17,0,0,0,LEADER,1,0,0,0,0,16
44711,14,adaptive-prasle,1456,1,0,0,16,0,224,0,1,14,43255,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
44851,77,adaptive-prasle,1596,1,0,0,16,0,224,0,1,77,43255,1596,0,17,0,0,0,LEADER,1,0,0,0,0,16
44485,79,adaptive-prasle,2150,1,0,0,16,0,224,0,1,79,42335,2150,0,17,0,0,0,LEADER,1,0,0,0,0,16
45323,22,adaptive-prasle,2068,1,0,0,16,0,224,0,1,22,43255,2068,0,17,0,0,0,LEADER,1,0,0,0,0,16
45356,32,adaptive-prasle,2101,1,0,0,16,0,224,0,1,32,43255,2101,0,17,0,0,0,LEADER,1,0,0,0,0,16
44539,19,adaptive-prasle,2204,1,0,0,16,0,224,0,1,19,42335,2204,0,17,0,0,0,LEADER,1,0,0,0,0,16
44447,7,adaptive-prasle,1757,1,0,0,10,15,140,210,2,7,42690,1757,0,6,0,0,0,LEADER,1,0,0,0,0,10
44947,41,adaptive-prasle,1692,1,0,0,16,0,224,0,1,41,43255,1692,0,17,0,0,0,LEADER,1,0,0,0,0,16
44536,62,adaptive-prasle,2201,1,0,0,16,0,224,0,1,62,42335,2201,0,17,0,0,0,LEADER,1,0,0,0,0,16
45069,70,adaptive-prasle,1814,1,0,0,16,0,224,0,1,70,43255,1814,0,17,0,0,0,LEADER,1,0,0,0,0,16
45301,23,adaptive-prasle,2046,1,0,0,16,0,224,0,1,23,43255,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
44847,11,adaptive-prasle,1592,1,0,0,16,0,224,0,1,11,43255,1592,0,17,0,0,0,LEADER,1,0,0,0,0,16
45287,55,adaptive-prasle,2032,1,0,0,16,0,224,0,1,55,43255,2032,0,17,0,0,0,LEADER,1,0,0,0,0,16
44964,49,adaptive-prasle,1709,1,0,0,16,0,224,0,1,49,43255,1709,0,17,0,0,0,LEADER,1,0,0,0,0,16
45153,15,adaptive-prasle,1898,1,0,0,16,0,224,0,1,15,43255,1898,0,17,0,0,0,LEADER,1,0,0,0,0,16
44694,58,adaptive-prasle,2359,1,0,0,16,0,224,0,1,58,42335,2359,0,17,0,0,0,LEADER,1,0,0,0,0,16
44727,68,adaptive-prasle,2392,1,0,0,16,0,224,0,1,68,42335,2392,0,17,0,0,0,LEADER,1,0,0,0,0,16
44605,10,adaptive-prasle,2270,1,0,0,16,0,224,0,1,10,42335,2270,0,17,0,0,0,LEADER,1,0,0,0,0,16
45444,51,adaptive-prasle,2189,1,0,0,16,0,224,0,1,51,43255,2189,0,17,0,0,0,LEADER,1,0,0,0,0,16
45253,45,adaptive-prasle,1998,1,0,0,16,0,224,0,1,45,43255,1998,0,17,0,0,0,LEADER,1,0,0,0,0,16
45423,52,adaptive-prasle,2168,1,0,0,16,0,224,0,1,52,43255,2168,0,17,0,0,0,LEADER,1,0,0,0,0,16
45117,48,adaptive-prasle,1862,1,0,0,16,0,224,0,1,48,43255,1862,0,17,0,0,0,LEADER,1,0,0,0,0,16
45137,47,adaptive-prasle,1883,1,0,0,16,0,224,0,1,47,43254,1883,0,17,0,0,0,LEADER,1,0,0,0,0,16
45390,42,adaptive-prasle,2135,1,0,0,16,0,224,0,1,42,43255,2135,0,17,0,0,0,LEADER,1,0,0,0,0,16
45546,81,adaptive-prasle,2289,1,0,0,16,0,224,0,1,81,43257,2289,0,17,0,0,0,LEADER,1,0,0,0,0,16
45511,71,adaptive-prasle,2256,1,0,0,16,0,224,0,1,71,43255,2256,0,17,0,0,0,LEADER,1,0,0,0,0,16
44965,83,adaptive-prasle,1710,1,0,0,16,0,224,0,1,83,43255,1710,0,17,0,0,0,LEADER,1,0,0,0,0,16
44799,36,adaptive-prasle,1544,1,0,0,16,0,224,0,1,36,43255,1544,0,17,0,0,0,LEADER,1,0,0,0,0,16
44899,63,adaptive-prasle,1644,1,0,0,16,0,224,0,1,63,43255,1644,0,17,0,0,0,LEADER,1,0,0,0,0,16
45098,85,adaptive-prasle,1843,1,0,0,16,0,224,0,1,85,43255,1843,0,17,0,0,0,LEADER,1,0,0,0,0,16
44824,28,adaptive-prasle,1569,1,0,0,16,0,224,0,1,28,43255,1569,0,17,0,0,0,LEADER,1,0,0,0,0,16
44969,40,adaptive-prasle,1714,1,0,0,16,0,224,0,1,40,43255,1714,0,17,0,0,0,LEADER,1,0,0,0,0,16
45172,57,adaptive-prasle,1917,1,0,0,16,0,224,0,1,57,43255,1917,0,17,0,0,0,LEADER,1,0,0,0,0,16
44769,97,adaptive-prasle,1514,1,0,0,16,0,224,0,1,97,43255,1514,0,17,0,0,0,LEADER,1,0,0,0,0,16
45017,18,adaptive-prasle,1762,1,0,0,16,0,224,0,1,18,43255,1762,0,17,0,0,0,LEADER,1,0,0,0,0,16
44832,43,adaptive-prasle,1577,1,0,0,16,0,224,0,1,43,43255,1577,0,17,0,0,0,LEADER,1,0,0,0,0,16
45132,16,adaptive-prasle,1877,1,0,0,16,0,224,0,1,16,43255,1877,0,17,0,0,0,LEADER,1,0,0,0,0,16
45375,74,adaptive-prasle,2120,1,0,0,16,0,224,0,1,74,43255,2120,0,17,0,0,0,LEADER,1,0,0,0,0,16
45599,90,adaptive-prasle,2344,1,0,0,16,0,224,0,1,90,43255,2344,0,17,0,0,0,LEADER,1,0,0,0,0,16
45275,44,adaptive-prasle,2020,1,0,0,16,0,224,0,1,44,43255,2020,0,17,0,0,0,LEADER,1,0,0,0,0,16
44817,75,adaptive-prasle,1562,1,0,0,16,0,224,0,1,75,43255,1562,0,17,0,0,0,LEADER,1,0,0,0,0,16
45668,98,adaptive-prasle,1492,1,0,0,17,0,238,0,1,98,44176,1492,0,18,0,0,0,LEADER,1,0,0,0,0,17
45272,87,adaptive-prasle,2017,1,0,0,16,0,224,0,1,87,43255,2017,0,17,0,0,0,LEADER,1,0,0,0,0,16
44954,72,adaptive-prasle,1699,1,0,0,16,0,224,0,1,72,43255,1699,0,17,0,0,0,LEADER,1,0,0,0,0,16
45683,66,adaptive-prasle,1507,1,0,0,17,0,238,0,1,66,44176,1507,0,18,0,0,0,LEADER,1,0,0,0,0,17
45187,25,adaptive-prasle,1932,1,0,0,16,0,224,0,1,25,43255,1932,0,17,0,0,0,LEADER,1,0,0,0,0,16
45341,64,adaptive-prasle,2086,1,0,0,16,0,224,0,1,64,43255,2086,0,17,0,0,0,LEADER,1,0,0,0,0,16
45441,94,adaptive-prasle,2186,1,0,0,16,0,224,0,1,94,43255,2186,0,17,0,0,0,LEADER,1,0,0,0,0,16
44932,73,adaptive-prasle,1677,1,0,0,16,0,224,0,1,73,43255,1677,0,17,0,0,0,LEADER,1,0,0,0,0,16
44865,53,adaptive-prasle,1610,1,0,0,16,0,224,0,1,53,43255,1610,0,17,0,0,0,LEADER,1,0,0,0,0,16
45635,88,adaptive-prasle,1459,1,0,0,17,0,238,0,1,88,44176,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
45200,86,adaptive-prasle,1945,1,0,0,16,0,224,0,1,86,43255,1945,0,17,0,0,0,LEADER,1,0,0,0,0,16
45190,99,adaptive-prasle,1935,1,0,0,16,0,224,0,1,99,43255,1935,0,17,0,0,0,LEADER,1,0,0,0,0,16
45835,31,adaptive-prasle,1659,1,0,0,17,0,238,0,1,31,44176,1659,0,18,0,0,0,LEADER,1,0,0,0,0,17
45308,35,adaptive-prasle,2053,1,0,0,16,0,224,0,1,35,43255,2053,0,17,0,0,0,LEADER,1,0,0,0,0,16
45493,26,adaptive-prasle,2238,1,0,0,16,0,224,0,1,26,43255,2238,0,17,0,0,0,LEADER,1,0,0,0,0,16
45408,84,adaptive-prasle,2153,1,0,0,16,0,224,0,1,84,43255,2153,0,17,0,0,0,LEADER,1,0,0,0,0,16
45050,37,adaptive-prasle,1795,1,0,0,16,0,224,0,1,37,43255,1795,0,17,0,0,0,LEADER,1,0,0,0,0,16
45805,95,adaptive-prasle,1629,1,0,0,17,0,238,0,1,95,44176,1629,0,18,0,0,0,LEADER,1,0,0,0,0,17
45650,56,adaptive-prasle,1474,1,0,0,17,0,238,0,1,56,44176,1474,0,18,0,0,0,LEADER,1,0,0,0,0,17
45205,67,adaptive-prasle,1950,1,0,0,16,0,224,0,1,67,43255,1950,0,17,0,0,0,LEADER,1,0,0,0,0,16
45293,27,adaptive-prasle,2038,1,0,0,16,0,224,0,1,27,43255,2038,0,17,0,0,0,LEADER,1,0,0,0,0,16
45326,96,adaptive-prasle,2071,1,0,0,16,0,224,0,1,96,43255,2071,0,17,0,0,0,LEADER,1,0,0,0,0,16
45941,92,adaptive-prasle,1765,1,0,0,17,0,238,0,1,92,44176,1765,0,18,0,0,0,LEADER,1,0,0,0,0,17
45207,5,adaptive-prasle,2004,1,0,0,11,14,154,196,4,1,43203,2004,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45617,46,adaptive-prasle,1441,1,0,0,17,0,238,0,1,46,44176,1441,0,18,0,0,0,LEADER,1,0,0,0,0,17
45801,21,adaptive-prasle,1625,1,0,0,17,0,238,0,1,21,44176,1625,0,18,0,0,0,LEADER,1,0,0,0,0,17
45908,82,adaptive-prasle,1732,1,0,0,17,0,238,0,1,82,44176,1732,0,18,0,0,0,LEADER,1,0,0,0,0,17
45004,50,adaptive-prasle,1747,1,0,0,16,0,224,0,1,50,43257,1747,0,17,0,0,0,LEADER,1,0,0,0,0,16
45102,80,adaptive-prasle,1847,1,0,0,16,0,224,0,1,80,43255,1847,0,17,0,0,0,LEADER,1,0,0,0,0,16
45578,91,adaptive-prasle,2323,1,0,0,16,0,224,0,1,91,43255,2323,0,17,0,0,0,LEADER,1,0,0,0,0,16
45602,78,adaptive-prasle,1426,1,0,0,17,0,238,0,1,78,44176,1426,0,18,0,0,0,LEADER,1,0,0,0,0,17
45474,54,adaptive-prasle,2219,1,0,0,16,0,224,0,1,54,43255,2219,0,17,0,0,0,LEADER,1,0,0,0,0,16
45438,20,adaptive-prasle,2183,1,0,0,16,0,224,0,1,20,43255,2183,0,17,0,0,0,LEADER,1,0,0,0,0,16
45626,69,adaptive-prasle,2371,1,0,0,16,0,224,0,1,69,43255,2371,0,17,0,0,0,LEADER,1,0,0,0,0,16
45559,12,adaptive-prasle,2304,1,0,0,16,0,224,0,1,12,43255,2304,0,17,0,0,0,LEADER,1,0,0,0,0,16
45633,100,adaptive-prasle,2378,1,0,0,16,0,224,0,1,100,43255,2378,0,17,0,0,0,LEADER,1,0,0,0,0,16
46004,38,adaptive-prasle,1828,1,0,0,17,0,238,0,1,38,44176,1828,0,18,0,0,0,LEADER,1,0,0,0,0,17
45864,39,adaptive-prasle,1690,1,0,0,17,0,238,0,1,39,44174,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
45856,30,adaptive-prasle,1680,1,0,0,17,0,238,0,1,30,44176,1680,0,18,0,0,0,LEADER,1,0,0,0,0,17
45638,76,adaptive-prasle,1462,1,0,0,17,0,238,0,1,76,44176,1462,0,18,0,0,0,LEADER,1,0,0,0,0,17
45705,65,adaptive-prasle,1529,1,0,0,17,0,238,0,1,65,44176,1529,0,18,0,0,0,LEADER,1,0,0,0,0,17
45333,33,adaptive-prasle,2078,1,0,0,16,0,224,0,1,33,43255,2078,0,17,0,0,0,LEADER,1,0,0,0,0,16
45956,60,adaptive-prasle,1780,1,0,0,17,0,238,0,1,60,44176,1780,0,18,0,0,0,LEADER,1,0,0,0,0,17
45463,93,adaptive-prasle,2208,1,0,0,16,0,224,0,1,93,43255,2208,0,17,0,0,0,LEADER,1,0,0,0,0,16
45157,89,adaptive-prasle,1902,1,0,0,16,0,224,0,1,89,43255,1902,0,17,0,0,0,LEADER,1,0,0,0,0,16
45576,17,adaptive-prasle,2319,1,0,0,16,0,224,0,1,17,43257,2319,0,17,0,0,0,LEADER,1,0,0,0,0,16
45717,13,adaptive-prasle,1541,1,0,0,17,0,238,0,1,13,44176,1541,0,18,0,0,0,LEADER,1,0,0,0,0,17
45847,29,adaptive-prasle,1671,1,0,0,17,0,238,0,1,29,44176,1671,0,18,0,0,0,LEADER,1,0,0,0,0,17
45698,34,adaptive-prasle,1522,1,0,0,17,0,238,0,1,34,44176,1522,0,18,0,0,0,LEADER,1,0,0,0,0,17
45905,59,adaptive-prasle,1729,1,0,0,17,0,238,0,1,59,44176,1729,0,18,0,0,0,LEADER,1,0,0,0,0,17
45478,61,adaptive-prasle,2223,1,0,0,16,0,224,0,1,61,43255,2223,0,17,0,0,0,LEADER,1,0,0,0,0,16
45665,24,adaptive-prasle,1489,1,0,0,17,0,238,0,1,24,44176,1489,0,18,0,0,0,LEADER,1,0,0,0,0,17
45632,14,adaptive-prasle,1456,1,0,0,17,0,238,0,1,14,44176,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
45772,77,adaptive-prasle,1596,1,0,0,17,0,238,0,1,77,44176,1596,0,18,0,0,0,LEADER,1,0,0,0,0,17
45405,79,adaptive-prasle,2150,1,0,0,16,0,224,0,1,79,43255,2150,0,17,0,0,0,LEADER,1,0,0,0,0,16
46244,22,adaptive-prasle,2068,1,0,0,17,0,238,0,1,22,44176,2068,0,18,0,0,0,LEADER,1,0,0,0,0,17
46277,32,adaptive-prasle,2101,1,0,0,17,0,238,0,1,32,44176,2101,0,18,0,0,0,LEADER,1,0,0,0,0,17
45459,19,adaptive-prasle,2204,1,0,0,16,0,224,0,1,19,43255,2204,0,17,0,0,0,LEADER,1,0,0,0,0,16
45868,41,adaptive-prasle,1692,1,0,0,17,0,238,0,1,41,44176,1692,0,18,0,0,0,LEADER,1,0,0,0,0,17
45456,62,adaptive-prasle,2201,1,0,0,16,0,224,0,1,62,43255,2201,0,17,0,0,0,LEADER,1,0,0,0,0,16
45990,70,adaptive-prasle,1814,1,0,0,17,0,238,0,1,70,44176,1814,0,18,0,0,0,LEADER,1,0,0,0,0,17
46222,23,adaptive-prasle,2046,1,0,0,17,0,238,0,1,23,44176,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
45768,11,adaptive-prasle,1592,1,0,0,17,0,238,0,1,11,44176,1592,0,18,0,0,0,LEADER,1,0,0,0,0,17
46208,55,adaptive-prasle,2032,1,0,0,17,0,238,0,1,55,44176,2032,0,18,0,0,0,LEADER,1,0,0,0,0,17
45885,49,adaptive-prasle,1709,1,0,0,17,0,238,0,1,49,44176,1709,0,18,0,0,0,LEADER,1,0,0,0,0,17
46074,15,adaptive-prasle,1898,1,0,0,17,0,238,0,1,15,44176,1898,0,18,0,0,0,LEADER,1,0,0,0,0,17
45614,58,adaptive-prasle,2359,1,0,0,16,0,224,0,1,58,43255,2359,0,17,0,0,0,LEADER,1,0,0,0,0,16
45647,68,adaptive-prasle,2392,1,0,0,16,0,224,0,1,68,43255,2392,0,17,0,0,0,LEADER,1,0,0,0,0,16
45525,10,adaptive-prasle,2270,1,0,0,16,0,224,0,1,10,43255,2270,0,17,0,0,0,LEADER,1,0,0,0,0,16
46365,51,adaptive-prasle,2189,1,0,0,17,0,238,0,1,51,44176,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
46174,45,adaptive-prasle,1998,1,0,0,17,0,238,0,1,45,44176,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
46344,52,adaptive-prasle,2168,1,0,0,17,0,238,0,1,52,44176,2168,0,18,0,0,0,LEADER,1,0,0,0,0,17
46038,48,adaptive-prasle,1862,1,0,0,17,0,238,0,1,48,44176,1862,0,18,0,0,0,LEADER,1,0,0,0,0,17
46058,47,adaptive-prasle,1883,1,0,0,17,0,238,0,1,47,44175,1883,0,18,0,0,0,LEADER,1,0,0,0,0,17
46311,42,adaptive-prasle,2135,1,0,0,17,0,238,0,1,42,44176,2135,0,18,0,0,0,LEADER,1,0,0,0,0,17
46467,81,adaptive-prasle,2289,1,0,0,17,0,238,0,1,81,44178,2289,0,18,0,0,0,LEADER,1,0,0,0,0,17
46432,71,adaptive-prasle,2256,1,0,0,17,0,238,0,1,71,44176,2256,0,18,0,0,0,LEADER,1,0,0,0,0,17
45886,83,adaptive-prasle,1710,1,0,0,17,0,238,0,1,83,44176,1710,0,18,0,0,0,LEADER,1,0,0,0,0,17
45720,36,adaptive-prasle,1544,1,0,0,17,0,238,0,1,36,44176,1544,0,18,0,0,0,LEADER,1,0,0,0,0,17
45820,63,adaptive-prasle,1644,1,0,0,17,0,238,0,1,63,44176,1644,0,18,0,0,0,LEADER,1,0,0,0,0,17
46019,85,adaptive-prasle,1843,1,0,0,17,0,238,0,1,85,44176,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
45745,28,adaptive-prasle,1569,1,0,0,17,0,238,0,1,28,44176,1569,0,18,0,0,0,LEADER,1,0,0,0,0,17
45890,40,adaptive-prasle,1714,1,0,0,17,0,238,0,1,40,44176,1714,0,18,0,0,0,LEADER,1,0,0,0,0,17
46093,57,adaptive-prasle,1917,1,0,0,17,0,238,0,1,57,44176,1917,0,18,0,0,0,LEADER,1,0,0,0,0,17
45690,97,adaptive-prasle,1514,1,0,0,17,0,238,0,1,97,44176,1514,0,18,0,0,0,LEADER,1,0,0,0,0,17
45938,18,adaptive-prasle,1762,1,0,0,17,0,238,0,1,18,44176,1762,0,18,0,0,0,LEADER,1,0,0,0,0,17
45753,43,adaptive-prasle,1577,1,0,0,17,0,238,0,1,43,44176,1577,0,18,0,0,0,LEADER,1,0,0,0,0,17
46053,16,adaptive-prasle,1877,1,0,0,17,0,238,0,1,16,44176,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
46296,74,adaptive-prasle,2120,1,0,0,17,0,238,0,1,74,44176,2120,0,18,0,0,0,LEADER,1,0,0,0,0,17
46195,44,adaptive-prasle,2020,1,0,0,17,0,238,0,1,44,44175,2020,0,18,0,0,0,LEADER,1,0,0,0,0,17
46520,90,adaptive-prasle,2344,1,0,0,17,0,238,0,1,90,44176,2344,0,18,0,0,0,LEADER,1,0,0,0,0,17
45738,75,adaptive-prasle,1562,1,0,0,17,0,238,0,1,75,44176,1562,0,18,0,0,0,LEADER,1,0,0,0,0,17
46588,98,adaptive-prasle,1492,1,0,0,17,0,238,0,1,98,45096,1492,0,18,0,0,0,LEADER,1,0,0,0,0,17
46193,87,adaptive-prasle,2017,1,0,0,17,0,238,0,1,87,44176,2017,0,18,0,0,0,LEADER,1,0,0,0,0,17
45875,72,adaptive-prasle,1699,1,0,0,17,0,238,0,1,72,44176,1699,0,18,0,0,0,LEADER,1,0,0,0,0,17
46603,66,adaptive-prasle,1507,1,0,0,17,0,238,0,1,66,45096,1507,0,18,0,0,0,LEADER,1,0,0,0,0,17
46108,25,adaptive-prasle,1932,1,0,0,17,0,238,0,1,25,44176,1932,0,18,0,0,0,LEADER,1,0,0,0,0,17
46262,64,adaptive-prasle,2086,1,0,0,17,0,238,0,1,64,44176,2086,0,18,0,0,0,LEADER,1,0,0,0,0,17
46362,94,adaptive-prasle,2186,1,0,0,17,0,238,0,1,94,44176,2186,0,18,0,0,0,LEADER,1,0,0,0,0,17
45853,73,adaptive-prasle,1677,1,0,0,17,0,238,0,1,73,44176,1677,0,18,0,0,0,LEADER,1,0,0,0,0,17
45786,53,adaptive-prasle,1610,1,0,0,17,0,238,0,1,53,44176,1610,0,18,0,0,0,LEADER,1,0,0,0,0,17
46555,88,adaptive-prasle,1459,1,0,0,17,0,238,0,1,88,45096,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
46121,86,adaptive-prasle,1945,1,0,0,17,0,238,0,1,86,44176,1945,0,18,0,0,0,LEADER,1,0,0,0,0,17
46111,99,adaptive-prasle,1935,1,0,0,17,0,238,0,1,99,44176,1935,0,18,0,0,0,LEADER,1,0,0,0,0,17
46755,31,adaptive-prasle,1659,1,0,0,17,0,238,0,1,31,45096,1659,0,18,0,0,0,LEADER,1,0,0,0,0,17
46229,35,adaptive-prasle,2053,1,0,0,17,0,238,0,1,35,44176,2053,0,18,0,0,0,LEADER,1,0,0,0,0,17
46414,26,adaptive-prasle,2238,1,0,0,17,0,238,0,1,26,44176,2238,0,18,0,0,0,LEADER,1,0,0,0,0,17
46329,84,adaptive-prasle,2153,1,0,0,17,0,238,0,1,84,44176,2153,0,18,0,0,0,LEADER,1,0,0,0,0,17
45971,37,adaptive-prasle,1795,1,0,0,17,0,238,0,1,37,44176,1795,0,18,0,0,0,LEADER,1,0,0,0,0,17
46725,95,adaptive-prasle,1629,1,0,0,17,0,238,0,1,95,45096,1629,0,18,0,0,0,LEADER,1,0,0,0,0,17
46570,56,adaptive-prasle,1474,1,0,0,17,0,238,0,1,56,45096,1474,0,18,0,0,0,LEADER,1,0,0,0,0,17
46126,67,adaptive-prasle,1950,1,0,0,17,0,238,0,1,67,44176,1950,0,18,0,0,0,LEADER,1,0,0,0,0,17
46214,27,adaptive-prasle,2038,1,0,0,17,0,238,0,1,27,44176,2038,0,18,0,0,0,LEADER,1,0,0,0,0,17
46247,96,adaptive-prasle,2071,1,0,0,17,0,238,0,1,96,44176,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
46861,92,adaptive-prasle,1765,1,0,0,17,0,238,0,1,92,45096,1765,0,18,0,0,0,LEADER,1,0,0,0,0,17
