timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2312,1,bully,2312,1,0,0,1,14,14,196,1,1,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2094,3,bully,2094,1,0,0,1,14,14,196,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3022,39,bully,2136,1,0,0,2,13,28,182,1,2,886,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2248,8,bully,2248,1,0,0,1,14,14,196,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2243,40,bully,2243,1,0,0,1,13,14,182,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2357,17,bully,2357,1,0,0,1,13,14,182,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3003,25,bully,1891,1,0,0,2,13,28,182,1,2,1112,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3035,35,bully,1925,1,0,0,2,13,28,182,1,2,1110,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2366,46,bully,2366,1,0,0,1,13,14,182,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2863,22,bully,1609,1,0,0,2,13,28,182,1,2,1254,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3123,23,bully,2064,1,0,0,2,13,28,182,1,2,1059,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3019,19,bully,1750,1,0,0,2,13,28,182,1,2,1269,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2764,31,bully,1626,1,0,0,2,13,28,182,1,2,1138,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3012,16,bully,1904,1,0,0,2,13,28,182,1,2,1108,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3292,10,bully,2177,1,0,0,2,13,28,182,1,2,1115,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3183,7,bully,2167,1,0,0,2,13,28,182,1,1,1016,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2905,48,bully,1813,1,0,0,2,13,28,182,1,2,1092,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3120,42,bully,2119,1,0,0,2,13,28,182,1,1,1001,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3404,14,bully,2232,1,0,0,2,13,28,182,1,2,1172,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2757,45,bully,1879,1,0,0,2,13,28,182,1,1,878,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2554,28,bully,1676,1,0,0,2,13,28,182,1,1,878,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2791,37,bully,1588,1,0,0,2,13,28,182,1,2,1203,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2655,26,bully,1777,1,0,0,2,13,28,182,1,1,878,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2784,50,bully,1742,1,0,0,2,13,28,182,1,1,1042,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3518,49,bully,2298,1,0,0,2,13,28,182,1,2,1220,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3006,36,bully,1898,1,0,0,2,13,28,182,1,1,1108,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3469,29,bully,1768,1,0,0,3,13,42,182,1,2,1701,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2773,32,bully,1967,1,0,0,2,13,28,182,1,1,806,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3266,2,bully,1686,1,0,0,2,13,28,182,1,2,1580,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3439,44,bully,1490,1,0,0,3,13,42,182,1,2,1949,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3087,30,bully,2125,1,0,0,2,13,28,182,1,1,962,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3338,11,bully,1727,1,0,0,2,13,28,182,1,2,1611,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2730,43,bully,1612,1,0,0,2,13,28,182,1,1,1118,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3540,24,bully,2449,1,0,0,2,13,28,182,1,1,1091,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3424,21,bully,1535,1,0,0,2,13,28,182,1,2,1889,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3397,34,bully,2441,1,0,0,2,13,28,182,1,1,956,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3230,33,bully,2073,1,0,0,2,13,28,182,1,1,1157,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3470,15,bully,2403,1,0,0,2,13,28,182,1,1,1067,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3280,1,bully,2312,1,0,0,1,14,14,196,1,1,968,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3358,47,bully,2363,1,0,0,2,13,28,182,1,1,995,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3616,5,bully,2396,1,0,0,2,13,28,182,1,1,1220,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3933,39,bully,2136,1,0,0,2,13,28,182,1,2,1797,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3740,41,bully,1605,1,0,0,2,13,28,182,1,2,2135,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3113,3,bully,2094,1,0,0,1,14,14,196,1,1,1019,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3145,27,bully,2015,1,0,0,2,13,28,182,1,1,1130,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3334,46,bully,2366,1,0,0,1,13,14,182,1,1,968,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3645,4,bully,2419,1,0,0,2,13,28,182,1,1,1226,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3620,13,bully,2106,1,0,0,2,13,28,182,1,1,1514,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3806,20,bully,2280,1,0,0,2,13,28,182,1,1,1526,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3303,8,bully,2248,1,0,0,1,14,14,196,1,1,1055,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3313,40,bully,2243,1,0,0,1,13,14,182,1,1,1070,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4157,23,bully,2064,1,0,0,2,13,28,182,1,2,2093,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3563,38,bully,1953,1,0,0,2,13,28,182,1,1,1610,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3990,6,bully,2054,1,0,0,2,13,28,182,1,1,1936,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3493,17,bully,2357,1,0,0,1,13,14,182,1,1,1136,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3485,9,bully,1842,1,0,0,2,13,28,182,1,1,1643,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3579,32,bully,1967,1,0,0,2,13,28,182,1,1,1612,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4189,35,bully,1925,1,0,0,2,13,28,182,1,2,2264,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4160,25,bully,1891,1,0,0,2,13,28,182,1,2,2269,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3635,45,bully,1879,1,0,0,2,13,28,182,1,1,1756,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3432,28,bully,1676,1,0,0,2,13,28,182,1,1,1756,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4112,16,bully,1904,1,0,0,2,13,28,182,1,2,2208,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3533,26,bully,1777,1,0,0,2,13,28,182,1,1,1756,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4404,10,bully,2177,1,0,0,2,13,28,182,1,2,2227,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3954,31,bully,1626,1,0,0,2,13,28,182,1,2,2328,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4094,42,bully,2119,1,0,0,2,13,28,182,1,1,1975,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3688,18,bully,1934,1,0,0,2,13,28,182,1,1,1754,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4268,7,bully,2167,1,0,0,2,13,28,182,1,1,2101,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4116,22,bully,1609,1,0,0,2,13,28,182,1,2,2507,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4406,12,bully,2634,1,0,0,2,13,28,182,1,1,1772,2634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3996,48,bully,1813,1,0,0,2,13,28,182,1,2,2183,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4287,19,bully,1750,1,0,0,2,13,28,182,1,2,2537,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3812,50,bully,1742,1,0,0,2,13,28,182,1,1,2070,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4049,30,bully,2125,1,0,0,2,13,28,182,1,1,1924,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4414,44,bully,1490,1,0,0,4,13,56,182,2,44,2924,1490,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4576,14,bully,2232,1,0,0,2,13,28,182,1,2,2344,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4163,36,bully,1898,1,0,0,2,13,28,182,1,1,2265,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3993,37,bully,1588,1,0,0,2,13,28,182,1,2,2405,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4738,49,bully,2298,1,0,0,2,13,28,182,1,2,2440,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3842,43,bully,1612,1,0,0,2,13,28,182,1,1,2230,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4369,21,bully,1535,1,0,0,3,13,42,182,2,21,2834,1535,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4354,34,bully,2441,1,0,0,3,14,42,196,1,1,1913,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4632,24,bully,2449,1,0,0,3,16,42,224,1,1,2183,2449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4248,1,bully,2312,1,0,0,2,17,28,238,1,1,1936,2312,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4846,39,bully,2136,1,0,0,4,16,56,224,2,7,2710,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4354,47,bully,2363,1,0,0,3,17,42,238,1,1,1991,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4538,15,bully,2403,1,0,0,3,17,42,238,1,1,2135,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4793,2,bully,1686,1,0,0,3,17,42,238,1,2,3107,1686,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4388,33,bully,2073,1,0,0,3,17,42,238,1,1,2315,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4133,3,bully,2094,1,0,0,2,18,28,252,1,1,2039,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4302,46,bully,2366,1,0,0,2,17,28,238,1,1,1936,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4933,11,bully,1727,1,0,0,3,19,42,266,1,2,3206,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5170,29,bully,1768,1,0,0,4,19,56,266,1,2,3402,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4837,5,bully,2396,1,0,0,3,19,42,266,1,1,2441,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4370,40,bully,2243,1,0,0,2,21,28,294,1,1,2127,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4399,8,bully,2248,1,0,0,2,21,28,294,1,1,2151,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4871,4,bully,2419,1,0,0,4,21,56,294,1,1,2452,2419,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4636,32,bully,1967,1,0,0,5,23,70,322,1,1,2669,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4671,45,bully,1879,1,0,0,5,23,70,322,1,1,2792,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4583,17,bully,2357,1,0,0,3,24,42,336,1,1,2226,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4472,28,bully,1676,1,0,0,5,24,70,336,1,1,2796,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5077,42,bully,2119,1,0,0,5,24,70,336,1,1,2958,2119,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4570,26,bully,1777,1,0,0,5,24,70,336,1,1,2793,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5388,23,bully,2064,1,0,0,5,24,70,336,2,1,3324,2064,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5055,31,bully,1626,1,0,0,5,24,70,336,2,1,3429,1626,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5251,16,bully,1904,1,0,0,5,24,70,336,2,1,3347,1904,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5548,10,bully,2177,1,0,0,5,24,70,336,2,1,3371,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5396,35,bully,1925,1,0,0,5,24,70,336,2,1,3471,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5053,30,bully,2125,1,0,0,5,24,70,336,1,1,2928,2125,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5368,25,bully,1891,1,0,0,5,24,70,336,2,1,3477,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4838,50,bully,1742,1,0,0,5,24,70,336,1,1,3096,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5391,7,bully,2167,1,0,0,4,24,56,336,1,1,3224,2167,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5134,48,bully,1813,1,0,0,5,26,70,364,2,1,3321,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5308,41,bully,1605,1,0,0,4,28,56,392,2,1,3703,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5459,22,bully,1609,1,0,0,5,29,70,406,2,1,3850,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4893,43,bully,1612,1,0,0,4,29,56,406,1,1,3281,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5339,36,bully,1898,1,0,0,4,30,56,420,1,1,3441,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5189,1,bully,2312,1,0,0,3,29,42,406,1,1,2877,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5652,24,bully,2449,1,0,0,5,30,70,420,1,1,3203,2449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5614,15,bully,2403,1,0,0,5,30,70,420,1,1,3211,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
