timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37581,2,bully,3036,1,6,121851,48,142,288,852,1,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,142,0,0,0,0,0,0,0
37560,3,bully,3015,1,6,121725,48,49,288,294,1,1,34545,3015,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38002,4,bully,3457,1,6,124377,48,96,288,576,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38138,1,bully,3593,1,6,125193,48,99,288,594,1,1,34545,3593,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39748,5,bully,2900,1,6,121035,51,99,306,594,2,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,99,0,0,0,0,0,0,0
39884,2,bully,3036,1,6,121851,51,151,306,906,1,1,36848,3036,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,151,0,0,0,0,0,0,0
39863,3,bully,3015,1,6,121725,51,52,306,312,1,1,36848,3015,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40305,4,bully,3457,1,6,124377,51,102,306,612,1,1,36848,3457,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40441,1,bully,3593,1,6,125193,51,105,306,630,1,1,36848,3593,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
42051,5,bully,2900,1,6,121035,54,105,324,630,2,1,39151,2900,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,105,0,0,0,0,0,0,0
42187,2,bully,3036,1,6,121851,54,160,324,960,1,1,39151,3036,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,160,0,0,0,0,0,0,0
42166,3,bully,3015,1,6,121725,54,55,324,330,1,1,39151,3015,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42608,4,bully,3457,1,6,124377,54,108,324,648,1,1,39151,3457,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42744,1,bully,3593,1,6,125193,54,111,324,666,1,1,39151,3593,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44354,5,bully,2900,1,7,165389,57,111,342,666,2,1,41454,2900,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,111,0,0,0,0,0,0,0
44490,2,bully,3036,1,7,166341,57,169,342,1014,1,1,41454,3036,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,169,0,0,0,0,0,0,0
44469,3,bully,3015,1,7,166194,57,58,342,348,1,1,41454,3015,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44911,4,bully,3457,1,7,169288,57,114,342,684,1,1,41454,3457,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
45047,1,bully,3593,1,7,170240,57,117,342,702,1,1,41454,3593,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46657,5,bully,2900,1,7,165389,60,117,360,702,2,1,43757,2900,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,117,0,0,0,0,0,0,0
46793,2,bully,3036,1,7,166341,60,178,360,1068,1,1,43757,3036,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,178,0,0,0,0,0,0,0
46772,3,bully,3015,1,7,166194,60,61,360,366,1,1,43757,3015,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47214,4,bully,3457,1,7,169288,60,120,360,720,1,1,43757,3457,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47350,1,bully,3593,1,7,170240,60,123,360,738,1,1,43757,3593,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48960,5,bully,2900,1,7,165389,63,123,378,738,2,1,46060,2900,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,123,0,0,0,0,0,0,0
49096,2,bully,3036,1,7,166341,63,187,378,1122,1,1,46060,3036,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,187,0,0,0,0,0,0,0
49075,3,bully,3015,1,7,166194,63,64,378,384,1,1,46060,3015,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49517,4,bully,3457,1,7,169288,63,126,378,756,1,1,46060,3457,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49653,1,bully,3593,1,7,170240,63,129,378,774,1,1,46060,3593,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51263,5,bully,2900,1,8,216652,66,129,396,774,2,1,48363,2900,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,129,0,0,0,0,0,0,0
51399,2,bully,3036,1,8,217740,66,196,396,1176,1,1,48363,3036,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,196,0,0,0,0,0,0,0
51378,3,bully,3015,1,8,217572,66,67,396,402,1,1,48363,3015,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51820,4,bully,3457,1,8,221108,66,132,396,792,1,1,48363,3457,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51956,1,bully,3593,1,8,222196,66,135,396,810,1,1,48363,3593,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53566,5,bully,2900,1,8,216652,69,135,414,810,2,1,50666,2900,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,135,0,0,0,0,0,0,0
53702,2,bully,3036,1,8,217740,69,205,414,1230,1,1,50666,3036,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,205,0,0,0,0,0,0,0
53681,3,bully,3015,1,8,217572,69,70,414,420,1,1,50666,3015,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54123,4,bully,3457,1,8,221108,69,138,414,828,1,1,50666,3457,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54259,1,bully,3593,1,8,222196,69,141,414,846,1,1,50666,3593,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55869,5,bully,2900,1,8,216652,72,141,432,846,2,1,52969,2900,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,141,0,0,0,0,0,0,0
56005,2,bully,3036,1,8,217740,72,214,432,1284,1,1,52969,3036,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,214,0,0,0,0,0,0,0
55984,3,bully,3015,1,8,217572,72,73,432,438,1,1,52969,3015,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56426,4,bully,3457,1,8,221108,72,144,432,864,1,1,52969,3457,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56562,1,bully,3593,1,8,222196,72,147,432,882,1,1,52969,3593,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58172,5,bully,2900,1,9,274824,75,147,450,882,2,1,55272,2900,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,147,0,0,0,0,0,0,0
58308,2,bully,3036,1,9,276048,75,223,450,1338,1,1,55272,3036,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,223,0,0,0,0,0,0,0
58287,3,bully,3015,1,9,275859,75,76,450,456,1,1,55272,3015,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58729,4,bully,3457,1,9,279837,75,150,450,900,1,1,55272,3457,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58865,1,bully,3593,1,9,281061,75,153,450,918,1,1,55272,3593,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60475,5,bully,2900,1,9,274824,78,153,468,918,2,1,57575,2900,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,153,0,0,0,0,0,0,0
60611,2,bully,3036,1,9,276048,78,232,468,1392,1,1,57575,3036,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,232,0,0,0,0,0,0,0
60590,3,bully,3015,1,9,275859,78,79,468,474,1,1,57575,3015,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61032,4,bully,3457,1,9,279837,78,156,468,936,1,1,57575,3457,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61168,1,bully,3593,1,9,281061,78,159,468,954,1,1,57575,3593,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62778,5,bully,2900,1,9,274824,81,159,486,954,2,1,59878,2900,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,159,0,0,0,0,0,0,0
62914,2,bully,3036,1,9,276048,81,241,486,1446,1,1,59878,3036,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,241,0,0,0,0,0,0,0
62893,3,bully,3015,1,9,275859,81,82,486,492,1,1,59878,3015,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63335,4,bully,3457,1,9,279837,81,162,486,972,1,1,59878,3457,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63471,1,bully,3593,1,9,281061,81,165,486,990,1,1,59878,3593,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
65081,5,bully,2900,1,10,339905,84,165,504,990,2,1,62181,2900,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,165,0,0,0,0,0,0,0
65217,2,bully,3036,1,10,341265,84,250,504,1500,1,1,62181,3036,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,250,0,0,0,0,0,0,0
65196,3,bully,3015,1,10,341055,84,85,504,510,1,1,62181,3015,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65638,4,bully,3457,1,10,345475,84,168,504,1008,1,1,62181,3457,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65774,1,bully,3593,1,10,346835,84,171,504,1026,1,1,62181,3593,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67386,5,bully,2900,1,10,339905,87,171,522,1026,2,1,64486,2900,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,171,0,0,0,0,0,0,0
67520,2,bully,3036,1,10,341265,87,259,522,1554,1,1,64484,3036,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,259,0,0,0,0,0,0,0
67499,3,bully,3015,1,10,341055,87,88,522,528,1,1,64484,3015,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67941,4,bully,3457,1,10,345475,87,174,522,1044,1,1,64484,3457,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68077,1,bully,3593,1,10,346835,87,177,522,1062,1,1,64484,3593,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69689,5,bully,2900,1,10,339905,90,177,540,1062,2,1,66789,2900,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,177,0,0,0,0,0,0,0
69823,2,bully,3036,1,10,341265,90,268,540,1608,1,1,66787,3036,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,268,0,0,0,0,0,0,0
69802,3,bully,3015,1,10,341055,90,91,540,546,1,1,66787,3015,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70244,4,bully,3457,1,10,345475,90,180,540,1080,1,1,66787,3457,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70380,1,bully,3593,1,10,346835,90,183,540,1098,1,1,66787,3593,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71992,5,bully,2900,1,11,411897,93,183,558,1098,2,1,69092,2900,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,183,0,0,0,0,0,0,0
72126,2,bully,3036,1,11,413391,93,277,558,1662,1,1,69090,3036,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,277,0,0,0,0,0,0,0
72105,3,bully,3015,1,11,413160,93,94,558,564,1,1,69090,3015,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72547,4,bully,3457,1,11,418022,93,186,558,1116,1,1,69090,3457,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72683,1,bully,3593,1,11,419518,93,189,558,1134,1,1,69090,3593,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74295,5,bully,2900,1,11,411897,96,189,576,1134,2,1,71395,2900,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,189,0,0,0,0,0,0,0
74429,2,bully,3036,1,11,413391,96,286,576,1716,1,1,71393,3036,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,286,0,0,0,0,0,0,0
74408,3,bully,3015,1,11,413160,96,97,576,582,1,1,71393,3015,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74850,4,bully,3457,1,11,418022,96,192,576,1152,1,1,71393,3457,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74986,1,bully,3593,1,11,419518,96,195,576,1170,1,1,71393,3593,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76598,5,bully,2900,1,11,411897,99,195,594,1170,2,1,73698,2900,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,195,0,0,0,0,0,0,0
76732,2,bully,3036,1,11,413391,99,295,594,1770,1,1,73696,3036,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,295,0,0,0,0,0,0,0
76711,3,bully,3015,1,11,413160,99,100,594,600,1,1,73696,3015,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77153,4,bully,3457,1,11,418022,99,198,594,1188,1,1,73696,3457,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
