timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72564,10,ring,1699,1,0,0,26,0,364,0,1,10,70865,1699,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73485,10,ring,1699,1,0,0,27,0,378,0,1,10,71786,1699,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74405,10,ring,1699,1,0,0,27,0,378,0,1,10,72706,1699,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75325,10,ring,1699,1,0,0,27,0,378,0,1,10,73626,1699,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76246,10,ring,1699,1,0,0,28,0,392,0,1,10,74547,1699,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76124,4,ring,1964,1,0,0,10,22,140,308,3,4,74160,1964,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
75838,2,ring,1559,1,0,0,8,14,112,196,4,2,74279,1559,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
77166,10,ring,1699,1,0,0,28,0,392,0,1,10,75467,1699,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77004,8,ring,2235,1,0,0,12,23,168,322,4,1,74769,2235,0,5,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
78086,10,ring,1699,1,0,0,28,0,392,0,1,10,76387,1699,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79007,10,ring,1699,1,0,0,29,0,406,0,1,10,77308,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78957,5,ring,2381,1,0,0,12,22,168,308,2,4,76576,2381,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
79298,9,ring,1720,1,0,0,10,12,140,168,2,1,77578,1720,0,4,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
79149,3,ring,1530,1,0,0,10,18,140,252,3,2,77619,1530,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
79927,10,ring,1699,1,0,0,29,0,406,0,1,10,78228,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80847,10,ring,1699,1,0,0,29,0,406,0,1,10,79148,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81768,10,ring,1699,1,0,0,30,0,420,0,1,10,80069,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82688,10,ring,1699,1,0,0,30,0,420,0,1,10,80989,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82710,6,ring,2071,1,0,0,12,25,168,350,4,4,80639,2071,0,5,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
82933,7,ring,1829,1,0,0,13,24,182,336,4,1,81104,1829,0,5,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
83608,10,ring,1699,1,0,0,30,0,420,0,1,10,81909,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84529,10,ring,1699,1,0,0,31,0,434,0,1,10,82830,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85449,10,ring,1699,1,0,0,31,0,434,0,1,10,83750,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86369,10,ring,1699,1,0,0,31,0,434,0,1,10,84670,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87290,10,ring,1699,1,0,0,32,0,448,0,1,10,85591,1699,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87066,1,ring,2284,1,0,0,5,9,70,126,3,1,84782,2284,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
88210,10,ring,1699,1,0,0,32,0,448,0,1,10,86511,1699,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89130,10,ring,1699,1,0,0,32,0,448,0,1,10,87431,1699,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90051,10,ring,1699,1,0,0,33,0,462,0,1,10,88352,1699,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90971,10,ring,1699,1,0,0,33,0,462,0,1,10,89272,1699,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91324,4,ring,1964,1,0,0,10,23,140,322,3,4,89360,1964,0,5,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
91039,2,ring,1559,1,0,0,9,16,126,224,4,2,89480,1559,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
91891,10,ring,1699,1,0,0,33,0,462,0,1,10,90192,1699,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92204,8,ring,2235,1,0,0,12,24,168,336,4,1,89969,2235,0,5,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
92812,10,ring,1699,1,0,0,34,0,476,0,1,10,91113,1699,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93732,10,ring,1699,1,0,0,34,0,476,0,1,10,92033,1699,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94157,5,ring,2381,1,0,0,12,22,168,308,2,4,91776,2381,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
94498,9,ring,1720,1,0,0,10,12,140,168,2,1,92778,1720,0,4,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
94350,3,ring,1530,1,0,0,11,19,154,266,3,2,92820,1530,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
94652,10,ring,1699,1,0,0,34,0,476,0,1,10,92953,1699,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95573,10,ring,1699,1,0,0,35,0,490,0,1,10,93874,1699,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96493,10,ring,1699,1,0,0,35,0,490,0,1,10,94794,1699,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96478,7,ring,1829,1,0,0,14,24,196,336,5,7,94649,1829,0,6,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
97413,10,ring,1699,1,0,0,35,0,490,0,1,10,95714,1699,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97910,6,ring,2071,1,0,0,12,26,168,364,4,4,95839,2071,0,5,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
98334,10,ring,1699,1,0,0,36,0,504,0,1,10,96635,1699,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99254,10,ring,1699,1,0,0,36,0,504,0,1,10,97555,1699,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100174,10,ring,1699,1,0,0,36,0,504,0,1,10,98475,1699,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101095,10,ring,1699,1,0,0,37,0,518,0,1,10,99396,1699,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102015,10,ring,1699,1,0,0,37,0,518,0,1,10,100316,1699,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102935,10,ring,1699,1,0,0,37,0,518,0,1,10,101236,1699,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102266,1,ring,2284,1,0,0,5,9,70,126,3,1,99982,2284,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
103856,10,ring,1699,1,0,0,38,0,532,0,1,10,102157,1699,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104776,10,ring,1699,1,0,0,38,0,532,0,1,10,103077,1699,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105696,10,ring,1699,1,0,0,38,0,532,0,1,10,103997,1699,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106617,10,ring,1699,1,0,0,39,0,546,0,1,10,104918,1699,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106525,4,ring,1964,1,0,0,11,24,154,336,3,4,104561,1964,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
106239,2,ring,1559,1,0,0,9,16,126,224,4,2,104680,1559,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
107537,10,ring,1699,1,0,0,39,0,546,0,1,10,105838,1699,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107406,8,ring,2235,1,0,0,14,26,196,364,5,4,105171,2235,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
108457,10,ring,1699,1,0,0,39,0,546,0,1,10,106758,1699,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109378,10,ring,1699,1,0,0,40,0,560,0,1,10,107679,1699,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109358,5,ring,2381,1,0,0,13,24,182,336,2,4,106977,2381,0,6,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
109700,9,ring,1720,1,0,0,12,14,168,196,3,4,107980,1720,0,5,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
109550,3,ring,1530,1,0,0,11,20,154,280,3,2,108020,1530,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
110298,10,ring,1699,1,0,0,40,0,560,0,1,10,108599,1699,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111218,10,ring,1699,1,0,0,40,0,560,0,1,10,109519,1699,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111127,7,ring,1829,1,0,0,15,27,210,378,5,7,109298,1829,0,6,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
112139,10,ring,1699,1,0,0,41,0,574,0,1,10,110440,1699,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113059,10,ring,1699,1,0,0,41,0,574,0,1,10,111360,1699,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113111,6,ring,2071,1,0,0,13,28,182,392,4,4,111040,2071,0,6,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
113979,10,ring,1699,1,0,0,41,0,574,0,1,10,112280,1699,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114900,10,ring,1699,1,0,0,42,0,588,0,1,10,113201,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115820,10,ring,1699,1,0,0,42,0,588,0,1,10,114121,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116740,10,ring,1699,1,0,0,42,0,588,0,1,10,115041,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117661,10,ring,1699,1,0,0,43,0,602,0,1,10,115962,1699,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117466,1,ring,2284,1,0,0,5,10,70,140,3,1,115182,2284,0,5,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
118581,10,ring,1699,1,0,0,43,0,602,0,1,10,116882,1699,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119501,10,ring,1699,1,0,0,43,0,602,0,1,10,117802,1699,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120422,10,ring,1699,1,0,0,44,0,616,0,1,10,118723,1699,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121342,10,ring,1699,1,0,0,44,0,616,0,1,10,119643,1699,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121726,4,ring,1964,1,0,0,12,26,168,364,3,4,119762,1964,0,6,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
121440,2,ring,1559,1,0,0,10,17,140,238,4,2,119881,1559,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
122262,10,ring,1699,1,0,0,44,0,616,0,1,10,120563,1699,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122606,8,ring,2235,1,0,0,14,27,196,378,5,4,120371,2235,0,6,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
123183,10,ring,1699,1,0,0,45,0,630,0,1,10,121484,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124103,10,ring,1699,1,0,0,45,0,630,0,1,10,122404,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124559,5,ring,2381,1,0,0,14,26,196,364,2,4,122178,2381,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
124900,9,ring,1720,1,0,0,12,14,168,196,3,4,123180,1720,0,5,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
124751,3,ring,1530,1,0,0,12,22,168,308,3,2,123221,1530,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
125023,10,ring,1699,1,0,0,45,0,630,0,1,10,123324,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125944,10,ring,1699,1,0,0,46,0,644,0,1,10,124245,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126864,10,ring,1699,1,0,0,46,0,644,0,1,10,125165,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126328,7,ring,1829,1,0,0,16,28,224,392,5,7,124499,1829,0,6,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
127784,10,ring,1699,1,0,0,46,0,644,0,1,10,126085,1699,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128312,6,ring,2071,1,0,0,14,30,196,420,4,4,126241,2071,0,6,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
128705,10,ring,1699,1,0,0,47,0,658,0,1,10,127006,1699,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129625,10,ring,1699,1,0,0,47,0,658,0,1,10,127926,1699,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130545,10,ring,1699,1,0,0,47,0,658,0,1,10,128846,1699,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131466,10,ring,1699,1,0,0,48,0,672,0,1,10,129767,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132386,10,ring,1699,1,0,0,48,0,672,0,1,10,130687,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133306,10,ring,1699,1,0,0,48,0,672,0,1,10,131607,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132667,1,ring,2284,1,0,0,6,10,84,140,3,1,130383,2284,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
134227,10,ring,1699,1,0,0,49,0,686,0,1,10,132528,1699,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135147,10,ring,1699,1,0,0,49,0,686,0,1,10,133448,1699,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136067,10,ring,1699,1,0,0,49,0,686,0,1,10,134368,1699,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136988,10,ring,1699,1,0,0,50,0,700,0,1,10,135289,1699,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136926,4,ring,1964,1,0,0,12,26,168,364,3,4,134962,1964,0,6,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
136640,2,ring,1559,1,0,0,10,18,140,252,4,2,135081,1559,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
137908,10,ring,1699,1,0,0,50,0,700,0,1,10,136209,1699,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137807,8,ring,2235,1,0,0,15,30,210,420,5,4,135572,2235,0,6,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
138828,10,ring,1699,1,0,0,50,0,700,0,1,10,137129,1699,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139749,10,ring,1699,1,0,0,51,0,714,0,1,10,138050,1699,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139759,5,ring,2381,1,0,0,14,26,196,364,2,4,137378,2381,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
140101,9,ring,1720,1,0,0,13,15,182,210,3,4,138381,1720,0,5,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
139951,3,ring,1530,1,0,0,12,22,168,308,3,2,138421,1530,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
140669,10,ring,1699,1,0,0,51,0,714,0,1,10,138970,1699,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141589,10,ring,1699,1,0,0,51,0,714,0,1,10,139890,1699,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141529,7,ring,1829,1,0,0,17,29,238,406,6,2,139700,1829,0,7,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
142510,10,ring,1699,1,0,0,52,0,728,0,1,10,140811,1699,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143430,10,ring,1699,1,0,0,52,0,728,0,1,10,141731,1699,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143512,6,ring,2071,1,0,0,14,31,196,434,4,4,141441,2071,0,6,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
144350,10,ring,1699,1,0,0,52,0,728,0,1,10,142651,1699,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145271,10,ring,1699,1,0,0,53,0,742,0,1,10,143572,1699,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146191,10,ring,1699,1,0,0,53,0,742,0,1,10,144492,1699,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147111,10,ring,1699,1,0,0,53,0,742,0,1,10,145412,1699,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148032,10,ring,1699,1,0,0,54,0,756,0,1,10,146333,1699,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147867,1,ring,2284,1,0,0,6,10,84,140,3,1,145583,2284,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
148952,10,ring,1699,1,0,0,54,0,756,0,1,10,147253,1699,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149872,10,ring,1699,1,0,0,54,0,756,0,1,10,148173,1699,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150793,10,ring,1699,1,0,0,55,0,770,0,1,10,149094,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151713,10,ring,1699,1,0,0,55,0,770,0,1,10,150014,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152127,4,ring,1964,1,0,0,13,27,182,378,3,4,150163,1964,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
151840,2,ring,1559,1,0,0,10,18,140,252,4,2,150281,1559,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
152633,10,ring,1699,1,0,0,55,0,770,0,1,10,150934,1699,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152863,8,ring,2235,1,0,0,16,31,224,434,6,8,150628,2235,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
153554,10,ring,1699,1,0,0,56,0,784,0,1,10,151855,1699,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154474,10,ring,1699,1,0,0,56,0,784,0,1,10,152775,1699,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154960,5,ring,2381,1,0,0,15,28,210,392,2,4,152579,2381,0,7,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
155302,9,ring,1720,1,0,0,14,16,196,224,4,8,153582,1720,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
155394,10,ring,1699,1,0,0,56,0,784,0,1,10,153695,1699,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155151,3,ring,1530,1,0,0,12,23,168,322,3,2,153621,1530,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
156315,10,ring,1699,1,0,0,57,0,798,0,1,10,154616,1699,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157235,10,ring,1699,1,0,0,57,0,798,0,1,10,155536,1699,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156729,7,ring,1829,1,0,0,17,31,238,434,6,2,154900,1829,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
158155,10,ring,1699,1,0,0,57,0,798,0,1,10,156456,1699,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159076,10,ring,1699,1,0,0,58,0,812,0,1,10,157377,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158713,6,ring,2071,1,0,0,15,32,210,448,4,4,156642,2071,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
159996,10,ring,1699,1,0,0,58,0,812,0,1,10,158297,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160916,10,ring,1699,1,0,0,58,0,812,0,1,10,159217,1699,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161837,10,ring,1699,1,0,0,59,0,826,0,1,10,160138,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162757,10,ring,1699,1,0,0,59,0,826,0,1,10,161058,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163677,10,ring,1699,1,0,0,59,0,826,0,1,10,161978,1699,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163067,1,ring,2284,1,0,0,6,11,84,154,3,1,160783,2284,0,6,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
164598,10,ring,1699,1,0,0,60,0,840,0,1,10,162899,1699,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165518,10,ring,1699,1,0,0,60,0,840,0,1,10,163819,1699,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166438,10,ring,1699,1,0,0,60,0,840,0,1,10,164739,1699,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167359,10,ring,1699,1,0,0,61,0,854,0,1,10,165660,1699,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167328,4,ring,1964,1,0,0,14,29,196,406,3,4,165364,1964,0,7,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
167041,2,ring,1559,1,0,0,11,19,154,266,4,2,165482,1559,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
167628,8,ring,2235,1,0,0,16,31,224,434,6,8,165393,2235,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
168279,10,ring,1699,1,0,0,61,0,854,0,1,10,166580,1699,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169199,10,ring,1699,1,0,0,61,0,854,0,1,10,167500,1699,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170120,10,ring,1699,1,0,0,62,0,868,0,1,10,168421,1699,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170161,5,ring,2381,1,0,0,16,30,224,420,2,4,167780,2381,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
170502,9,ring,1720,1,0,0,14,16,196,224,4,8,168782,1720,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
170352,3,ring,1530,1,0,0,13,25,182,350,3,2,168822,1530,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
171040,10,ring,1699,1,0,0,62,0,868,0,1,10,169341,1699,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171960,10,ring,1699,1,0,0,62,0,868,0,1,10,170261,1699,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171929,7,ring,1829,1,0,0,17,32,238,448,6,2,170100,1829,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
172881,10,ring,1699,1,0,0,63,0,882,0,1,10,171182,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
