timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33378,9,ring,3439,1,5,86285,42,43,252,258,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33492,7,ring,3554,1,5,86857,42,84,252,504,2,1,29938,3554,0,6,0,0,0,NORMAL,0,3,1,7,15,42,84,0,0,0,0,0,0,0,0
33309,32,ring,3370,1,5,85940,42,0,252,0,1,32,29939,3370,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33104,15,ring,3166,1,5,84919,42,42,252,252,2,1,29938,3166,0,6,0,0,0,NORMAL,0,3,1,7,15,42,42,0,0,0,0,0,0,0,0
33512,49,ring,3573,1,5,86955,42,0,252,0,1,49,29939,3573,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33527,17,ring,3588,1,5,87030,42,0,252,0,1,17,29939,3588,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
33342,42,ring,3403,1,5,86105,42,0,252,0,1,42,29939,3403,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33357,10,ring,3418,1,5,86180,42,42,252,252,1,1,29939,3418,0,6,0,0,0,NORMAL,0,3,1,6,14,42,42,0,0,0,0,0,0,0,0
33445,19,ring,3506,1,5,86620,42,0,252,0,1,19,29939,3506,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33533,48,ring,3594,1,5,87060,42,0,252,0,1,48,29939,3594,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33411,24,ring,3472,1,5,86450,42,0,252,0,1,24,29939,3472,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33581,26,ring,3642,1,5,87300,42,0,252,0,1,26,29939,3642,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33560,27,ring,3621,1,5,87195,42,0,252,0,1,27,29939,3621,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33614,36,ring,3676,1,5,87469,42,0,252,0,1,36,29938,3676,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
35033,34,ring,2791,1,5,83045,45,0,270,0,1,34,32242,2791,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35136,21,ring,2894,1,5,83560,45,0,270,0,1,21,32242,2894,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35069,1,ring,2827,1,5,83225,45,86,270,516,1,1,32242,2827,0,6,0,0,0,LEADER,1,3,1,10,5,45,86,0,0,0,0,0,0,0,0
35190,30,ring,2948,1,5,83830,45,0,270,0,1,30,32242,2948,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35102,11,ring,2860,1,5,83390,45,44,270,264,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,17,45,44,0,0,0,0,0,0,0,0
35087,43,ring,2845,1,5,83315,45,0,270,0,1,43,32242,2845,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35305,28,ring,3063,1,5,84405,45,0,270,0,1,28,32242,3063,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35510,22,ring,3268,1,5,85430,45,0,270,0,1,22,32242,3268,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35530,44,ring,3288,1,5,85530,45,0,270,0,1,44,32242,3288,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35021,23,ring,2779,1,5,82985,45,0,270,0,1,23,32242,2779,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35339,38,ring,3097,1,5,84575,45,0,270,0,1,38,32242,3097,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35577,39,ring,3336,1,5,85766,45,0,270,0,1,39,32241,3336,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35523,13,ring,3281,1,5,85495,45,44,270,264,2,1,32242,3281,0,6,0,0,0,NORMAL,0,3,1,9,21,45,44,0,0,0,0,0,0,0,0
35545,12,ring,3303,1,5,85605,45,44,270,264,2,1,32242,3303,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35054,33,ring,2812,1,5,83150,45,0,270,0,1,33,32242,2812,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
34951,46,ring,2709,1,5,82635,45,0,270,0,1,46,32242,2709,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35666,41,ring,3424,1,5,86210,45,0,270,0,1,41,32242,3424,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35375,5,ring,3133,1,5,84755,45,88,270,528,2,1,32242,3133,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
34999,40,ring,2757,1,5,82875,45,0,270,0,1,40,32242,2757,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
34966,14,ring,2724,1,5,82710,45,44,270,264,2,1,32242,2724,0,6,0,0,0,NORMAL,0,3,1,9,21,45,44,0,0,0,0,0,0,0,0
35475,35,ring,3233,1,5,85255,45,0,270,0,1,35,32242,3233,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35507,45,ring,3266,1,5,85416,45,0,270,0,1,45,32241,3266,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35257,50,ring,3015,1,5,84165,45,0,270,0,1,50,32242,3015,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35360,37,ring,3118,1,5,84680,45,0,270,0,1,37,32242,3118,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35490,3,ring,3248,1,5,85330,45,88,270,528,1,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,10,11,45,88,0,0,0,0,0,0,0,0
35933,4,ring,3691,1,5,87545,45,87,270,522,1,1,32242,3691,0,6,0,0,0,NORMAL,0,3,1,10,14,45,87,0,0,0,0,0,0,0,0
35394,47,ring,3152,1,5,84850,45,0,270,0,1,47,32242,3152,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35224,29,ring,2982,1,5,84000,45,0,270,0,1,29,32242,2982,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35442,25,ring,3200,1,5,85090,45,0,270,0,1,25,32242,3200,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35851,16,ring,3609,1,5,87135,45,44,270,264,2,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,10,17,45,44,0,0,0,0,0,0,0,0
35169,31,ring,2927,1,5,83725,45,0,270,0,1,31,32242,2927,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35512,2,ring,3270,1,5,85440,45,91,270,546,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,13,45,91,0,0,0,0,0,0,0,0
35693,20,ring,3451,1,5,86345,45,0,270,0,1,20,32242,3451,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35223,8,ring,2982,1,5,84000,45,44,270,264,2,1,32241,2982,0,6,0,0,0,NORMAL,0,3,1,10,16,45,44,0,0,0,0,0,0,0,0
35272,18,ring,3030,1,5,84240,45,0,270,0,1,18,32242,3030,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35354,6,ring,3112,1,5,84650,45,90,270,540,2,1,32242,3112,0,6,0,0,0,NORMAL,0,3,1,10,16,45,90,0,0,0,0,0,0,0,0
35681,9,ring,3439,1,5,86285,45,46,270,276,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35795,7,ring,3554,1,5,86857,45,89,270,534,2,1,32241,3554,0,6,0,0,0,NORMAL,0,3,1,10,15,45,89,0,0,0,0,0,0,0,0
35612,32,ring,3370,1,5,85940,45,0,270,0,1,32,32242,3370,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35407,15,ring,3166,1,5,84919,45,46,270,276,2,1,32241,3166,0,6,0,0,0,NORMAL,0,3,1,10,15,45,46,0,0,0,0,0,0,0,0
35815,49,ring,3573,1,5,86955,45,0,270,0,1,49,32242,3573,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35830,17,ring,3588,1,5,87030,45,0,270,0,1,17,32242,3588,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35645,42,ring,3403,1,5,86105,45,0,270,0,1,42,32242,3403,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35660,10,ring,3418,1,5,86180,45,45,270,270,1,1,32242,3418,0,6,0,0,0,NORMAL,0,3,1,9,14,45,45,0,0,0,0,0,0,0,0
35748,19,ring,3506,1,5,86620,45,0,270,0,1,19,32242,3506,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35836,48,ring,3594,1,5,87060,45,0,270,0,1,48,32242,3594,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35714,24,ring,3472,1,5,86450,45,0,270,0,1,24,32242,3472,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35884,26,ring,3642,1,5,87300,45,0,270,0,1,26,32242,3642,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35863,27,ring,3621,1,5,87195,45,0,270,0,1,27,32242,3621,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35917,36,ring,3676,1,5,87469,45,0,270,0,1,36,32241,3676,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
37336,34,ring,2791,1,6,120381,48,0,288,0,1,34,34545,2791,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37439,21,ring,2894,1,6,120999,48,0,288,0,1,21,34545,2894,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37372,1,ring,2827,1,6,120597,48,92,288,552,1,1,34545,2827,0,7,0,0,0,LEADER,1,3,1,4,6,48,92,0,0,0,0,0,0,0,0
37493,30,ring,2948,1,6,121323,48,0,288,0,1,30,34545,2948,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37405,11,ring,2860,1,6,120795,48,47,288,282,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,1,3,20,48,47,0,0,0,0,0,0,0,0
37390,43,ring,2845,1,6,120705,48,0,288,0,1,43,34545,2845,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37608,28,ring,3063,1,6,122013,48,0,288,0,1,28,34545,3063,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37813,22,ring,3268,1,6,123243,48,0,288,0,1,22,34545,3268,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37833,44,ring,3288,1,6,123363,48,0,288,0,1,44,34545,3288,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37324,23,ring,2779,1,6,120309,48,0,288,0,1,23,34545,2779,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37642,38,ring,3097,1,6,122217,48,0,288,0,1,38,34545,3097,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37880,39,ring,3336,1,6,123646,48,0,288,0,1,39,34544,3336,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37826,13,ring,3281,1,6,123321,48,47,288,282,2,1,34545,3281,0,7,0,0,0,NORMAL,0,3,1,3,24,48,47,0,0,0,0,0,0,0,0
37848,12,ring,3303,1,6,123453,48,47,288,282,2,1,34545,3303,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37357,33,ring,2812,1,6,120507,48,0,288,0,1,33,34545,2812,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37254,46,ring,2709,1,6,119889,48,0,288,0,1,46,34545,2709,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37969,41,ring,3424,1,6,124179,48,0,288,0,1,41,34545,3424,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37678,5,ring,3133,1,6,122433,48,94,288,564,2,1,34545,3133,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37302,40,ring,2757,1,6,120177,48,0,288,0,1,40,34545,2757,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37269,14,ring,2724,1,6,119979,48,47,288,282,2,1,34545,2724,0,7,0,0,0,NORMAL,0,3,1,3,24,48,47,0,0,0,0,0,0,0,0
37778,35,ring,3233,1,6,123033,48,0,288,0,1,35,34545,3233,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37810,45,ring,3266,1,6,123226,48,0,288,0,1,45,34544,3266,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37560,50,ring,3015,1,6,121725,48,0,288,0,1,50,34545,3015,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37663,37,ring,3118,1,6,122343,48,0,288,0,1,37,34545,3118,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37793,3,ring,3248,1,6,123123,48,94,288,564,1,1,34545,3248,0,7,0,0,0,NORMAL,0,3,1,4,13,48,94,0,0,0,0,0,0,0,0
38236,4,ring,3691,1,6,125781,48,93,288,558,1,1,34545,3691,0,7,0,0,0,NORMAL,0,3,1,4,16,48,93,0,0,0,0,0,0,0,0
37697,47,ring,3152,1,6,122547,48,0,288,0,1,47,34545,3152,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37527,29,ring,2982,1,6,121527,48,0,288,0,1,29,34545,2982,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37745,25,ring,3200,1,6,122835,48,0,288,0,1,25,34545,3200,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
38154,16,ring,3609,1,6,125289,48,47,288,282,2,1,34545,3609,0,7,0,0,0,NORMAL,0,3,1,4,19,48,47,0,0,0,0,0,0,0,0
37472,31,ring,2927,1,6,121197,48,0,288,0,1,31,34545,2927,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37815,2,ring,3270,1,6,123255,48,97,288,582,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,1,4,15,48,97,0,0,0,0,0,0,0,0
37996,20,ring,3451,1,6,124341,48,0,288,0,1,20,34545,3451,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37526,8,ring,2982,1,6,121526,48,47,288,282,2,1,34544,2982,0,7,0,0,0,NORMAL,0,3,1,3,19,48,47,0,0,0,0,0,0,0,0
37575,18,ring,3030,1,6,121815,48,0,288,0,1,18,34545,3030,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37657,6,ring,3112,1,6,122307,48,96,288,576,2,1,34545,3112,0,7,0,0,0,NORMAL,0,3,1,4,18,48,96,0,0,0,0,0,0,0,0
37984,9,ring,3439,1,6,124269,48,49,288,294,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
38098,7,ring,3554,1,6,124955,48,95,288,570,2,1,34544,3554,0,7,0,0,0,NORMAL,0,3,1,4,17,48,95,0,0,0,0,0,0,0,0
37915,32,ring,3370,1,6,123855,48,0,288,0,1,32,34545,3370,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37710,15,ring,3166,1,6,122629,48,49,288,294,2,1,34544,3166,0,7,0,0,0,NORMAL,0,3,1,3,18,48,49,0,0,0,0,0,0,0,0
38118,49,ring,3573,1,6,125073,48,0,288,0,1,49,34545,3573,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
38133,17,ring,3588,1,6,125163,48,0,288,0,1,17,34545,3588,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37948,42,ring,3403,1,6,124053,48,0,288,0,1,42,34545,3403,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37963,10,ring,3418,1,6,124143,48,48,288,288,1,1,34545,3418,0,7,0,0,0,NORMAL,0,3,1,3,17,48,48,0,0,0,0,0,0,0,0
38051,19,ring,3506,1,6,124671,48,0,288,0,1,19,34545,3506,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
38139,48,ring,3594,1,6,125199,48,0,288,0,1,48,34545,3594,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38017,24,ring,3472,1,6,124467,48,0,288,0,1,24,34545,3472,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
38187,26,ring,3642,1,6,125487,48,0,288,0,1,26,34545,3642,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
38166,27,ring,3621,1,6,125361,48,0,288,0,1,27,34545,3621,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
38220,36,ring,3676,1,6,125689,48,0,288,0,1,36,34544,3676,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
39639,34,ring,2791,1,6,120381,51,0,306,0,1,34,36848,2791,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
39742,21,ring,2894,1,6,120999,51,0,306,0,1,21,36848,2894,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39675,1,ring,2827,1,6,120597,51,98,306,588,1,1,36848,2827,0,7,0,0,0,LEADER,1,3,1,7,6,51,98,0,0,0,0,0,0,0,0
39796,30,ring,2948,1,6,121323,51,0,306,0,1,30,36848,2948,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39708,11,ring,2860,1,6,120795,51,50,306,300,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39693,43,ring,2845,1,6,120705,51,0,306,0,1,43,36848,2845,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39911,28,ring,3063,1,6,122013,51,0,306,0,1,28,36848,3063,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40116,22,ring,3268,1,6,123243,51,0,306,0,1,22,36848,3268,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40136,44,ring,3288,1,6,123363,51,0,306,0,1,44,36848,3288,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39627,23,ring,2779,1,6,120309,51,0,306,0,1,23,36848,2779,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39945,38,ring,3097,1,6,122217,51,0,306,0,1,38,36848,3097,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40183,39,ring,3336,1,6,123646,51,0,306,0,1,39,36847,3336,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40129,13,ring,3281,1,6,123321,51,50,306,300,2,1,36848,3281,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
40151,12,ring,3303,1,6,123453,51,50,306,300,2,1,36848,3303,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
39660,33,ring,2812,1,6,120507,51,0,306,0,1,33,36848,2812,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39557,46,ring,2709,1,6,119889,51,0,306,0,1,46,36848,2709,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40272,41,ring,3424,1,6,124179,51,0,306,0,1,41,36848,3424,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
39981,5,ring,3133,1,6,122433,51,100,306,600,2,1,36848,3133,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39605,40,ring,2757,1,6,120177,51,0,306,0,1,40,36848,2757,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39572,14,ring,2724,1,6,119979,51,50,306,300,2,1,36848,2724,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
40081,35,ring,3233,1,6,123033,51,0,306,0,1,35,36848,3233,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40113,45,ring,3266,1,6,123226,51,0,306,0,1,45,36847,3266,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39863,50,ring,3015,1,6,121725,51,0,306,0,1,50,36848,3015,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
39966,37,ring,3118,1,6,122343,51,0,306,0,1,37,36848,3118,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40096,3,ring,3248,1,6,123123,51,100,306,600,1,1,36848,3248,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
40539,4,ring,3691,1,6,125781,51,99,306,594,1,1,36848,3691,0,7,0,0,0,NORMAL,0,3,1,7,16,51,99,0,0,0,0,0,0,0,0
40000,47,ring,3152,1,6,122547,51,0,306,0,1,47,36848,3152,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39830,29,ring,2982,1,6,121527,51,0,306,0,1,29,36848,2982,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40048,25,ring,3200,1,6,122835,51,0,306,0,1,25,36848,3200,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40457,16,ring,3609,1,6,125289,51,50,306,300,2,1,36848,3609,0,7,0,0,0,NORMAL,0,3,1,7,19,51,50,0,0,0,0,0,0,0,0
39775,31,ring,2927,1,6,121197,51,0,306,0,1,31,36848,2927,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40118,2,ring,3270,1,6,123255,51,103,306,618,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,7,15,51,103,0,0,0,0,0,0,0,0
40299,20,ring,3451,1,6,124341,51,0,306,0,1,20,36848,3451,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39829,8,ring,2982,1,6,121526,51,50,306,300,2,1,36847,2982,0,7,0,0,0,NORMAL,0,3,1,6,19,51,50,0,0,0,0,0,0,0,0
39878,18,ring,3030,1,6,121815,51,0,306,0,1,18,36848,3030,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39960,6,ring,3112,1,6,122307,51,102,306,612,2,1,36848,3112,0,7,0,0,0,NORMAL,0,3,1,7,18,51,102,0,0,0,0,0,0,0,0
40287,9,ring,3439,1,6,124269,51,52,306,312,1,1,36848,3439,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40401,7,ring,3554,1,6,124955,51,101,306,606,2,1,36847,3554,0,7,0,0,0,NORMAL,0,3,1,7,17,51,101,0,0,0,0,0,0,0,0
40218,32,ring,3370,1,6,123855,51,0,306,0,1,32,36848,3370,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40013,15,ring,3166,1,6,122629,51,52,306,312,2,1,36847,3166,0,7,0,0,0,NORMAL,0,3,1,6,18,51,52,0,0,0,0,0,0,0,0
40421,49,ring,3573,1,6,125073,51,0,306,0,1,49,36848,3573,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40436,17,ring,3588,1,6,125163,51,0,306,0,1,17,36848,3588,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40251,42,ring,3403,1,6,124053,51,0,306,0,1,42,36848,3403,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40266,10,ring,3418,1,6,124143,51,51,306,306,1,1,36848,3418,0,7,0,0,0,NORMAL,0,3,1,6,17,51,51,0,0,0,0,0,0,0,0
40354,19,ring,3506,1,6,124671,51,0,306,0,1,19,36848,3506,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40442,48,ring,3594,1,6,125199,51,0,306,0,1,48,36848,3594,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40320,24,ring,3472,1,6,124467,51,0,306,0,1,24,36848,3472,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40490,26,ring,3642,1,6,125487,51,0,306,0,1,26,36848,3642,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40469,27,ring,3621,1,6,125361,51,0,306,0,1,27,36848,3621,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40523,36,ring,3676,1,6,125689,51,0,306,0,1,36,36847,3676,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
41942,34,ring,2791,1,6,120381,54,0,324,0,1,34,39151,2791,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42045,21,ring,2894,1,6,120999,54,0,324,0,1,21,39151,2894,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
41978,1,ring,2827,1,6,120597,54,104,324,624,1,1,39151,2827,0,7,0,0,0,LEADER,1,3,1,10,6,54,104,0,0,0,0,0,0,0,0
42099,30,ring,2948,1,6,121323,54,0,324,0,1,30,39151,2948,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42011,11,ring,2860,1,6,120795,54,53,324,318,1,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
