timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47142,9,adaptive-prasle,3385,1,7,168784,60,61,360,366,1,1,43757,3385,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46972,2,adaptive-prasle,3215,1,7,167594,60,120,360,720,1,1,43757,3215,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47414,3,adaptive-prasle,3657,1,7,170688,60,120,360,720,1,1,43757,3657,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47393,4,adaptive-prasle,3636,1,7,170541,60,121,360,726,1,1,43757,3636,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47278,6,adaptive-prasle,3521,1,7,169736,60,122,360,732,1,1,43757,3521,0,8,0,0,0,NORMAL,0,3,1,1,15,120
48887,10,adaptive-prasle,2827,1,7,164878,63,62,378,372,1,1,46060,2827,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49138,5,adaptive-prasle,3078,1,7,166635,63,123,378,738,1,1,46060,3078,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49002,8,adaptive-prasle,2942,1,7,165683,63,124,378,744,1,1,46060,2942,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48832,1,adaptive-prasle,2772,1,7,164493,63,62,378,372,1,1,46060,2772,0,8,0,0,0,LEADER,1,3,1,1,7,126
49559,7,adaptive-prasle,3499,1,7,169582,63,126,378,756,1,1,46060,3499,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49445,9,adaptive-prasle,3385,1,7,168784,63,64,378,384,1,1,46060,3385,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49275,2,adaptive-prasle,3215,1,7,167594,63,126,378,756,1,1,46060,3215,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49717,3,adaptive-prasle,3657,1,7,170688,63,126,378,756,1,1,46060,3657,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49696,4,adaptive-prasle,3636,1,7,170541,63,127,378,762,1,1,46060,3636,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49581,6,adaptive-prasle,3521,1,7,169736,63,128,378,768,1,1,46060,3521,0,8,0,0,0,NORMAL,0,3,1,1,15,126
51190,10,adaptive-prasle,2827,1,8,216068,66,65,396,390,1,1,48363,2827,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51441,5,adaptive-prasle,3078,1,8,218076,66,128,396,768,1,1,48363,3078,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51305,8,adaptive-prasle,2942,1,8,216988,66,130,396,780,1,1,48363,2942,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51135,1,adaptive-prasle,2772,1,8,215628,66,65,396,390,1,1,48363,2772,0,9,0,0,0,LEADER,1,3,1,1,8,132
51862,7,adaptive-prasle,3499,1,8,221444,66,132,396,792,1,1,48363,3499,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51748,9,adaptive-prasle,3385,1,8,220532,66,67,396,402,1,1,48363,3385,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51578,2,adaptive-prasle,3215,1,8,219172,66,132,396,792,1,1,48363,3215,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52020,3,adaptive-prasle,3657,1,8,222708,66,132,396,792,1,1,48363,3657,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51999,4,adaptive-prasle,3636,1,8,222540,66,133,396,798,1,1,48363,3636,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51884,6,adaptive-prasle,3521,1,8,221620,66,134,396,804,1,1,48363,3521,0,9,0,0,0,NORMAL,0,3,1,1,17,132
53493,10,adaptive-prasle,2827,1,8,216068,69,68,414,408,1,1,50666,2827,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53744,5,adaptive-prasle,3078,1,8,218076,69,134,414,804,1,1,50666,3078,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53608,8,adaptive-prasle,2942,1,8,216988,69,136,414,816,1,1,50666,2942,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53438,1,adaptive-prasle,2772,1,8,215628,69,68,414,408,1,1,50666,2772,0,9,0,0,0,LEADER,1,3,1,1,8,138
54165,7,adaptive-prasle,3499,1,8,221444,69,138,414,828,1,1,50666,3499,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54051,9,adaptive-prasle,3385,1,8,220532,69,70,414,420,1,1,50666,3385,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53881,2,adaptive-prasle,3215,1,8,219172,69,138,414,828,1,1,50666,3215,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54323,3,adaptive-prasle,3657,1,8,222708,69,138,414,828,1,1,50666,3657,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54302,4,adaptive-prasle,3636,1,8,222540,69,139,414,834,1,1,50666,3636,0,9,0,0,0,NORMAL,0,3,1,1,30,138
54187,6,adaptive-prasle,3521,1,8,221620,69,140,414,840,1,1,50666,3521,0,9,0,0,0,NORMAL,0,3,1,1,17,138
55796,10,adaptive-prasle,2827,1,8,216068,72,71,432,426,1,1,52969,2827,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56047,5,adaptive-prasle,3078,1,8,218076,72,140,432,840,1,1,52969,3078,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55911,8,adaptive-prasle,2942,1,8,216988,72,142,432,852,1,1,52969,2942,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55741,1,adaptive-prasle,2772,1,8,215628,72,71,432,426,1,1,52969,2772,0,9,0,0,0,LEADER,1,3,1,1,8,144
56468,7,adaptive-prasle,3499,1,8,221444,72,144,432,864,1,1,52969,3499,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56354,9,adaptive-prasle,3385,1,8,220532,72,73,432,438,1,1,52969,3385,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56184,2,adaptive-prasle,3215,1,8,219172,72,144,432,864,1,1,52969,3215,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56626,3,adaptive-prasle,3657,1,8,222708,72,144,432,864,1,1,52969,3657,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56605,4,adaptive-prasle,3636,1,8,222540,72,145,432,870,1,1,52969,3636,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56490,6,adaptive-prasle,3521,1,8,221620,72,146,432,876,1,1,52969,3521,0,9,0,0,0,NORMAL,0,3,1,1,17,144
58099,10,adaptive-prasle,2827,1,9,274167,75,74,450,444,1,1,55272,2827,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58349,5,adaptive-prasle,3078,1,9,276425,75,146,450,876,1,1,55271,3078,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58214,8,adaptive-prasle,2942,1,9,275202,75,148,450,888,1,1,55272,2942,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58044,1,adaptive-prasle,2772,1,9,273672,75,74,450,444,1,1,55272,2772,0,10,0,0,0,LEADER,1,3,1,1,9,150
58771,7,adaptive-prasle,3499,1,9,280215,75,150,450,900,1,1,55272,3499,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58657,9,adaptive-prasle,3385,1,9,279189,75,76,450,456,1,1,55272,3385,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58487,2,adaptive-prasle,3215,1,9,277659,75,150,450,900,1,1,55272,3215,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58929,3,adaptive-prasle,3657,1,9,281637,75,150,450,900,1,1,55272,3657,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58908,4,adaptive-prasle,3636,1,9,281448,75,151,450,906,1,1,55272,3636,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58793,6,adaptive-prasle,3521,1,9,280413,75,152,450,912,1,1,55272,3521,0,10,0,0,0,NORMAL,0,3,1,1,19,150
60402,10,adaptive-prasle,2827,1,9,274167,78,77,468,462,1,1,57575,2827,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60651,5,adaptive-prasle,3078,1,9,276425,78,153,468,918,1,1,57573,3078,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60517,8,adaptive-prasle,2942,1,9,275202,78,154,468,924,1,1,57575,2942,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60347,1,adaptive-prasle,2772,1,9,273672,78,77,468,462,1,1,57575,2772,0,10,0,0,0,LEADER,1,3,1,1,9,156
61074,7,adaptive-prasle,3499,1,9,280215,78,156,468,936,1,1,57575,3499,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60960,9,adaptive-prasle,3385,1,9,279189,78,79,468,474,1,1,57575,3385,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60790,2,adaptive-prasle,3215,1,9,277659,78,156,468,936,1,1,57575,3215,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61232,3,adaptive-prasle,3657,1,9,281637,78,156,468,936,1,1,57575,3657,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61211,4,adaptive-prasle,3636,1,9,281448,78,157,468,942,1,1,57575,3636,0,10,0,0,0,NORMAL,0,3,1,1,34,156
61096,6,adaptive-prasle,3521,1,9,280413,78,158,468,948,1,1,57575,3521,0,10,0,0,0,NORMAL,0,3,1,1,19,156
62705,10,adaptive-prasle,2827,1,9,274167,81,80,486,480,1,1,59878,2827,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62953,5,adaptive-prasle,3078,1,9,276425,81,159,486,954,1,1,59875,3078,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62820,8,adaptive-prasle,2942,1,9,275202,81,160,486,960,1,1,59878,2942,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62650,1,adaptive-prasle,2772,1,9,273672,81,80,486,480,1,1,59878,2772,0,10,0,0,0,LEADER,1,3,1,1,9,162
63377,7,adaptive-prasle,3499,1,9,280215,81,162,486,972,1,1,59878,3499,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63263,9,adaptive-prasle,3385,1,9,279189,81,82,486,492,1,1,59878,3385,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63093,2,adaptive-prasle,3215,1,9,277659,81,162,486,972,1,1,59878,3215,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63535,3,adaptive-prasle,3657,1,9,281637,81,162,486,972,1,1,59878,3657,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63514,4,adaptive-prasle,3636,1,9,281448,81,163,486,978,1,1,59878,3636,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63399,6,adaptive-prasle,3521,1,9,280413,81,164,486,984,1,1,59878,3521,0,10,0,0,0,NORMAL,0,3,1,1,19,162
65008,10,adaptive-prasle,2827,1,10,339175,84,83,504,498,1,1,62181,2827,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65256,5,adaptive-prasle,3078,1,10,341681,84,165,504,990,1,1,62178,3078,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65123,8,adaptive-prasle,2942,1,10,340325,84,166,504,996,1,1,62181,2942,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64953,1,adaptive-prasle,2772,1,10,338625,84,83,504,498,1,1,62181,2772,0,11,0,0,0,LEADER,1,3,1,1,10,168
65680,7,adaptive-prasle,3499,1,10,345895,84,168,504,1008,1,1,62181,3499,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65566,9,adaptive-prasle,3385,1,10,344755,84,85,504,510,1,1,62181,3385,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65396,2,adaptive-prasle,3215,1,10,343055,84,168,504,1008,1,1,62181,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65838,3,adaptive-prasle,3657,1,10,347475,84,168,504,1008,1,1,62181,3657,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65817,4,adaptive-prasle,3636,1,10,347265,84,169,504,1014,1,1,62181,3636,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65702,6,adaptive-prasle,3521,1,10,346115,84,170,504,1020,1,1,62181,3521,0,11,0,0,0,NORMAL,0,3,1,1,21,168
67311,10,adaptive-prasle,2827,1,10,339175,87,86,522,516,1,1,64484,2827,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67559,5,adaptive-prasle,3078,1,10,341681,87,171,522,1026,1,1,64481,3078,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67426,8,adaptive-prasle,2942,1,10,340325,87,172,522,1032,1,1,64484,2942,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67256,1,adaptive-prasle,2772,1,10,338625,87,86,522,516,1,1,64484,2772,0,11,0,0,0,LEADER,1,3,1,1,10,174
67983,7,adaptive-prasle,3499,1,10,345895,87,174,522,1044,1,1,64484,3499,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67869,9,adaptive-prasle,3385,1,10,344755,87,88,522,528,1,1,64484,3385,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67699,2,adaptive-prasle,3215,1,10,343055,87,174,522,1044,1,1,64484,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68141,3,adaptive-prasle,3657,1,10,347475,87,174,522,1044,1,1,64484,3657,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68120,4,adaptive-prasle,3636,1,10,347265,87,175,522,1050,1,1,64484,3636,0,11,0,0,0,NORMAL,0,3,1,1,38,174
68005,6,adaptive-prasle,3521,1,10,346115,87,176,522,1056,1,1,64484,3521,0,11,0,0,0,NORMAL,0,3,1,1,21,174
69614,10,adaptive-prasle,2827,1,10,339175,90,89,540,534,1,1,66787,2827,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69862,5,adaptive-prasle,3078,1,10,341681,90,176,540,1056,1,1,66784,3078,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69729,8,adaptive-prasle,2942,1,10,340325,90,178,540,1068,1,1,66787,2942,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69559,1,adaptive-prasle,2772,1,10,338625,90,89,540,534,1,1,66787,2772,0,11,0,0,0,LEADER,1,3,1,1,10,180
70286,7,adaptive-prasle,3499,1,10,345895,90,180,540,1080,1,1,66787,3499,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70172,9,adaptive-prasle,3385,1,10,344755,90,91,540,546,1,1,66787,3385,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70002,2,adaptive-prasle,3215,1,10,343055,90,180,540,1080,1,1,66787,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70444,3,adaptive-prasle,3657,1,10,347475,90,180,540,1080,1,1,66787,3657,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70423,4,adaptive-prasle,3636,1,10,347265,90,181,540,1086,1,1,66787,3636,0,11,0,0,0,NORMAL,0,3,1,1,38,180
70308,6,adaptive-prasle,3521,1,10,346115,90,182,540,1092,1,1,66787,3521,0,11,0,0,0,NORMAL,0,3,1,1,21,180
71917,10,adaptive-prasle,2827,1,11,411092,93,92,558,552,1,1,69090,2827,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72165,5,adaptive-prasle,3078,1,11,413846,93,183,558,1098,1,1,69087,3078,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72032,8,adaptive-prasle,2942,1,11,412357,93,184,558,1104,1,1,69090,2942,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71862,1,adaptive-prasle,2772,1,11,410487,93,92,558,552,1,1,69090,2772,0,12,0,0,0,LEADER,1,3,1,1,11,186
72589,7,adaptive-prasle,3499,1,11,418484,93,186,558,1116,1,1,69090,3499,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72475,9,adaptive-prasle,3385,1,11,417230,93,94,558,564,1,1,69090,3385,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72305,2,adaptive-prasle,3215,1,11,415360,93,186,558,1116,1,1,69090,3215,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72748,3,adaptive-prasle,3657,1,11,420223,93,186,558,1116,1,1,69091,3657,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72726,4,adaptive-prasle,3636,1,11,419991,93,187,558,1122,1,1,69090,3636,0,12,0,0,0,NORMAL,0,3,1,1,42,186
72611,6,adaptive-prasle,3521,1,11,418726,93,188,558,1128,1,1,69090,3521,0,12,0,0,0,NORMAL,0,3,1,1,23,186
74220,10,adaptive-prasle,2827,1,11,411092,96,95,576,570,1,1,71393,2827,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74468,5,adaptive-prasle,3078,1,11,413846,96,189,576,1134,1,1,71390,3078,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74335,8,adaptive-prasle,2942,1,11,412357,96,190,576,1140,1,1,71393,2942,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74165,1,adaptive-prasle,2772,1,11,410487,96,95,576,570,1,1,71393,2772,0,12,0,0,0,LEADER,1,3,1,1,11,192
74892,7,adaptive-prasle,3499,1,11,418484,96,192,576,1152,1,1,71393,3499,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74778,9,adaptive-prasle,3385,1,11,417230,96,97,576,582,1,1,71393,3385,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74608,2,adaptive-prasle,3215,1,11,415360,96,192,576,1152,1,1,71393,3215,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75051,3,adaptive-prasle,3657,1,11,420223,96,192,576,1152,1,1,71394,3657,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75029,4,adaptive-prasle,3636,1,11,419991,96,193,576,1158,1,1,71393,3636,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74914,6,adaptive-prasle,3521,1,11,418726,96,194,576,1164,1,1,71393,3521,0,12,0,0,0,NORMAL,0,3,1,1,23,192
76523,10,adaptive-prasle,2827,1,11,411092,99,98,594,588,1,1,73696,2827,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76771,5,adaptive-prasle,3078,1,11,413846,99,195,594,1170,1,1,73693,3078,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76638,8,adaptive-prasle,2942,1,11,412357,99,196,594,1176,1,1,73696,2942,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76468,1,adaptive-prasle,2772,1,11,410487,99,98,594,588,1,1,73696,2772,0,12,0,0,0,LEADER,1,3,1,1,11,198
77195,7,adaptive-prasle,3499,1,11,418484,99,198,594,1188,1,1,73696,3499,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77081,9,adaptive-prasle,3385,1,11,417230,99,100,594,600,1,1,73696,3385,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76911,2,adaptive-prasle,3215,1,11,415360,99,198,594,1188,1,1,73696,3215,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77354,3,adaptive-prasle,3657,1,11,420223,99,198,594,1188,1,1,73697,3657,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77332,4,adaptive-prasle,3636,1,11,419991,99,199,594,1194,1,1,73696,3636,0,12,0,0,0,NORMAL,0,3,1,1,42,198
77217,6,adaptive-prasle,3521,1,11,418726,99,200,594,1200,1,1,73696,3521,0,12,0,0,0,NORMAL,0,3,1,1,23,198
78826,10,adaptive-prasle,2827,1,12,489918,102,101,612,606,1,1,75999,2827,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79074,5,adaptive-prasle,3078,1,12,492920,102,201,612,1206,1,1,75996,3078,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78941,8,adaptive-prasle,2942,1,12,491298,102,202,612,1212,1,1,75999,2942,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78771,1,adaptive-prasle,2772,1,12,489258,102,101,612,606,1,1,75999,2772,0,13,0,0,0,LEADER,1,3,1,1,12,204
79498,7,adaptive-prasle,3499,1,12,497982,102,204,612,1224,1,1,75999,3499,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79384,9,adaptive-prasle,3385,1,12,496614,102,103,612,618,1,1,75999,3385,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79214,2,adaptive-prasle,3215,1,12,494574,102,204,612,1224,1,1,75999,3215,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79657,3,adaptive-prasle,3657,1,12,499880,102,204,612,1224,1,1,76000,3657,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79635,4,adaptive-prasle,3636,1,12,499626,102,205,612,1230,1,1,75999,3636,0,13,0,0,0,NORMAL,0,3,1,1,46,204
79520,6,adaptive-prasle,3521,1,12,498246,102,206,612,1236,1,1,75999,3521,0,13,0,0,0,NORMAL,0,3,1,1,25,204
81129,10,adaptive-prasle,2827,1,12,489918,105,104,630,624,1,1,78302,2827,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81377,5,adaptive-prasle,3078,1,12,492920,105,207,630,1242,1,1,78299,3078,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81244,8,adaptive-prasle,2942,1,12,491298,105,208,630,1248,1,1,78302,2942,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81074,1,adaptive-prasle,2772,1,12,489258,105,104,630,624,1,1,78302,2772,0,13,0,0,0,LEADER,1,3,1,1,12,210
81801,7,adaptive-prasle,3499,1,12,497982,105,210,630,1260,1,1,78302,3499,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81687,9,adaptive-prasle,3385,1,12,496614,105,106,630,636,1,1,78302,3385,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81517,2,adaptive-prasle,3215,1,12,494574,105,210,630,1260,1,1,78302,3215,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81960,3,adaptive-prasle,3657,1,12,499880,105,210,630,1260,1,1,78303,3657,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81938,4,adaptive-prasle,3636,1,12,499626,105,211,630,1266,1,1,78302,3636,0,13,0,0,0,NORMAL,0,3,1,1,46,210
81823,6,adaptive-prasle,3521,1,12,498246,105,212,630,1272,1,1,78302,3521,0,13,0,0,0,NORMAL,0,3,1,1,25,210
83432,10,adaptive-prasle,2827,1,12,489918,108,107,648,642,1,1,80605,2827,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83680,5,adaptive-prasle,3078,1,12,492920,108,213,648,1278,1,1,80602,3078,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83547,8,adaptive-prasle,2942,1,12,491298,108,214,648,1284,1,1,80605,2942,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83377,1,adaptive-prasle,2772,1,12,489258,108,107,648,642,1,1,80605,2772,0,13,0,0,0,LEADER,1,3,1,1,12,216
84104,7,adaptive-prasle,3499,1,12,497982,108,216,648,1296,1,1,80605,3499,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83990,9,adaptive-prasle,3385,1,12,496614,108,109,648,654,1,1,80605,3385,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83820,2,adaptive-prasle,3215,1,12,494574,108,216,648,1296,1,1,80605,3215,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84263,3,adaptive-prasle,3657,1,12,499880,108,216,648,1296,1,1,80606,3657,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84241,4,adaptive-prasle,3636,1,12,499626,108,217,648,1302,1,1,80605,3636,0,13,0,0,0,NORMAL,0,3,1,1,46,216
84126,6,adaptive-prasle,3521,1,12,498246,108,218,648,1308,1,1,80605,3521,0,13,0,0,0,NORMAL,0,3,1,1,25,216
85735,10,adaptive-prasle,2827,1,13,575653,111,110,666,660,1,1,82908,2827,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85983,5,adaptive-prasle,3078,1,13,578903,111,219,666,1314,1,1,82905,3078,0,14,0,0,0,NORMAL,0,3,1,1,34,222
85850,8,adaptive-prasle,2942,1,13,577148,111,218,666,1308,1,1,82908,2942,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85680,1,adaptive-prasle,2772,1,13,574938,111,110,666,660,1,1,82908,2772,0,14,0,0,0,LEADER,1,3,1,1,13,222
86407,7,adaptive-prasle,3499,1,13,584389,111,222,666,1332,1,1,82908,3499,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86293,9,adaptive-prasle,3385,1,13,582907,111,112,666,672,1,1,82908,3385,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86123,2,adaptive-prasle,3215,1,13,580697,111,222,666,1332,1,1,82908,3215,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86566,3,adaptive-prasle,3657,1,13,586446,111,222,666,1332,1,1,82909,3657,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86544,4,adaptive-prasle,3636,1,13,586170,111,223,666,1338,1,1,82908,3636,0,14,0,0,0,NORMAL,0,3,1,1,50,222
86429,6,adaptive-prasle,3521,1,13,584675,111,224,666,1344,1,1,82908,3521,0,14,0,0,0,NORMAL,0,3,1,1,27,222
88038,10,adaptive-prasle,2827,1,13,575653,114,113,684,678,1,1,85211,2827,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88285,5,adaptive-prasle,3078,1,13,578903,114,225,684,1350,1,1,85207,3078,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88153,8,adaptive-prasle,2942,1,13,577148,114,224,684,1344,1,1,85211,2942,0,14,0,0,0,NORMAL,0,3,1,1,41,228
87983,1,adaptive-prasle,2772,1,13,574938,114,113,684,678,1,1,85211,2772,0,14,0,0,0,LEADER,1,3,1,1,13,228
88710,7,adaptive-prasle,3499,1,13,584389,114,228,684,1368,1,1,85211,3499,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88596,9,adaptive-prasle,3385,1,13,582907,114,115,684,690,1,1,85211,3385,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88426,2,adaptive-prasle,3215,1,13,580697,114,228,684,1368,1,1,85211,3215,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88869,3,adaptive-prasle,3657,1,13,586446,114,228,684,1368,1,1,85212,3657,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88847,4,adaptive-prasle,3636,1,13,586170,114,229,684,1374,1,1,85211,3636,0,14,0,0,0,NORMAL,0,3,1,1,50,228
88732,6,adaptive-prasle,3521,1,13,584675,114,230,684,1380,1,1,85211,3521,0,14,0,0,0,NORMAL,0,3,1,1,27,228
90341,10,adaptive-prasle,2827,1,13,575653,117,116,702,696,1,1,87514,2827,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90588,5,adaptive-prasle,3078,1,13,578903,117,230,702,1380,1,1,87510,3078,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90456,8,adaptive-prasle,2942,1,13,577148,117,230,702,1380,1,1,87514,2942,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90286,1,adaptive-prasle,2772,1,13,574938,117,116,702,696,1,1,87514,2772,0,14,0,0,0,LEADER,1,3,1,1,13,234
91013,7,adaptive-prasle,3499,1,13,584389,117,234,702,1404,1,1,87514,3499,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90899,9,adaptive-prasle,3385,1,13,582907,117,118,702,708,1,1,87514,3385,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90729,2,adaptive-prasle,3215,1,13,580697,117,234,702,1404,1,1,87514,3215,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91172,3,adaptive-prasle,3657,1,13,586446,117,234,702,1404,1,1,87515,3657,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91150,4,adaptive-prasle,3636,1,13,586170,117,235,702,1410,1,1,87514,3636,0,14,0,0,0,NORMAL,0,3,1,1,50,234
91035,6,adaptive-prasle,3521,1,13,584675,117,236,702,1416,1,1,87514,3521,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92644,10,adaptive-prasle,2827,1,14,668297,120,119,720,714,1,1,89817,2827,0,15,0,0,0,NORMAL,0,3,1,1,42,240
