timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10271,77,bully,4271,11,1,4001,190,2341,1520,18728,11,90,2501,7500,0,22,1,1,3,ELECTION,0,1,0,11,153,25,1,165,2133,40,3,0,32,24,2
10777,24,bully,6420,2,2,858,41,2411,328,19288,43,65,4357,858,4786,48,1,0,3,NORMAL,0,0,2,2,39,0,0,171,2196,41,3,0,0,0,3
10219,25,bully,5855,2,2,734,39,2313,312,18504,44,82,4364,734,4902,49,1,0,3,NORMAL,0,0,2,2,37,0,0,163,2105,42,3,0,0,0,3
10476,51,bully,7603,8,2,5018,116,2374,928,18992,30,82,2324,5567,2109,41,0,0,3,NORMAL,0,0,2,8,108,0,0,167,2162,42,3,0,14,0,3
10681,68,bully,4681,12,1,4001,181,2413,1448,19304,20,82,2973,7028,0,32,1,1,3,NORMAL,0,1,0,12,145,23,1,171,2197,42,3,0,26,22,3
10858,35,bully,6449,4,1,3553,67,2427,536,19416,40,82,3748,4214,2039,46,0,0,3,NORMAL,0,0,1,4,63,0,0,173,2209,42,3,0,4,0,3
10289,2,bully,5875,2,2,25,4,2362,32,18896,44,82,4414,25,5562,49,1,0,3,NORMAL,0,0,2,2,2,0,0,165,2152,42,3,0,0,0,3
10328,36,bully,5913,4,2,2467,65,2344,520,18752,40,82,3754,2617,3630,47,0,0,3,NORMAL,0,0,2,4,61,0,0,164,2135,42,3,0,4,0,3
10641,27,bully,6191,1,1,3125,44,2391,352,19128,44,82,4450,3125,2426,47,0,0,3,NORMAL,0,0,1,1,43,0,0,173,2173,42,3,0,0,0,3
10883,85,bully,4883,6,2,4208,199,2457,1592,19656,5,86,1670,8274,56,12,1,1,3,NORMAL,0,1,1,6,168,24,1,175,2235,44,3,0,40,23,0
11034,50,bully,5034,10,7,5506,138,2458,1104,19664,33,86,3966,5721,313,50,1,1,3,NORMAL,0,1,6,10,110,17,1,175,2237,43,3,0,13,16,3
10424,75,bully,7660,14,4,3927,166,2368,1328,18944,14,86,1290,6335,2376,32,0,0,3,NORMAL,0,0,4,14,152,0,0,165,2156,44,3,0,32,0,2
11117,38,bully,6591,4,2,3713,78,2445,624,19560,42,86,3865,3863,2273,49,0,0,3,NORMAL,0,0,2,4,74,0,0,175,2223,44,3,0,4,0,3
10478,95,bully,4477,3,2,8002,285,2395,2280,19160,1,95,1632,8370,0,5,1,3,3,ELECTION,0,2,0,3,168,111,3,169,2179,44,3,0,44,109,0
10803,97,bully,4802,3,2,8002,292,2446,2336,19568,1,97,1628,8374,0,5,1,3,3,ELECTION,0,2,0,3,174,112,3,175,2224,44,3,0,44,110,0
10615,13,bully,6017,2,2,1084,25,2410,200,19280,47,72,4598,1084,4319,52,1,0,3,NORMAL,0,0,2,2,23,0,0,172,2190,45,3,0,0,0,3
10968,79,bully,4968,14,3,5262,200,2469,1600,19752,13,86,2396,7222,383,29,1,1,3,ELECTION,0,1,2,14,164,21,1,177,2244,45,3,0,35,20,2
10611,91,bully,4611,3,2,8002,290,2416,2320,19328,1,91,1529,8472,0,5,1,3,2,ELECTION,0,2,0,3,170,114,3,173,2196,45,2,0,45,112,0
11238,67,bully,5238,16,4,5393,188,2489,1504,19912,23,82,3043,6547,411,42,1,1,3,NORMAL,0,1,3,16,152,19,1,181,2260,45,3,0,26,18,3
10534,26,bully,5851,1,1,2074,40,2384,320,19072,49,82,4683,2074,3244,52,0,0,3,NORMAL,0,0,1,1,39,0,0,172,2162,47,3,0,0,0,3
10709,4,bully,6009,2,2,387,8,2446,64,19568,49,82,4700,387,4913,54,1,0,3,NORMAL,0,0,2,2,6,0,0,174,2222,47,3,0,0,0,3
10558,46,bully,4558,6,2,4329,110,2387,880,19096,38,82,4801,5055,145,46,1,1,3,NORMAL,0,1,1,6,89,14,1,168,2174,42,3,0,7,13,3
10761,56,bully,4761,11,2,4170,160,2436,1280,19488,31,82,3495,6499,6,44,1,1,3,NORMAL,0,1,1,11,130,18,1,174,2212,47,3,0,19,17,3
10952,62,bully,7754,13,2,2757,153,2455,1224,19640,28,82,2196,4743,3061,44,0,0,3,NORMAL,0,0,2,13,140,0,0,176,2229,47,3,0,21,0,3
10613,48,bully,7410,11,6,1238,108,2391,864,19128,36,82,2691,2082,5227,54,1,0,3,NORMAL,0,0,6,11,97,0,0,171,2170,47,3,0,13,0,3
10912,21,bully,6175,1,1,2464,36,2458,288,19664,49,82,4737,2464,2799,52,0,0,3,NORMAL,0,0,1,1,35,0,0,179,2229,47,3,0,0,0,3
10847,1,bully,6067,2,2,241,2,2476,16,19808,50,91,4780,241,4980,55,1,0,3,NORMAL,0,0,2,2,0,0,0,176,2249,48,3,0,0,0,3
11253,52,bully,5253,8,1,4001,145,2523,1160,20184,35,91,3929,6072,0,44,1,1,3,NORMAL,0,1,0,8,120,16,1,182,2292,46,3,0,14,15,3
11317,84,bully,5317,6,1,4001,204,2539,1632,20312,6,91,1471,8530,0,12,1,1,3,NORMAL,0,1,0,6,176,21,1,185,2303,48,3,0,43,20,0
10462,83,bully,4462,7,2,4100,193,2376,1544,19008,6,91,1471,8507,22,14,1,1,3,NORMAL,0,1,1,7,166,19,1,174,2154,45,3,0,40,18,0
10740,61,bully,4741,15,5,4920,171,2438,1368,19504,30,91,3475,5814,711,50,1,1,3,NORMAL,0,1,4,15,138,17,1,176,2212,47,3,0,20,16,3
11389,32,bully,5389,4,1,4001,65,2545,520,20360,48,79,5352,4649,0,53,1,0,3,NORMAL,0,1,0,4,52,9,0,184,2310,48,3,0,3,8,3
11441,71,bully,5441,14,1,4001,194,2556,1552,20448,21,79,2790,7211,0,35,1,1,3,NORMAL,0,1,0,14,161,18,1,187,2317,49,3,0,31,17,2
10831,33,bully,5883,4,2,3380,55,2453,440,19624,47,79,4287,3530,2183,54,0,0,3,NORMAL,0,0,2,4,51,0,0,175,2226,49,3,0,4,0,3
10667,100,bully,4666,3,2,8002,298,2429,2384,19432,1,100,1240,8762,0,5,1,3,3,ELECTION,0,2,0,3,175,117,3,175,2202,49,3,0,49,115,0
11322,12,bully,6371,2,1,292,23,2547,184,20376,51,79,4951,1049,4000,55,1,0,3,NORMAL,0,0,1,2,21,0,0,182,2313,49,3,0,0,0,3
11307,44,bully,5307,5,1,4000,102,2527,816,20216,44,79,5304,4696,0,51,1,0,3,NORMAL,0,1,0,5,88,9,0,181,2296,47,3,0,5,8,3
11470,20,bully,6468,1,1,2159,36,2563,288,20504,51,79,5002,2159,2839,54,0,0,3,NORMAL,0,0,1,1,35,0,0,187,2324,49,3,0,0,0,3
11577,81,bully,5577,14,1,4001,208,2576,1664,20608,14,91,2142,7859,0,28,1,1,3,ELECTION,0,1,0,14,177,16,1,188,2337,48,3,0,37,15,2
11632,92,bully,5631,3,2,8001,308,2583,2464,20664,1,92,1145,8856,0,5,1,3,3,ELECTION,0,2,0,3,186,116,3,189,2342,49,3,0,49,114,0
11647,58,bully,5647,11,1,4001,169,2585,1352,20680,33,96,3495,6506,0,45,1,1,4,NORMAL,0,1,0,11,143,14,1,191,2342,48,4,0,19,13,4
11186,15,bully,6007,2,1,516,28,2533,224,20264,54,92,5179,822,4000,58,1,0,4,NORMAL,0,0,1,2,26,0,0,182,2296,51,4,0,0,0,4
11496,53,bully,5496,10,1,4001,146,2585,1168,20680,39,92,3828,6173,0,50,1,1,4,NORMAL,0,1,0,10,122,13,1,186,2344,51,4,0,16,12,4
11162,87,bully,5162,7,1,4000,203,2549,1624,20392,8,92,1158,8842,0,15,1,1,4,ELECTION,0,1,0,7,177,18,1,183,2310,52,4,0,46,17,1
11130,6,bully,5887,2,1,266,12,2542,96,20336,55,64,5243,757,4000,59,1,0,4,NORMAL,0,0,1,2,10,0,0,182,2304,52,4,0,0,0,4
10948,96,bully,4948,3,2,8001,306,2488,2448,19904,2,100,936,9064,0,6,1,2,3,LEADER,1,2,0,3,182,119,2,183,2249,53,3,0,52,117,0
11525,29,bully,5525,1,1,4000,52,2590,416,20720,56,100,6000,4000,0,58,1,0,4,NORMAL,0,1,0,1,45,6,0,190,2344,52,4,0,0,5,4
11020,82,bully,5020,13,1,4001,202,2505,1616,20040,15,100,1561,8440,0,28,1,1,4,NORMAL,0,1,0,13,173,15,1,182,2269,50,4,0,39,14,3
11927,17,bully,6588,1,1,1488,32,2643,256,21144,56,100,5339,1488,3173,59,0,0,4,NORMAL,0,0,1,1,31,0,0,193,2393,53,4,0,0,0,4
11443,41,bully,5443,4,1,4000,89,2574,712,20592,54,97,5339,4661,0,59,1,0,4,NORMAL,0,1,0,4,79,6,0,186,2330,54,4,0,4,5,4
11102,70,bully,5102,14,1,4001,187,2523,1496,20184,26,97,2793,7208,0,40,1,1,4,NORMAL,0,1,0,14,158,14,1,183,2285,51,4,0,29,13,3
11795,66,bully,5795,15,1,4001,187,2633,1496,21064,31,97,2991,7010,0,47,1,1,4,NORMAL,0,1,0,15,157,14,1,190,2385,54,4,0,27,13,4
11591,49,bully,5591,7,1,4000,122,2603,976,20824,45,97,3966,6034,0,53,1,1,4,NORMAL,0,1,0,7,104,10,1,186,2359,54,4,0,13,9,4
11798,23,bully,6439,1,1,2178,39,2645,312,21160,57,97,5359,2178,2463,60,0,0,4,NORMAL,0,0,1,1,38,0,0,192,2395,54,4,0,0,0,4
11458,9,bully,6060,2,2,333,17,2599,136,20792,57,97,5398,333,4269,62,1,0,4,NORMAL,0,0,2,2,15,0,0,186,2355,54,4,0,0,0,4
11170,47,bully,5170,7,1,4000,111,2532,888,20256,45,97,4026,5974,0,53,1,1,4,NORMAL,0,1,0,7,94,9,1,182,2293,53,4,0,12,8,4
11268,3,bully,5772,2,2,305,6,2579,48,20632,57,97,5496,305,4200,62,1,0,4,NORMAL,0,0,2,2,4,0,0,182,2339,54,4,0,0,0,4
11293,76,bully,5293,14,1,4001,197,2575,1576,20600,22,97,2618,7383,0,36,1,1,4,NORMAL,0,1,0,14,168,14,1,184,2334,53,4,0,35,13,3
11220,18,bully,5695,1,1,1092,28,2545,224,20360,57,97,5525,1092,3384,60,0,0,4,NORMAL,0,0,1,1,27,0,0,183,2304,54,4,0,0,0,4
11879,11,bully,6344,2,1,416,21,2676,168,21408,57,97,5535,465,4000,61,1,0,4,NORMAL,0,0,1,2,19,0,0,191,2427,54,4,0,0,0,4
11376,78,bully,5376,14,1,4000,199,2589,1592,20712,21,97,2303,7697,0,35,1,1,4,NORMAL,0,1,0,14,170,14,1,185,2346,54,4,0,37,13,3
11223,99,bully,5223,4,2,8002,308,2559,2464,20472,2,100,730,9271,0,7,1,2,4,ELECTION,0,2,0,4,184,118,2,185,2316,54,4,0,53,116,0
11532,64,bully,5532,14,1,4001,173,2620,1384,20960,34,97,3394,6607,0,49,1,0,4,NORMAL,0,1,0,14,150,9,0,188,2375,53,4,0,23,8,4
11428,98,bully,5428,4,2,8001,305,2610,2440,20880,2,100,615,9385,0,7,1,2,4,ELECTION,0,2,0,4,185,114,2,186,2366,54,4,0,53,112,0
11480,73,bully,5480,15,4,4118,185,2596,1480,20768,23,97,2634,7230,137,41,1,1,3,NORMAL,0,1,3,15,160,9,1,183,2357,53,3,0,34,8,3
11784,55,bully,5784,9,1,4001,150,2657,1200,21256,39,97,3788,6213,0,49,1,0,4,NORMAL,0,1,0,9,133,8,0,188,2414,51,4,0,16,7,4
11531,93,bully,5531,4,2,8001,298,2628,2384,21024,4,97,1002,8998,0,9,1,2,4,NORMAL,0,2,0,4,184,108,2,187,2383,54,4,0,52,106,1
11743,14,bully,5941,1,1,740,25,2665,200,21320,57,97,5802,740,3458,60,0,0,4,NORMAL,0,0,1,1,24,0,0,188,2419,54,4,0,0,0,4
11795,54,bully,7436,13,7,4737,135,2652,1080,21216,41,97,3709,5120,1172,62,0,0,4,NORMAL,0,0,7,13,122,0,0,182,2412,54,4,0,16,0,4
11864,43,bully,5864,4,1,4000,88,2667,704,21336,53,97,5339,4661,0,58,1,0,4,NORMAL,0,1,0,4,83,1,0,188,2422,53,4,0,4,0,4
11987,72,bully,5987,14,1,4001,187,2711,1496,21688,25,96,2722,7279,0,39,1,0,4,NORMAL,0,1,0,14,165,8,0,194,2460,53,4,0,32,7,3
11634,88,bully,5634,7,1,4000,200,2644,1600,21152,10,96,1125,8875,0,17,1,0,4,NORMAL,0,1,0,7,183,10,0,189,2397,54,4,0,46,9,1
11931,63,bully,5931,12,1,4000,167,2697,1336,21576,38,76,4014,5986,0,51,1,0,4,NORMAL,0,1,0,12,148,7,0,190,2448,55,4,0,21,6,4
11947,31,bully,5742,4,0,0,47,2703,376,21624,57,76,5557,4444,0,62,0,0,5,NORMAL,0,0,0,4,43,0,0,191,2450,57,5,0,3,0,4
20138,37,bully,6603,5,1,30,75,3446,600,27568,73,100,12874,3127,4000,87,1,0,13,NORMAL,0,0,1,5,70,0,0,236,3117,80,13,0,4,0,5
20131,90,bully,8435,9,2,4305,262,3448,2096,27584,22,100,7751,8250,4000,39,2,0,13,NORMAL,0,1,1,9,219,34,0,237,3120,78,13,0,52,33,2
20082,28,bully,6519,2,1,19,47,3460,376,27680,77,100,13563,2437,4000,88,1,0,13,NORMAL,0,0,1,2,45,0,0,238,3129,80,13,0,0,0,5
20016,8,bully,6434,2,2,636,16,3478,128,27824,77,100,13582,636,5782,89,1,0,13,NORMAL,0,0,2,2,14,0,0,237,3148,80,13,0,0,0,5
20068,60,bully,7947,12,1,242,160,3459,1280,27672,57,100,11126,4875,4000,78,1,0,13,NORMAL,0,0,1,12,148,0,0,235,3131,80,13,0,20,0,5
20274,34,bully,6593,5,1,11,63,3456,504,27648,73,100,13020,2981,4000,87,1,0,13,NORMAL,0,0,1,5,58,0,0,235,3128,80,13,0,4,0,5
20166,65,bully,4166,14,1,4001,205,3460,1640,27680,51,100,13035,6966,0,73,1,2,13,NORMAL,0,1,0,14,160,29,2,236,3134,77,13,0,24,28,5
20135,80,bully,7963,16,1,147,210,3415,1680,27320,38,100,9659,6342,4000,61,1,0,13,NORMAL,0,0,1,16,194,0,0,232,3090,80,13,0,40,0,4
20629,16,bully,6608,2,2,63,31,3465,248,27720,77,100,14021,63,5917,89,1,0,13,NORMAL,0,0,2,2,29,0,0,238,3134,80,13,0,0,0,5
20574,7,bully,6536,2,2,523,14,3482,112,27856,77,100,14038,523,5440,89,1,0,13,NORMAL,0,0,2,2,12,0,0,238,3151,80,13,0,0,0,5
20189,89,bully,4189,11,3,5915,293,3406,2344,27248,25,100,10298,9469,233,44,1,2,11,NORMAL,0,1,2,11,214,66,2,234,3082,79,11,0,51,65,2
20055,69,bully,7737,19,5,1754,188,3373,1504,26984,49,100,10964,3665,5371,80,1,0,13,NORMAL,0,0,5,19,169,0,0,230,3050,80,13,0,29,0,5
20491,19,bully,6413,2,2,644,35,3455,280,27640,77,100,14078,644,5278,89,1,0,13,NORMAL,0,0,2,2,33,0,0,236,3126,80,13,0,0,0,5
20438,10,bully,6303,2,2,88,19,3451,152,27608,77,100,14135,88,5778,89,1,0,13,NORMAL,0,0,2,2,17,0,0,234,3124,80,13,0,0,0,5
20205,57,bully,4205,12,2,4161,179,3397,1432,27176,59,100,13495,6128,378,80,1,1,13,NORMAL,0,1,1,12,141,25,1,233,3071,80,13,0,19,24,5
20009,5,bully,5865,2,2,311,10,3384,80,27072,77,100,14144,311,5546,89,1,0,13,NORMAL,0,0,2,2,8,0,0,229,3062,80,13,0,0,0,5
20625,59,bully,7993,12,1,3586,158,3449,1264,27592,57,100,11637,6103,2260,78,0,0,13,NORMAL,0,0,1,12,146,0,0,237,3119,80,13,0,20,0,5
20217,40,bully,6041,4,1,2243,80,3386,640,27088,73,100,13515,2904,3582,86,0,0,13,NORMAL,0,0,1,4,76,0,0,231,3062,80,13,0,4,0,5
20498,22,bully,6305,1,1,2833,37,3439,296,27512,77,100,14193,2833,2974,87,0,0,13,NORMAL,0,0,1,1,36,0,0,235,3111,80,13,0,0,0,5
20558,39,bully,6318,4,1,1827,79,3432,632,27456,73,100,13579,2488,3933,86,0,0,13,NORMAL,0,0,1,4,75,0,0,235,3104,80,13,0,4,0,5
20004,94,bully,4004,7,2,8001,353,3343,2824,26744,15,100,9878,10122,0,30,1,3,12,NORMAL,0,2,0,7,216,127,3,227,3024,80,12,0,61,125,2
20285,45,bully,6021,6,1,2184,97,3385,776,27080,69,100,13427,3021,3552,85,0,0,13,NORMAL,0,0,1,6,91,0,0,231,3061,80,13,0,7,0,5
20422,42,bully,6154,4,2,2894,85,3405,680,27240,73,100,13607,3044,3349,87,0,0,13,NORMAL,0,0,2,4,81,0,0,231,3081,80,13,0,4,0,5
20325,86,bully,4325,9,2,4261,246,3392,1968,27136,27,100,10431,9500,69,43,1,1,13,NORMAL,0,1,1,9,208,28,1,231,3070,78,13,0,48,27,2
20300,74,bully,7774,18,5,2695,199,3386,1592,27088,42,100,10900,4555,4545,72,0,0,13,NORMAL,0,0,5,18,181,0,0,232,3061,80,13,0,35,0,4
20664,30,bully,4664,2,1,4001,60,3448,480,27584,75,100,15992,4009,0,85,1,0,13,NORMAL,0,1,0,2,45,13,0,235,3122,78,13,0,1,12,5
20271,77,bully,4271,15,1,4001,226,3371,1808,26968,40,100,11939,8062,0,61,1,1,13,NORMAL,0,1,0,15,185,25,1,229,3050,79,13,0,38,24,4
20777,24,bully,6420,2,2,858,41,3454,328,27632,77,100,14357,858,4786,89,1,0,13,NORMAL,0,0,2,2,39,0,0,236,3125,80,13,0,0,0,5
20219,25,bully,5855,2,2,734,39,3354,312,26832,77,100,14364,734,4902,89,1,0,13,NORMAL,0,0,2,2,37,0,0,228,3033,80,13,0,0,0,5
20476,51,bully,7603,8,2,5018,122,3396,976,27168,63,100,12324,5567,2109,81,0,0,13,NORMAL,0,0,2,8,114,0,0,228,3075,80,13,0,14,0,5
20681,68,bully,4681,15,1,4001,207,3431,1656,27448,50,100,12890,7111,0,72,1,1,12,NORMAL,0,1,0,15,168,23,1,234,3105,80,12,0,29,22,5
20858,35,bully,6449,4,1,3553,67,3451,536,27608,73,100,13748,4214,2039,86,0,0,13,NORMAL,0,0,1,4,63,0,0,236,3122,80,13,0,4,0,5
20289,2,bully,5875,2,2,25,4,3392,32,27136,77,100,14414,25,5562,89,1,0,13,NORMAL,0,0,2,2,2,0,0,229,3070,80,13,0,0,0,5
20328,36,bully,5913,4,2,2467,66,3368,528,26944,73,100,13754,2617,3630,87,0,0,13,NORMAL,0,0,2,4,62,0,0,228,3047,80,13,0,4,0,5
20641,27,bully,6191,1,1,3125,44,3413,352,27304,77,100,14450,3125,2426,87,0,0,13,NORMAL,0,0,1,1,43,0,0,235,3085,80,13,0,0,0,5
20883,85,bully,4883,10,2,4208,244,3455,1952,27640,29,100,10847,9097,56,46,1,1,12,NORMAL,0,1,1,10,209,24,1,236,3128,79,12,0,47,23,2
21034,50,bully,5034,10,7,5506,141,3460,1128,27680,64,100,13966,5721,313,88,1,1,13,NORMAL,0,1,6,10,113,17,1,235,3133,79,13,0,13,16,5
20424,75,bully,7660,16,4,3927,197,3359,1576,26872,42,100,11138,6487,2376,69,0,0,13,NORMAL,0,0,4,16,181,0,0,227,3039,80,13,0,35,0,4
21117,38,bully,6591,4,2,3713,78,3444,624,27552,73,100,13865,3863,2273,87,0,0,13,NORMAL,0,0,2,4,74,0,0,236,3115,80,13,0,4,0,5
20477,95,bully,4477,7,2,8002,351,3373,2808,26984,13,100,9839,10162,0,28,1,3,12,NORMAL,0,2,0,7,220,121,3,229,3054,78,12,0,61,119,2
20802,97,bully,4802,6,2,8002,363,3421,2904,27368,6,100,8994,11007,0,21,1,3,13,NORMAL,0,2,0,6,228,126,3,234,3096,78,13,0,65,124,0
20615,13,bully,6017,2,2,1084,25,3399,200,27192,77,100,14598,1084,4319,89,1,0,13,NORMAL,0,0,2,2,23,0,0,232,3074,80,13,0,0,0,5
20968,79,bully,4968,16,3,5262,230,3433,1840,27464,39,100,11939,7679,383,63,1,1,13,NORMAL,0,1,2,16,192,21,1,234,3107,79,13,0,39,20,4
20611,91,bully,4611,7,2,8002,345,3370,2760,26960,20,100,10188,9813,0,34,1,3,12,NORMAL,0,2,0,7,214,121,3,230,3051,77,12,0,54,119,2
21238,67,bully,5238,17,4,5393,205,3450,1640,27600,50,100,12991,6599,411,77,1,1,13,NORMAL,0,1,3,17,168,19,1,236,3123,78,13,0,27,18,5
20534,26,bully,5851,1,1,2074,40,3355,320,26840,77,100,14683,2074,3244,87,0,0,13,NORMAL,0,0,1,1,39,0,0,229,3033,80,13,0,0,0,5
20709,4,bully,6009,2,2,387,8,3414,64,27312,77,100,14700,387,4913,89,1,0,13,NORMAL,0,0,2,2,6,0,0,231,3090,80,13,0,0,0,5
20558,46,bully,4558,6,2,4329,111,3343,888,26744,66,100,14801,5055,145,81,1,1,13,NORMAL,0,1,1,6,90,14,1,225,3030,75,13,0,7,13,5
20761,56,bully,4761,11,2,4170,168,3390,1344,27120,59,100,13495,6499,6,79,1,1,13,NORMAL,0,1,1,11,138,18,1,231,3066,80,13,0,19,17,5
20952,62,bully,7754,13,2,2757,164,3405,1312,27240,56,100,12196,4743,3061,79,0,0,13,NORMAL,0,0,2,13,151,0,0,232,3080,80,13,0,21,0,5
20613,48,bully,7410,11,6,1238,110,3344,880,26752,64,100,12691,2082,5227,89,1,0,13,NORMAL,0,0,6,11,99,0,0,227,3024,80,13,0,13,0,5
20912,21,bully,6175,1,1,2464,36,3418,288,27344,77,100,14737,2464,2799,87,0,0,13,NORMAL,0,0,1,1,35,0,0,235,3090,80,13,0,0,0,5
20847,1,bully,6067,2,2,241,2,3427,16,27416,77,100,14780,241,4980,89,1,0,13,NORMAL,0,0,2,2,0,0,0,232,3102,80,13,0,0,0,5
21253,52,bully,5253,8,1,4001,149,3459,1192,27672,62,100,13929,6072,0,78,1,1,13,NORMAL,0,1,0,8,124,16,1,237,3131,78,13,0,14,15,5
21317,84,bully,5317,9,1,4001,242,3460,1936,27680,30,100,10847,9154,0,45,1,1,13,NORMAL,0,1,0,9,211,21,1,240,3127,80,13,0,47,20,2
20462,83,bully,4462,10,2,4100,229,3295,1832,26360,30,100,10847,9131,22,47,1,1,13,NORMAL,0,1,1,10,199,19,1,227,2978,77,13,0,44,18,2
20740,61,bully,4741,15,5,4920,179,3358,1432,26864,57,100,13475,5814,711,84,1,1,13,NORMAL,0,1,4,15,146,17,1,229,3037,79,13,0,20,16,5
