timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51081,8,adaptive-prasle,2719,1,8,215200,66,132,396,792,2,1,48362,2719,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51171,48,adaptive-prasle,2808,1,8,215916,66,0,396,0,1,48,48363,2808,0,9,0,0,0,LEADER,1,3,1,48,8,132
51151,29,adaptive-prasle,2788,1,8,215756,66,0,396,0,1,29,48363,2788,0,9,0,0,0,LEADER,1,3,1,29,8,132
51695,37,adaptive-prasle,3332,1,8,220108,66,0,396,0,1,37,48363,3332,0,9,0,0,0,LEADER,1,3,1,37,8,132
51152,6,adaptive-prasle,2789,1,8,215764,66,132,396,792,2,1,48363,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51661,27,adaptive-prasle,3298,1,8,219836,66,0,396,0,1,27,48363,3298,0,9,0,0,0,LEADER,1,3,1,27,8,132
51116,1,adaptive-prasle,2753,1,8,215476,66,65,396,390,1,1,48363,2753,0,9,0,0,0,LEADER,1,3,1,1,8,132
51186,16,adaptive-prasle,2823,1,8,216036,66,0,396,0,1,16,48363,2823,0,9,0,0,0,LEADER,1,3,1,16,8,132
51607,18,adaptive-prasle,3244,1,8,219404,66,0,396,0,1,18,48363,3244,0,9,0,0,0,LEADER,1,3,1,18,8,132
51170,39,adaptive-prasle,2807,1,8,215908,66,0,396,0,1,39,48363,2807,0,9,0,0,0,LEADER,1,3,1,39,8,132
51912,22,adaptive-prasle,3550,1,8,221847,66,0,396,0,1,22,48362,3550,0,9,0,0,0,LEADER,1,3,1,22,8,132
51322,13,adaptive-prasle,2959,1,8,217124,66,0,396,0,1,13,48363,2959,0,9,0,0,0,LEADER,1,3,1,13,8,132
51135,47,adaptive-prasle,2772,1,8,215628,66,0,396,0,1,47,48363,2772,0,9,0,0,0,LEADER,1,3,1,47,8,132
51710,5,adaptive-prasle,3347,1,8,220228,66,134,396,804,1,1,48363,3347,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51355,23,adaptive-prasle,2992,1,8,217388,66,0,396,0,1,23,48363,2992,0,9,0,0,0,LEADER,1,3,1,23,8,132
51458,10,adaptive-prasle,3095,1,8,218212,66,0,396,0,1,10,48363,3095,0,9,0,0,0,LEADER,1,3,1,10,8,132
51286,46,adaptive-prasle,2923,1,8,216836,66,0,396,0,1,46,48363,2923,0,9,0,0,0,LEADER,1,3,1,46,8,132
51979,42,adaptive-prasle,3616,1,8,222380,66,0,396,0,1,42,48363,3616,0,9,0,0,0,LEADER,1,3,1,42,8,132
51743,15,adaptive-prasle,3380,1,8,220492,66,0,396,0,1,15,48363,3380,0,9,0,0,0,LEADER,1,3,1,15,8,132
51798,24,adaptive-prasle,3435,1,8,220932,66,0,396,0,1,24,48363,3435,0,9,0,0,0,LEADER,1,3,1,24,8,132
51810,35,adaptive-prasle,3447,1,8,221028,66,0,396,0,1,35,48363,3447,0,9,0,0,0,LEADER,1,3,1,35,8,132
51628,17,adaptive-prasle,3265,1,8,219572,66,0,396,0,1,17,48363,3265,0,9,0,0,0,LEADER,1,3,1,17,8,132
51470,21,adaptive-prasle,3107,1,8,218308,66,0,396,0,1,21,48363,3107,0,9,0,0,0,LEADER,1,3,1,21,8,132
51640,28,adaptive-prasle,3277,1,8,219668,66,0,396,0,1,28,48363,3277,0,9,0,0,0,LEADER,1,3,1,28,8,132
51775,25,adaptive-prasle,3413,1,8,220749,66,0,396,0,1,25,48362,3413,0,9,0,0,0,LEADER,1,3,1,25,8,132
51879,12,adaptive-prasle,3516,1,8,221580,66,0,396,0,1,12,48363,3516,0,9,0,0,0,LEADER,1,3,1,12,8,132
51831,34,adaptive-prasle,3468,1,8,221196,66,0,396,0,1,34,48363,3468,0,9,0,0,0,LEADER,1,3,1,34,8,132
51946,32,adaptive-prasle,3583,1,8,222116,66,0,396,0,1,32,48363,3583,0,9,0,0,0,LEADER,1,3,1,32,8,132
51863,44,adaptive-prasle,3501,1,8,221455,66,0,396,0,1,44,48362,3501,0,9,0,0,0,LEADER,1,3,1,44,8,132
51846,2,adaptive-prasle,3483,1,8,221316,66,134,396,804,1,1,48363,3483,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52016,9,adaptive-prasle,3653,1,8,222676,66,67,396,402,2,1,48363,3653,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51968,31,adaptive-prasle,3605,1,8,222292,66,0,396,0,1,31,48363,3605,0,9,0,0,0,LEADER,1,3,1,31,8,132
52049,19,adaptive-prasle,3686,1,8,222940,66,0,396,0,1,19,48363,3686,0,9,0,0,0,LEADER,1,3,1,19,8,132
52000,41,adaptive-prasle,3638,1,8,222550,66,0,396,0,1,41,48362,3638,0,9,0,0,0,LEADER,1,3,1,41,8,132
53592,3,adaptive-prasle,2926,1,8,216860,69,135,414,810,1,1,50666,2926,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53522,26,adaptive-prasle,2856,1,8,216300,69,0,414,0,1,26,50666,2856,0,9,0,0,0,LEADER,1,3,1,26,8,138
53555,36,adaptive-prasle,2889,1,8,216564,69,0,414,0,1,36,50666,2889,0,9,0,0,0,LEADER,1,3,1,36,8,138
53610,45,adaptive-prasle,2944,1,8,217004,69,0,414,0,1,45,50666,2944,0,9,0,0,0,LEADER,1,3,1,45,8,138
53692,33,adaptive-prasle,3026,1,8,217660,69,0,414,0,1,33,50666,3026,0,9,0,0,0,LEADER,1,3,1,33,8,138
53434,7,adaptive-prasle,2768,1,8,215596,69,136,414,816,2,1,50666,2768,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53828,30,adaptive-prasle,3162,1,8,218748,69,0,414,0,1,30,50666,3162,0,9,0,0,0,LEADER,1,3,1,30,8,138
53603,14,adaptive-prasle,2937,1,8,216948,69,0,414,0,1,14,50666,2937,0,9,0,0,0,LEADER,1,3,1,14,8,138
53440,38,adaptive-prasle,2774,1,8,215644,69,0,414,0,1,38,50666,2774,0,9,0,0,0,LEADER,1,3,1,38,8,138
53570,4,adaptive-prasle,2904,1,8,216684,69,138,414,828,1,1,50666,2904,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53861,40,adaptive-prasle,3195,1,8,219012,69,0,414,0,1,40,50666,3195,0,9,0,0,0,LEADER,1,3,1,40,8,138
53451,49,adaptive-prasle,2786,1,8,215740,69,0,414,0,1,49,50665,2786,0,9,0,0,0,LEADER,1,3,1,49,8,138
53725,43,adaptive-prasle,3059,1,8,217924,69,0,414,0,1,43,50666,3059,0,9,0,0,0,LEADER,1,3,1,43,8,138
53740,11,adaptive-prasle,3074,1,8,218044,69,0,414,0,1,11,50666,3074,0,9,0,0,0,LEADER,1,3,1,11,8,138
53795,20,adaptive-prasle,3129,1,8,218484,69,0,414,0,1,20,50666,3129,0,9,0,0,0,LEADER,1,3,1,20,8,138
53895,50,adaptive-prasle,3229,1,8,219284,69,0,414,0,1,50,50666,3229,0,9,0,0,0,LEADER,1,3,1,50,8,138
53384,8,adaptive-prasle,2719,1,8,215200,69,138,414,828,2,1,50665,2719,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53474,48,adaptive-prasle,2808,1,8,215916,69,0,414,0,1,48,50666,2808,0,9,0,0,0,LEADER,1,3,1,48,8,138
53454,29,adaptive-prasle,2788,1,8,215756,69,0,414,0,1,29,50666,2788,0,9,0,0,0,LEADER,1,3,1,29,8,138
53998,37,adaptive-prasle,3332,1,8,220108,69,0,414,0,1,37,50666,3332,0,9,0,0,0,LEADER,1,3,1,37,8,138
53455,6,adaptive-prasle,2789,1,8,215764,69,138,414,828,2,1,50666,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53964,27,adaptive-prasle,3298,1,8,219836,69,0,414,0,1,27,50666,3298,0,9,0,0,0,LEADER,1,3,1,27,8,138
53419,1,adaptive-prasle,2753,1,8,215476,69,68,414,408,1,1,50666,2753,0,9,0,0,0,LEADER,1,3,1,1,8,138
53489,16,adaptive-prasle,2823,1,8,216036,69,0,414,0,1,16,50666,2823,0,9,0,0,0,LEADER,1,3,1,16,8,138
53910,18,adaptive-prasle,3244,1,8,219404,69,0,414,0,1,18,50666,3244,0,9,0,0,0,LEADER,1,3,1,18,8,138
53473,39,adaptive-prasle,2807,1,8,215908,69,0,414,0,1,39,50666,2807,0,9,0,0,0,LEADER,1,3,1,39,8,138
54215,22,adaptive-prasle,3550,1,8,221847,69,0,414,0,1,22,50665,3550,0,9,0,0,0,LEADER,1,3,1,22,8,138
53625,13,adaptive-prasle,2959,1,8,217124,69,0,414,0,1,13,50666,2959,0,9,0,0,0,LEADER,1,3,1,13,8,138
53438,47,adaptive-prasle,2772,1,8,215628,69,0,414,0,1,47,50666,2772,0,9,0,0,0,LEADER,1,3,1,47,8,138
54013,5,adaptive-prasle,3347,1,8,220228,69,140,414,840,1,1,50666,3347,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53658,23,adaptive-prasle,2992,1,8,217388,69,0,414,0,1,23,50666,2992,0,9,0,0,0,LEADER,1,3,1,23,8,138
53761,10,adaptive-prasle,3095,1,8,218212,69,0,414,0,1,10,50666,3095,0,9,0,0,0,LEADER,1,3,1,10,8,138
53589,46,adaptive-prasle,2923,1,8,216836,69,0,414,0,1,46,50666,2923,0,9,0,0,0,LEADER,1,3,1,46,8,138
54282,42,adaptive-prasle,3616,1,8,222380,69,0,414,0,1,42,50666,3616,0,9,0,0,0,LEADER,1,3,1,42,8,138
54046,15,adaptive-prasle,3380,1,8,220492,69,0,414,0,1,15,50666,3380,0,9,0,0,0,LEADER,1,3,1,15,8,138
54101,24,adaptive-prasle,3435,1,8,220932,69,0,414,0,1,24,50666,3435,0,9,0,0,0,LEADER,1,3,1,24,8,138
54113,35,adaptive-prasle,3447,1,8,221028,69,0,414,0,1,35,50666,3447,0,9,0,0,0,LEADER,1,3,1,35,8,138
53931,17,adaptive-prasle,3265,1,8,219572,69,0,414,0,1,17,50666,3265,0,9,0,0,0,LEADER,1,3,1,17,8,138
53773,21,adaptive-prasle,3107,1,8,218308,69,0,414,0,1,21,50666,3107,0,9,0,0,0,LEADER,1,3,1,21,8,138
53943,28,adaptive-prasle,3277,1,8,219668,69,0,414,0,1,28,50666,3277,0,9,0,0,0,LEADER,1,3,1,28,8,138
54078,25,adaptive-prasle,3413,1,8,220749,69,0,414,0,1,25,50665,3413,0,9,0,0,0,LEADER,1,3,1,25,8,138
54182,12,adaptive-prasle,3516,1,8,221580,69,0,414,0,1,12,50666,3516,0,9,0,0,0,LEADER,1,3,1,12,8,138
54134,34,adaptive-prasle,3468,1,8,221196,69,0,414,0,1,34,50666,3468,0,9,0,0,0,LEADER,1,3,1,34,8,138
54249,32,adaptive-prasle,3583,1,8,222116,69,0,414,0,1,32,50666,3583,0,9,0,0,0,LEADER,1,3,1,32,8,138
54166,44,adaptive-prasle,3501,1,8,221455,69,0,414,0,1,44,50665,3501,0,9,0,0,0,LEADER,1,3,1,44,8,138
54149,2,adaptive-prasle,3483,1,8,221316,69,140,414,840,1,1,50666,3483,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54319,9,adaptive-prasle,3653,1,8,222676,69,70,414,420,2,1,50666,3653,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54271,31,adaptive-prasle,3605,1,8,222292,69,0,414,0,1,31,50666,3605,0,9,0,0,0,LEADER,1,3,1,31,8,138
54352,19,adaptive-prasle,3686,1,8,222940,69,0,414,0,1,19,50666,3686,0,9,0,0,0,LEADER,1,3,1,19,8,138
54303,41,adaptive-prasle,3638,1,8,222550,69,0,414,0,1,41,50665,3638,0,9,0,0,0,LEADER,1,3,1,41,8,138
55895,3,adaptive-prasle,2926,1,8,216860,72,141,432,846,1,1,52969,2926,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55825,26,adaptive-prasle,2856,1,8,216300,72,0,432,0,1,26,52969,2856,0,9,0,0,0,LEADER,1,3,1,26,8,144
55858,36,adaptive-prasle,2889,1,8,216564,72,0,432,0,1,36,52969,2889,0,9,0,0,0,LEADER,1,3,1,36,8,144
55913,45,adaptive-prasle,2944,1,8,217004,72,0,432,0,1,45,52969,2944,0,9,0,0,0,LEADER,1,3,1,45,8,144
55995,33,adaptive-prasle,3026,1,8,217660,72,0,432,0,1,33,52969,3026,0,9,0,0,0,LEADER,1,3,1,33,8,144
55737,7,adaptive-prasle,2768,1,8,215596,72,142,432,852,2,1,52969,2768,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56131,30,adaptive-prasle,3162,1,8,218748,72,0,432,0,1,30,52969,3162,0,9,0,0,0,LEADER,1,3,1,30,8,144
55906,14,adaptive-prasle,2937,1,8,216948,72,0,432,0,1,14,52969,2937,0,9,0,0,0,LEADER,1,3,1,14,8,144
55743,38,adaptive-prasle,2774,1,8,215644,72,0,432,0,1,38,52969,2774,0,9,0,0,0,LEADER,1,3,1,38,8,144
55873,4,adaptive-prasle,2904,1,8,216684,72,144,432,864,1,1,52969,2904,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56164,40,adaptive-prasle,3195,1,8,219012,72,0,432,0,1,40,52969,3195,0,9,0,0,0,LEADER,1,3,1,40,8,144
55754,49,adaptive-prasle,2786,1,8,215740,72,0,432,0,1,49,52968,2786,0,9,0,0,0,LEADER,1,3,1,49,8,144
56028,43,adaptive-prasle,3059,1,8,217924,72,0,432,0,1,43,52969,3059,0,9,0,0,0,LEADER,1,3,1,43,8,144
56043,11,adaptive-prasle,3074,1,8,218044,72,0,432,0,1,11,52969,3074,0,9,0,0,0,LEADER,1,3,1,11,8,144
56098,20,adaptive-prasle,3129,1,8,218484,72,0,432,0,1,20,52969,3129,0,9,0,0,0,LEADER,1,3,1,20,8,144
56198,50,adaptive-prasle,3229,1,8,219284,72,0,432,0,1,50,52969,3229,0,9,0,0,0,LEADER,1,3,1,50,8,144
55687,8,adaptive-prasle,2719,1,8,215200,72,143,432,858,2,1,52968,2719,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55777,48,adaptive-prasle,2808,1,8,215916,72,0,432,0,1,48,52969,2808,0,9,0,0,0,LEADER,1,3,1,48,8,144
55757,29,adaptive-prasle,2788,1,8,215756,72,0,432,0,1,29,52969,2788,0,9,0,0,0,LEADER,1,3,1,29,8,144
56301,37,adaptive-prasle,3332,1,8,220108,72,0,432,0,1,37,52969,3332,0,9,0,0,0,LEADER,1,3,1,37,8,144
55758,6,adaptive-prasle,2789,1,8,215764,72,144,432,864,2,1,52969,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56267,27,adaptive-prasle,3298,1,8,219836,72,0,432,0,1,27,52969,3298,0,9,0,0,0,LEADER,1,3,1,27,8,144
55722,1,adaptive-prasle,2753,1,8,215476,72,71,432,426,1,1,52969,2753,0,9,0,0,0,LEADER,1,3,1,1,8,144
55792,16,adaptive-prasle,2823,1,8,216036,72,0,432,0,1,16,52969,2823,0,9,0,0,0,LEADER,1,3,1,16,8,144
56213,18,adaptive-prasle,3244,1,8,219404,72,0,432,0,1,18,52969,3244,0,9,0,0,0,LEADER,1,3,1,18,8,144
55776,39,adaptive-prasle,2807,1,8,215908,72,0,432,0,1,39,52969,2807,0,9,0,0,0,LEADER,1,3,1,39,8,144
56518,22,adaptive-prasle,3550,1,8,221847,72,0,432,0,1,22,52968,3550,0,9,0,0,0,LEADER,1,3,1,22,8,144
55928,13,adaptive-prasle,2959,1,8,217124,72,0,432,0,1,13,52969,2959,0,9,0,0,0,LEADER,1,3,1,13,8,144
55741,47,adaptive-prasle,2772,1,8,215628,72,0,432,0,1,47,52969,2772,0,9,0,0,0,LEADER,1,3,1,47,8,144
56316,5,adaptive-prasle,3347,1,8,220228,72,146,432,876,1,1,52969,3347,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55961,23,adaptive-prasle,2992,1,8,217388,72,0,432,0,1,23,52969,2992,0,9,0,0,0,LEADER,1,3,1,23,8,144
56064,10,adaptive-prasle,3095,1,8,218212,72,0,432,0,1,10,52969,3095,0,9,0,0,0,LEADER,1,3,1,10,8,144
55892,46,adaptive-prasle,2923,1,8,216836,72,0,432,0,1,46,52969,2923,0,9,0,0,0,LEADER,1,3,1,46,8,144
56585,42,adaptive-prasle,3616,1,8,222380,72,0,432,0,1,42,52969,3616,0,9,0,0,0,LEADER,1,3,1,42,8,144
56349,15,adaptive-prasle,3380,1,8,220492,72,0,432,0,1,15,52969,3380,0,9,0,0,0,LEADER,1,3,1,15,8,144
56404,24,adaptive-prasle,3435,1,8,220932,72,0,432,0,1,24,52969,3435,0,9,0,0,0,LEADER,1,3,1,24,8,144
56416,35,adaptive-prasle,3447,1,8,221028,72,0,432,0,1,35,52969,3447,0,9,0,0,0,LEADER,1,3,1,35,8,144
56234,17,adaptive-prasle,3265,1,8,219572,72,0,432,0,1,17,52969,3265,0,9,0,0,0,LEADER,1,3,1,17,8,144
56076,21,adaptive-prasle,3107,1,8,218308,72,0,432,0,1,21,52969,3107,0,9,0,0,0,LEADER,1,3,1,21,8,144
56246,28,adaptive-prasle,3277,1,8,219668,72,0,432,0,1,28,52969,3277,0,9,0,0,0,LEADER,1,3,1,28,8,144
56381,25,adaptive-prasle,3413,1,8,220749,72,0,432,0,1,25,52968,3413,0,9,0,0,0,LEADER,1,3,1,25,8,144
56485,12,adaptive-prasle,3516,1,8,221580,72,0,432,0,1,12,52969,3516,0,9,0,0,0,LEADER,1,3,1,12,8,144
56437,34,adaptive-prasle,3468,1,8,221196,72,0,432,0,1,34,52969,3468,0,9,0,0,0,LEADER,1,3,1,34,8,144
56552,32,adaptive-prasle,3583,1,8,222116,72,0,432,0,1,32,52969,3583,0,9,0,0,0,LEADER,1,3,1,32,8,144
56469,44,adaptive-prasle,3501,1,8,221455,72,0,432,0,1,44,52968,3501,0,9,0,0,0,LEADER,1,3,1,44,8,144
56452,2,adaptive-prasle,3483,1,8,221316,72,146,432,876,1,1,52969,3483,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56622,9,adaptive-prasle,3653,1,8,222676,72,73,432,438,2,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56574,31,adaptive-prasle,3605,1,8,222292,72,0,432,0,1,31,52969,3605,0,9,0,0,0,LEADER,1,3,1,31,8,144
56655,19,adaptive-prasle,3686,1,8,222940,72,0,432,0,1,19,52969,3686,0,9,0,0,0,LEADER,1,3,1,19,8,144
56606,41,adaptive-prasle,3638,1,8,222550,72,0,432,0,1,41,52968,3638,0,9,0,0,0,LEADER,1,3,1,41,8,144
58198,3,adaptive-prasle,2926,1,9,275058,75,147,450,882,1,1,55272,2926,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58128,26,adaptive-prasle,2856,1,9,274428,75,0,450,0,1,26,55272,2856,0,10,0,0,0,LEADER,1,3,1,26,9,150
58161,36,adaptive-prasle,2889,1,9,274725,75,0,450,0,1,36,55272,2889,0,10,0,0,0,LEADER,1,3,1,36,9,150
58216,45,adaptive-prasle,2944,1,9,275220,75,0,450,0,1,45,55272,2944,0,10,0,0,0,LEADER,1,3,1,45,9,150
58298,33,adaptive-prasle,3026,1,9,275958,75,0,450,0,1,33,55272,3026,0,10,0,0,0,LEADER,1,3,1,33,9,150
58040,7,adaptive-prasle,2768,1,9,273636,75,148,450,888,2,1,55272,2768,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58434,30,adaptive-prasle,3162,1,9,277182,75,0,450,0,1,30,55272,3162,0,10,0,0,0,LEADER,1,3,1,30,9,150
58209,14,adaptive-prasle,2937,1,9,275157,75,0,450,0,1,14,55272,2937,0,10,0,0,0,LEADER,1,3,1,14,9,150
58046,38,adaptive-prasle,2774,1,9,273690,75,0,450,0,1,38,55272,2774,0,10,0,0,0,LEADER,1,3,1,38,9,150
58176,4,adaptive-prasle,2904,1,9,274860,75,150,450,900,1,1,55272,2904,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58467,40,adaptive-prasle,3195,1,9,277479,75,0,450,0,1,40,55272,3195,0,10,0,0,0,LEADER,1,3,1,40,9,150
58057,49,adaptive-prasle,2786,1,9,273797,75,0,450,0,1,49,55271,2786,0,10,0,0,0,LEADER,1,3,1,49,9,150
58331,43,adaptive-prasle,3059,1,9,276255,75,0,450,0,1,43,55272,3059,0,10,0,0,0,LEADER,1,3,1,43,9,150
58346,11,adaptive-prasle,3074,1,9,276390,75,0,450,0,1,11,55272,3074,0,10,0,0,0,LEADER,1,3,1,11,9,150
58401,20,adaptive-prasle,3129,1,9,276885,75,0,450,0,1,20,55272,3129,0,10,0,0,0,LEADER,1,3,1,20,9,150
58501,50,adaptive-prasle,3229,1,9,277785,75,0,450,0,1,50,55272,3229,0,10,0,0,0,LEADER,1,3,1,50,9,150
57990,8,adaptive-prasle,2719,1,9,273190,75,150,450,900,2,1,55271,2719,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58080,48,adaptive-prasle,2808,1,9,273996,75,0,450,0,1,48,55272,2808,0,10,0,0,0,LEADER,1,3,1,48,9,150
58060,29,adaptive-prasle,2788,1,9,273816,75,0,450,0,1,29,55272,2788,0,10,0,0,0,LEADER,1,3,1,29,9,150
58604,37,adaptive-prasle,3332,1,9,278712,75,0,450,0,1,37,55272,3332,0,10,0,0,0,LEADER,1,3,1,37,9,150
58061,6,adaptive-prasle,2789,1,9,273825,75,150,450,900,2,1,55272,2789,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58570,27,adaptive-prasle,3298,1,9,278406,75,0,450,0,1,27,55272,3298,0,10,0,0,0,LEADER,1,3,1,27,9,150
58025,1,adaptive-prasle,2753,1,9,273501,75,74,450,444,1,1,55272,2753,0,10,0,0,0,LEADER,1,3,1,1,9,150
58095,16,adaptive-prasle,2823,1,9,274131,75,0,450,0,1,16,55272,2823,0,10,0,0,0,LEADER,1,3,1,16,9,150
58516,18,adaptive-prasle,3244,1,9,277920,75,0,450,0,1,18,55272,3244,0,10,0,0,0,LEADER,1,3,1,18,9,150
58079,39,adaptive-prasle,2807,1,9,273987,75,0,450,0,1,39,55272,2807,0,10,0,0,0,LEADER,1,3,1,39,9,150
58821,22,adaptive-prasle,3550,1,9,280668,75,0,450,0,1,22,55271,3550,0,10,0,0,0,LEADER,1,3,1,22,9,150
58231,13,adaptive-prasle,2959,1,9,275355,75,0,450,0,1,13,55272,2959,0,10,0,0,0,LEADER,1,3,1,13,9,150
58044,47,adaptive-prasle,2772,1,9,273672,75,0,450,0,1,47,55272,2772,0,10,0,0,0,LEADER,1,3,1,47,9,150
58619,5,adaptive-prasle,3347,1,9,278847,75,152,450,912,1,1,55272,3347,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58264,23,adaptive-prasle,2992,1,9,275652,75,0,450,0,1,23,55272,2992,0,10,0,0,0,LEADER,1,3,1,23,9,150
58367,10,adaptive-prasle,3095,1,9,276579,75,0,450,0,1,10,55272,3095,0,10,0,0,0,LEADER,1,3,1,10,9,150
58195,46,adaptive-prasle,2923,1,9,275031,75,0,450,0,1,46,55272,2923,0,10,0,0,0,LEADER,1,3,1,46,9,150
58888,42,adaptive-prasle,3616,1,9,281268,75,0,450,0,1,42,55272,3616,0,10,0,0,0,LEADER,1,3,1,42,9,150
58652,15,adaptive-prasle,3380,1,9,279144,75,0,450,0,1,15,55272,3380,0,10,0,0,0,LEADER,1,3,1,15,9,150
58707,24,adaptive-prasle,3435,1,9,279639,75,0,450,0,1,24,55272,3435,0,10,0,0,0,LEADER,1,3,1,24,9,150
58719,35,adaptive-prasle,3447,1,9,279747,75,0,450,0,1,35,55272,3447,0,10,0,0,0,LEADER,1,3,1,35,9,150
58537,17,adaptive-prasle,3265,1,9,278109,75,0,450,0,1,17,55272,3265,0,10,0,0,0,LEADER,1,3,1,17,9,150
58379,21,adaptive-prasle,3107,1,9,276687,75,0,450,0,1,21,55272,3107,0,10,0,0,0,LEADER,1,3,1,21,9,150
58549,28,adaptive-prasle,3277,1,9,278217,75,0,450,0,1,28,55272,3277,0,10,0,0,0,LEADER,1,3,1,28,9,150
58684,25,adaptive-prasle,3413,1,9,279433,75,0,450,0,1,25,55271,3413,0,10,0,0,0,LEADER,1,3,1,25,9,150
58788,12,adaptive-prasle,3516,1,9,280368,75,0,450,0,1,12,55272,3516,0,10,0,0,0,LEADER,1,3,1,12,9,150
58740,34,adaptive-prasle,3468,1,9,279936,75,0,450,0,1,34,55272,3468,0,10,0,0,0,LEADER,1,3,1,34,9,150
58855,32,adaptive-prasle,3583,1,9,280971,75,0,450,0,1,32,55272,3583,0,10,0,0,0,LEADER,1,3,1,32,9,150
58772,44,adaptive-prasle,3501,1,9,280227,75,0,450,0,1,44,55271,3501,0,10,0,0,0,LEADER,1,3,1,44,9,150
58755,2,adaptive-prasle,3483,1,9,280071,75,152,450,912,1,1,55272,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58925,9,adaptive-prasle,3653,1,9,281601,75,76,450,456,2,1,55272,3653,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58877,31,adaptive-prasle,3605,1,9,281169,75,0,450,0,1,31,55272,3605,0,10,0,0,0,LEADER,1,3,1,31,9,150
58958,19,adaptive-prasle,3686,1,9,281898,75,0,450,0,1,19,55272,3686,0,10,0,0,0,LEADER,1,3,1,19,9,150
58909,41,adaptive-prasle,3638,1,9,281459,75,0,450,0,1,41,55271,3638,0,10,0,0,0,LEADER,1,3,1,41,9,150
60501,3,adaptive-prasle,2926,1,9,275058,78,153,468,918,1,1,57575,2926,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60431,26,adaptive-prasle,2856,1,9,274428,78,0,468,0,1,26,57575,2856,0,10,0,0,0,LEADER,1,3,1,26,9,156
60464,36,adaptive-prasle,2889,1,9,274725,78,0,468,0,1,36,57575,2889,0,10,0,0,0,LEADER,1,3,1,36,9,156
60519,45,adaptive-prasle,2944,1,9,275220,78,0,468,0,1,45,57575,2944,0,10,0,0,0,LEADER,1,3,1,45,9,156
60601,33,adaptive-prasle,3026,1,9,275958,78,0,468,0,1,33,57575,3026,0,10,0,0,0,LEADER,1,3,1,33,9,156
60343,7,adaptive-prasle,2768,1,9,273636,78,154,468,924,2,1,57575,2768,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60737,30,adaptive-prasle,3162,1,9,277182,78,0,468,0,1,30,57575,3162,0,10,0,0,0,LEADER,1,3,1,30,9,156
60512,14,adaptive-prasle,2937,1,9,275157,78,0,468,0,1,14,57575,2937,0,10,0,0,0,LEADER,1,3,1,14,9,156
60349,38,adaptive-prasle,2774,1,9,273690,78,0,468,0,1,38,57575,2774,0,10,0,0,0,LEADER,1,3,1,38,9,156
60479,4,adaptive-prasle,2904,1,9,274860,78,156,468,936,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60770,40,adaptive-prasle,3195,1,9,277479,78,0,468,0,1,40,57575,3195,0,10,0,0,0,LEADER,1,3,1,40,9,156
60360,49,adaptive-prasle,2786,1,9,273797,78,0,468,0,1,49,57574,2786,0,10,0,0,0,LEADER,1,3,1,49,9,156
60634,43,adaptive-prasle,3059,1,9,276255,78,0,468,0,1,43,57575,3059,0,10,0,0,0,LEADER,1,3,1,43,9,156
60649,11,adaptive-prasle,3074,1,9,276390,78,0,468,0,1,11,57575,3074,0,10,0,0,0,LEADER,1,3,1,11,9,156
60704,20,adaptive-prasle,3129,1,9,276885,78,0,468,0,1,20,57575,3129,0,10,0,0,0,LEADER,1,3,1,20,9,156
