timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1810,27,bully,1810,1,0,0,1,10,14,140,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2296,13,bully,2296,1,0,0,1,10,14,140,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1748,88,bully,1748,1,0,0,1,10,14,140,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1937,63,bully,1937,1,0,0,1,10,14,140,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1916,95,bully,1916,1,0,0,1,10,14,140,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1770,14,bully,1770,1,0,0,1,10,14,140,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2415,87,bully,2415,1,0,0,1,10,14,140,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1713,89,bully,1713,1,0,0,1,10,14,140,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2473,65,bully,2473,1,0,0,1,10,14,140,1,1,0,2473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2394,3,bully,2394,1,0,0,1,10,14,140,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2075,68,bully,2075,1,0,0,1,10,14,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2502,74,bully,2502,1,0,0,1,10,14,140,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1893,53,bully,1893,1,0,0,1,10,14,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1872,79,bully,1872,1,0,0,1,10,14,140,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2322,15,bully,2322,1,0,0,1,10,14,140,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1709,37,bully,1709,1,0,0,1,10,14,140,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1955,21,bully,1955,1,0,0,1,10,14,140,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2071,8,bully,2071,1,0,0,1,10,14,140,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1686,59,bully,1686,1,0,0,1,10,14,140,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2200,16,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1901,12,bully,1901,1,0,0,1,10,14,140,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2376,23,bully,2376,1,0,0,1,10,14,140,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2154,60,bully,2154,1,0,0,1,10,14,140,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2069,78,bully,2069,1,0,0,1,10,14,140,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,82,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2044,73,bully,2044,1,0,0,1,10,14,140,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2294,96,bully,2294,1,0,0,1,10,14,140,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2304,94,bully,1419,1,0,0,3,10,42,140,1,1,885,1419,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1996,28,bully,1996,1,0,0,1,10,14,140,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2100,64,bully,2100,1,0,0,1,10,14,140,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2002,92,bully,2002,1,0,0,1,10,14,140,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2185,100,bully,2185,1,0,0,1,10,14,140,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1869,44,bully,1869,1,0,0,1,10,14,140,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2236,25,bully,2236,1,0,0,1,10,14,140,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2081,9,bully,2081,1,0,0,1,10,14,140,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1864,56,bully,1864,1,0,0,1,10,14,140,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,85,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1991,83,bully,1991,1,0,0,1,10,14,140,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,6,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2209,99,bully,2209,1,0,0,1,10,14,140,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2015,19,bully,2015,1,0,0,1,10,14,140,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2212,80,bully,2212,1,0,0,1,10,14,140,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,57,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2176,31,bully,2176,1,0,0,1,10,14,140,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2274,86,bully,2274,1,0,0,1,10,14,140,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2543,91,bully,1584,1,0,0,2,10,28,140,1,1,959,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2403,17,bully,1567,1,0,0,2,10,28,140,1,1,836,1567,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2588,10,bully,1488,1,0,0,3,10,42,140,1,1,1100,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2845,18,bully,2009,1,0,0,2,10,28,140,1,1,836,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2349,40,bully,1501,1,0,0,2,10,28,140,1,1,848,1501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2306,55,bully,2306,1,0,0,1,10,14,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2134,51,bully,2134,1,0,0,1,10,14,140,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2088,70,bully,2088,1,0,0,1,10,14,140,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2239,35,bully,2239,1,0,0,1,10,14,140,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2754,67,bully,1882,1,0,0,2,10,28,140,1,1,872,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2375,32,bully,2375,1,0,0,1,10,14,140,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2342,22,bully,2342,1,0,0,1,10,14,140,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2170,58,bully,2170,1,0,0,1,10,14,140,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2949,50,bully,2041,1,0,0,2,10,28,140,1,1,908,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2636,49,bully,1614,1,0,0,2,10,28,140,1,1,1022,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2791,54,bully,1883,1,0,0,2,10,28,140,1,1,908,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2896,24,bully,1829,1,0,0,2,10,28,140,1,1,1067,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2784,46,bully,1753,1,0,0,2,10,28,140,1,1,1031,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2693,1,bully,1809,1,0,0,1,10,14,140,1,1,884,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,62,bully,1561,1,0,0,3,10,42,140,1,1,1212,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2258,77,bully,2258,1,0,0,1,10,14,140,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2843,98,bully,1812,1,0,0,2,10,28,140,1,1,1031,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2706,39,bully,1741,1,0,0,2,10,28,140,1,1,965,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2409,42,bully,2409,1,0,0,1,10,14,140,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2751,81,bully,1678,1,0,0,2,10,28,140,1,1,1073,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2354,33,bully,2354,1,0,0,1,10,14,140,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2273,45,bully,2273,1,0,0,1,10,14,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3103,38,bully,2123,1,0,0,2,10,28,140,1,1,980,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2816,7,bully,1644,1,0,0,2,9,28,126,1,1,1172,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2781,66,bully,1801,1,0,0,2,10,28,140,1,1,980,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3039,43,bully,1909,1,0,0,2,10,28,140,1,1,1130,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2994,26,bully,2164,1,0,0,1,10,14,140,1,1,830,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2609,52,bully,1560,1,0,0,2,10,28,140,1,1,1049,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2324,90,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2926,75,bully,1886,1,0,0,2,10,28,140,1,1,1040,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2541,47,bully,1675,1,0,0,1,10,14,140,1,1,866,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2875,76,bully,1871,1,0,0,1,10,14,140,1,1,1004,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2395,97,bully,2395,1,0,0,1,10,14,140,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2952,11,bully,1933,1,0,0,1,10,14,140,1,1,1019,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3070,41,bully,2039,1,0,0,1,10,14,140,1,1,1031,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2732,5,bully,1701,1,0,0,1,10,14,140,1,1,1031,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2806,4,bully,1772,1,0,0,1,10,14,140,1,1,1034,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2534,72,bully,1551,1,0,0,1,10,14,140,1,1,983,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3240,13,bully,2296,1,0,0,1,10,14,140,1,1,944,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3183,61,bully,1693,1,0,0,3,10,42,140,1,1,1490,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2772,27,bully,1810,1,0,0,1,10,14,140,1,1,962,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2710,88,bully,1748,1,0,0,1,10,14,140,1,1,962,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2878,95,bully,1916,1,0,0,1,10,14,140,1,1,962,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2590,71,bully,1586,1,0,0,1,10,14,140,1,1,1004,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2914,63,bully,1937,1,0,0,1,10,14,140,1,1,977,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2825,53,bully,1893,1,0,0,1,10,14,140,1,1,932,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2828,79,bully,1872,1,0,0,1,10,14,140,1,1,956,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3345,48,bully,2251,1,0,0,1,10,14,140,1,1,1094,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2810,14,bully,1770,1,0,0,1,10,14,140,1,1,1040,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3060,69,bully,1978,1,0,0,1,10,14,140,1,1,1082,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2722,29,bully,1628,1,0,0,1,10,14,140,1,1,1094,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3145,68,bully,2075,1,0,0,1,10,14,140,1,1,1070,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3136,96,bully,2294,1,0,0,1,10,14,140,1,1,842,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3521,87,bully,2415,1,0,0,1,10,14,140,1,1,1106,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2704,37,bully,1709,1,0,0,1,10,14,140,1,1,995,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3388,2,bully,1976,1,0,0,2,9,28,126,1,1,1412,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2970,34,bully,1840,1,0,0,1,10,14,140,1,1,1130,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2850,28,bully,1996,1,0,0,1,10,14,140,1,1,854,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3584,74,bully,2502,1,0,0,1,10,14,140,1,1,1082,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2959,21,bully,1955,1,0,0,1,10,14,140,1,1,1004,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2834,89,bully,1713,1,0,0,1,10,14,140,1,1,1121,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3594,65,bully,2473,1,0,0,1,10,14,140,1,1,1121,2473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2966,64,bully,2100,1,0,0,1,10,14,140,1,1,866,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3197,94,bully,1419,1,0,0,3,10,42,140,1,1,1778,1419,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3524,3,bully,2394,1,0,0,1,10,14,140,1,1,1130,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3090,8,bully,2071,1,0,0,1,10,14,140,1,1,1019,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3195,16,bully,2200,1,0,0,1,10,14,140,1,1,995,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2717,59,bully,1686,1,0,0,1,10,14,140,1,1,1031,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3096,100,bully,2185,1,0,0,1,10,14,140,1,1,911,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2905,12,bully,1901,1,0,0,1,10,14,140,1,1,1004,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3380,23,bully,2376,1,0,0,1,10,14,140,1,1,1004,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3467,15,bully,2322,1,0,0,1,10,14,140,1,1,1145,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3100,78,bully,2069,1,0,0,1,10,14,140,1,1,1031,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3224,60,bully,2154,1,0,0,1,10,14,140,1,1,1070,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
