timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2925,36,bully,2005,1,0,0,1,0,14,0,1,36,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,20,bully,1781,1,0,0,1,0,14,0,1,20,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,21,bully,2223,1,0,0,1,0,14,0,1,21,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,28,bully,2393,1,0,0,1,0,14,0,1,28,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,38,bully,1426,1,0,0,1,0,14,0,1,38,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,17,bully,1917,1,0,0,1,0,14,0,1,17,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,26,bully,1972,1,0,0,1,0,14,0,1,26,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,47,bully,1481,1,0,0,1,0,14,0,1,47,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,31,bully,2257,1,0,0,1,0,14,0,1,31,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,11,bully,2190,1,0,0,1,1,14,14,1,2,920,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3265,50,bully,2345,1,0,0,1,0,14,0,1,50,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,18,bully,2360,1,0,0,1,0,14,0,1,18,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,32,bully,1699,1,0,0,1,0,14,0,1,32,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,49,bully,1902,1,0,0,1,0,14,0,1,49,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,2,bully,2235,1,0,0,2,3,28,42,1,2,1221,2235,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2904,37,bully,1984,1,0,0,1,0,14,0,1,37,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,29,bully,1756,1,0,0,1,0,14,0,1,29,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,45,bully,1596,1,0,0,1,0,14,0,1,45,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,30,bully,1814,1,0,0,1,0,14,0,1,30,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,22,bully,1666,1,0,0,1,0,14,0,1,22,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,23,bully,1644,1,0,0,1,0,14,0,1,23,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,48,bully,1460,1,0,0,1,0,14,0,1,48,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,34,bully,2120,1,0,0,1,0,14,0,1,34,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,24,bully,2087,1,0,0,1,0,14,0,1,24,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,39,bully,1869,1,0,0,1,0,14,0,1,39,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,8,bully,2151,1,0,0,2,2,28,28,1,5,921,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3430,5,bully,1671,1,0,0,2,3,28,42,1,5,1759,1671,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3403,35,bully,1563,1,0,0,1,0,14,0,1,35,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,42,bully,1732,1,0,0,1,0,14,0,1,42,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,40,bully,2311,1,0,0,1,0,14,0,1,40,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,46,bully,2326,1,0,0,1,0,14,0,1,46,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,33,bully,2142,1,0,0,1,0,14,0,1,33,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,19,bully,1802,1,0,0,1,0,14,0,1,19,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,4,bully,2028,1,0,0,2,5,28,70,1,2,945,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2981,1,bully,2133,1,0,0,1,4,14,56,1,1,848,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3852,15,bully,1497,1,0,0,3,2,42,28,1,5,2355,1497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3095,43,bully,2175,1,0,0,1,0,14,0,1,43,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,27,bully,1950,1,0,0,1,0,14,0,1,27,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,41,bully,2290,1,0,0,1,0,14,0,1,41,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,44,bully,1618,1,0,0,1,0,14,0,1,44,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,25,bully,1529,1,0,0,1,0,14,0,1,25,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,36,bully,2005,1,0,0,1,0,14,0,1,36,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,20,bully,1781,1,0,0,1,0,14,0,1,20,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,21,bully,2223,1,0,0,1,0,14,0,1,21,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,28,bully,2393,1,0,0,1,0,14,0,1,28,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,38,bully,1426,1,0,0,2,0,28,0,1,38,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3757,17,bully,1917,1,0,0,1,0,14,0,1,17,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,26,bully,1972,1,0,0,1,0,14,0,1,26,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,47,bully,1481,1,0,0,2,0,28,0,1,47,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,31,bully,2257,1,0,0,1,0,14,0,1,31,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,50,bully,2345,1,0,0,1,0,14,0,1,50,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,18,bully,2360,1,0,0,1,0,14,0,1,18,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,32,bully,1699,1,0,0,1,0,14,0,1,32,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,49,bully,1902,1,0,0,1,0,14,0,1,49,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,37,bully,1984,1,0,0,1,0,14,0,1,37,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,29,bully,1756,1,0,0,1,0,14,0,1,29,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,30,bully,1814,1,0,0,1,0,14,0,1,30,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,45,bully,1596,1,0,0,2,0,28,0,1,45,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3506,22,bully,1666,1,0,0,1,0,14,0,1,22,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,23,bully,1644,1,0,0,2,0,28,0,1,23,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,48,bully,1460,1,0,0,2,0,28,0,1,48,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,34,bully,2120,1,0,0,1,0,14,0,1,34,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,10,bully,1870,1,0,0,3,2,42,28,1,2,2405,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3927,24,bully,2087,1,0,0,1,0,14,0,1,24,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,39,bully,1869,1,0,0,2,0,28,0,1,39,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,35,bully,1563,1,0,0,2,0,28,0,1,35,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,3,bully,1701,1,0,0,3,4,42,56,1,2,2521,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4571,7,bully,1884,1,0,0,2,4,28,56,1,5,2687,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4493,42,bully,1732,1,0,0,2,0,28,0,1,42,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,40,bully,2311,1,0,0,1,0,14,0,1,40,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,1,bully,2133,1,0,0,1,4,14,56,1,1,1696,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4166,46,bully,2326,1,0,0,1,0,14,0,1,46,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,33,bully,2142,1,0,0,1,0,14,0,1,33,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,19,bully,1802,1,0,0,2,0,28,0,1,19,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,12,bully,1632,1,0,0,3,2,42,28,1,12,2634,1632,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4015,43,bully,2175,1,0,0,1,0,14,0,1,43,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4711,27,bully,1950,1,0,0,2,0,28,0,1,27,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,41,bully,2290,1,0,0,1,0,14,0,1,41,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,44,bully,1618,1,0,0,2,0,28,0,1,44,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,25,bully,1529,1,0,0,2,0,28,0,1,25,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,36,bully,2005,1,0,0,2,0,28,0,1,36,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,6,bully,1507,1,0,0,3,5,42,70,1,5,2963,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4542,20,bully,1781,1,0,0,2,0,28,0,1,20,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,21,bully,2223,1,0,0,2,0,28,0,1,21,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,28,bully,2393,1,0,0,1,0,14,0,1,28,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5107,38,bully,1426,1,0,0,2,0,28,0,1,38,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,17,bully,1917,1,0,0,2,0,28,0,1,17,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,26,bully,1972,1,0,0,2,0,28,0,1,26,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,47,bully,1481,1,0,0,2,0,28,0,1,47,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,31,bully,2257,1,0,0,2,0,28,0,1,31,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,50,bully,2345,1,0,0,2,0,28,0,1,50,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,18,bully,2360,1,0,0,2,0,28,0,1,18,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,32,bully,1699,1,0,0,2,0,28,0,1,32,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,4,bully,2028,1,0,0,2,6,28,84,1,2,2383,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4663,49,bully,1902,1,0,0,2,0,28,0,1,49,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,37,bully,1984,1,0,0,2,0,28,0,1,37,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,9,bully,2306,1,0,0,2,2,28,28,1,1,2855,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4517,29,bully,1756,1,0,0,2,0,28,0,1,29,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,45,bully,1596,1,0,0,2,0,28,0,1,45,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,30,bully,1814,1,0,0,2,0,28,0,1,30,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,22,bully,1666,1,0,0,2,0,28,0,1,22,2760,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5325,23,bully,1644,1,0,0,2,0,28,0,1,23,3681,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,48,bully,1460,1,0,0,2,0,28,0,1,48,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,34,bully,2120,1,0,0,2,0,28,0,1,34,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,24,bully,2087,1,0,0,2,0,28,0,1,24,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,39,bully,1869,1,0,0,2,0,28,0,1,39,3681,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,35,bully,1563,1,0,0,2,0,28,0,1,35,3681,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
