timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161713,4,ring,2809,1,24,1974256,210,1667,1260,10002,1,1,158904,2809,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1667,0,0,0,0,0,0,0,0
161694,36,ring,2794,1,24,1973858,210,1584,1260,9504,1,1,158900,2794,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1584,0,0,0,0,0,0,0,0
161790,23,ring,2897,1,24,1976239,210,1625,1260,9750,1,1,158893,2897,0,25,0,0,0,NORMAL,0,3,1,3,96,210,1625,0,0,0,0,0,0,0,0
161969,30,ring,3066,1,24,1980418,210,1610,1260,9660,1,1,158903,3066,0,25,0,0,0,NORMAL,0,3,1,3,80,210,1610,0,0,0,0,0,0,0,0
162175,20,ring,3274,1,24,1985365,210,1639,1260,9834,1,1,158901,3274,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1639,0,0,0,0,0,0,0,0
162011,8,ring,3115,1,24,1981513,210,1664,1260,9984,1,1,158896,3115,0,25,0,0,0,NORMAL,0,3,1,4,61,210,1664,0,0,0,0,0,0,0,0
162073,28,ring,3180,1,24,1983014,210,1619,1260,9714,1,1,158893,3180,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1619,0,0,0,0,0,0,0,0
162092,44,ring,3185,1,24,1983309,210,1572,1260,9432,1,1,158907,3185,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1572,0,0,0,0,0,0,0,0
162337,22,ring,3454,1,24,1989506,210,1631,1260,9786,1,1,158883,3454,0,25,0,0,0,NORMAL,0,3,1,4,63,210,1631,0,0,0,0,0,0,0,0
162247,35,ring,3351,1,24,1987178,210,1591,1260,9546,1,1,158896,3351,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1591,0,0,0,0,0,0,0,0
162156,16,ring,3263,1,24,1984997,210,1650,1260,9900,1,1,158893,3263,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1650,0,0,0,0,0,0,0,0
161820,33,ring,2930,1,24,1976946,210,1601,1260,9606,1,1,158890,2930,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1601,0,0,0,0,0,0,0,0
162034,50,ring,3133,1,24,1982034,210,1558,1260,9348,1,1,158901,3133,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1558,0,0,0,0,0,0,0,0
161775,24,ring,2875,1,24,1975774,210,1628,1260,9768,1,1,158900,2875,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1628,0,0,0,0,0,0,0,0
161881,11,ring,2978,1,24,1978273,210,1664,1260,9984,1,1,158903,2978,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1664,0,0,0,0,0,0,0,0
162178,15,ring,3284,1,24,1985475,210,1650,1260,9900,1,1,158894,3284,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1650,0,0,0,0,0,0,0,0
161936,18,ring,3070,1,24,1980103,210,1648,1260,9888,1,1,158866,3070,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1648,0,0,0,0,0,0,0,0
162358,32,ring,3488,1,24,1990168,210,1605,1260,9630,1,1,158870,3488,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1605,0,0,0,0,0,0,0,0
162458,5,ring,3569,1,24,1992313,210,1672,1260,10032,1,1,158889,3569,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1672,0,0,0,0,0,0,0,0
161723,46,ring,2827,1,24,1974574,210,1568,1260,9408,1,1,158896,2827,0,25,0,0,0,NORMAL,0,3,1,4,77,210,1568,0,0,0,0,0,0,0,0
162302,26,ring,3406,1,24,1988485,210,1627,1260,9762,1,1,158896,3406,0,25,0,0,0,NORMAL,0,3,1,4,71,210,1627,0,0,0,0,0,0,0,0
162029,25,ring,3148,1,24,1982090,210,1629,1260,9774,1,1,158881,3148,0,25,0,0,0,NORMAL,0,3,1,4,67,210,1629,0,0,0,0,0,0,0,0
161621,27,ring,2739,1,24,1972295,210,1625,1260,9750,1,1,158882,2739,0,25,0,0,0,NORMAL,0,3,1,4,67,210,1625,0,0,0,0,0,0,0,0
161852,43,ring,2963,1,24,1977781,210,1576,1260,9456,1,1,158889,2963,0,25,0,0,0,NORMAL,0,3,1,4,70,210,1576,0,0,0,0,0,0,0,0
162151,47,ring,3269,1,24,1985012,210,1563,1260,9378,1,1,158882,3269,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1563,0,0,0,0,0,0,0,0
162129,48,ring,3248,1,24,1984491,210,1562,1260,9372,1,1,158881,3248,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1562,0,0,0,0,0,0,0,0
162535,39,ring,3656,1,24,1994194,210,1582,1260,9492,1,1,158879,3656,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1582,0,0,0,0,0,0,0,0
162105,37,ring,3236,1,24,1984132,210,1589,1260,9534,1,1,158869,3236,0,25,0,0,0,NORMAL,0,3,1,4,67,210,1589,0,0,0,0,0,0,0,0
162248,3,ring,3365,1,24,1987378,210,1676,1260,10056,1,1,158883,3365,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1676,0,0,0,0,0,0,0,0
161990,40,ring,3100,1,24,1981050,210,1584,1260,9504,1,1,158890,3100,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1584,0,0,0,0,0,0,0,0
162107,38,ring,3215,1,24,1983867,210,1585,1260,9510,1,1,158892,3215,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1585,0,0,0,0,0,0,0,0
161835,1,ring,2945,1,24,1977331,210,1680,1260,10080,1,1,158890,2945,0,25,0,0,0,LEADER,1,3,1,4,24,210,1680,0,0,0,0,0,0,0,0
161905,21,ring,3012,1,24,1978968,210,1641,1260,9846,1,1,158893,3012,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1641,0,0,0,0,0,0,0,0
161974,9,ring,3093,1,24,1980788,210,1669,1260,10014,1,1,158881,3093,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1669,0,0,0,0,0,0,0,0
162302,12,ring,3421,1,24,1988727,210,1664,1260,9984,1,1,158881,3421,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1664,0,0,0,0,0,0,0,0
161925,31,ring,3045,1,24,1979678,210,1614,1260,9684,1,1,158880,3045,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1614,0,0,0,0,0,0,0,0
162288,13,ring,3399,1,24,1988217,210,1659,1260,9954,1,1,158889,3399,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1659,0,0,0,0,0,0,0,0
161975,41,ring,3078,1,24,1980656,210,1583,1260,9498,1,1,158897,3078,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1583,0,0,0,0,0,0,0,0
162285,45,ring,3385,1,24,1988022,210,1575,1260,9450,1,1,158900,3385,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1575,0,0,0,0,0,0,0,0
162120,6,ring,3230,1,24,1984181,210,1675,1260,10050,1,1,158890,3230,0,25,0,0,0,NORMAL,0,3,1,3,59,210,1675,0,0,0,0,0,0,0,0
162417,42,ring,3521,1,24,1991254,210,1585,1260,9510,1,1,158896,3521,0,25,0,0,0,NORMAL,0,3,1,4,58,210,1585,0,0,0,0,0,0,0,0
162584,49,ring,3691,1,24,1995282,210,1566,1260,9396,1,1,158893,3691,0,25,0,0,0,NORMAL,0,3,1,3,57,210,1566,0,0,0,0,0,0,0,0
162488,19,ring,3591,1,24,1992969,210,1653,1260,9918,1,1,158897,3591,0,25,0,0,0,NORMAL,0,3,1,3,57,210,1653,0,0,0,0,0,0,0,0
162440,10,ring,3536,1,24,1991698,210,1672,1260,10032,1,1,158904,3536,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1672,0,0,0,0,0,0,0,0
162520,29,ring,3623,1,24,1993730,210,1623,1260,9738,1,1,158897,3623,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1623,0,0,0,0,0,0,0,0
162578,7,ring,3672,1,24,1994994,210,1678,1260,10068,1,1,158906,3672,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1678,0,0,0,0,0,0,0,0
163897,17,ring,2706,1,24,1971624,213,1664,1278,9984,1,1,161191,2706,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1664,0,0,0,0,0,0,0,0
164099,34,ring,2909,1,24,1976459,213,1614,1278,9684,1,1,161190,2909,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1614,0,0,0,0,0,0,0,0
164118,2,ring,2924,1,24,1976844,213,1691,1278,10146,1,1,161194,2924,0,25,0,0,0,NORMAL,0,3,1,6,63,213,1691,0,0,0,0,0,0,0,0
164049,14,ring,2842,1,24,1975074,213,1669,1278,10014,1,1,161207,2842,0,25,0,0,0,NORMAL,0,3,1,6,78,213,1669,0,0,0,0,0,0,0,0
164016,4,ring,2809,1,24,1974256,213,1691,1278,10146,1,1,161207,2809,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1691,0,0,0,0,0,0,0,0
163997,36,ring,2794,1,24,1973858,213,1607,1278,9642,1,1,161203,2794,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1607,0,0,0,0,0,0,0,0
164093,23,ring,2897,1,24,1976239,213,1649,1278,9894,1,1,161196,2897,0,25,0,0,0,NORMAL,0,3,1,6,96,213,1649,0,0,0,0,0,0,0,0
164272,30,ring,3066,1,24,1980418,213,1633,1278,9798,1,1,161206,3066,0,25,0,0,0,NORMAL,0,3,1,6,80,213,1633,0,0,0,0,0,0,0,0
164478,20,ring,3274,1,24,1985365,213,1663,1278,9978,1,1,161204,3274,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1663,0,0,0,0,0,0,0,0
164314,8,ring,3115,1,24,1981513,213,1688,1278,10128,1,1,161199,3115,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1688,0,0,0,0,0,0,0,0
164376,28,ring,3180,1,24,1983014,213,1642,1278,9852,1,1,161196,3180,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1642,0,0,0,0,0,0,0,0
164395,44,ring,3185,1,24,1983309,213,1595,1278,9570,1,1,161210,3185,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1595,0,0,0,0,0,0,0,0
164640,22,ring,3454,1,24,1989506,213,1654,1278,9924,1,1,161186,3454,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1654,0,0,0,0,0,0,0,0
164549,35,ring,3351,1,24,1987178,213,1613,1278,9678,1,1,161198,3351,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1613,0,0,0,0,0,0,0,0
164459,16,ring,3263,1,24,1984997,213,1674,1278,10044,1,1,161196,3263,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1674,0,0,0,0,0,0,0,0
164123,33,ring,2930,1,24,1976946,213,1624,1278,9744,1,1,161193,2930,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1624,0,0,0,0,0,0,0,0
164337,50,ring,3133,1,24,1982034,213,1581,1278,9486,1,1,161204,3133,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1581,0,0,0,0,0,0,0,0
164078,24,ring,2875,1,24,1975774,213,1652,1278,9912,1,1,161203,2875,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1652,0,0,0,0,0,0,0,0
164183,11,ring,2978,1,24,1978273,213,1688,1278,10128,1,1,161205,2978,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1688,0,0,0,0,0,0,0,0
164480,15,ring,3284,1,24,1985475,213,1674,1278,10044,1,1,161196,3284,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1674,0,0,0,0,0,0,0,0
164238,18,ring,3070,1,24,1980103,213,1672,1278,10032,1,1,161168,3070,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1672,0,0,0,0,0,0,0,0
164660,32,ring,3488,1,24,1990168,213,1628,1278,9768,1,1,161172,3488,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1628,0,0,0,0,0,0,0,0
164761,5,ring,3569,1,24,1992313,213,1696,1278,10176,1,1,161192,3569,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1696,0,0,0,0,0,0,0,0
164026,46,ring,2827,1,24,1974574,213,1591,1278,9546,1,1,161199,2827,0,25,0,0,0,NORMAL,0,3,1,7,77,213,1591,0,0,0,0,0,0,0,0
164605,26,ring,3406,1,24,1988485,213,1651,1278,9906,1,1,161199,3406,0,25,0,0,0,NORMAL,0,3,1,7,71,213,1651,0,0,0,0,0,0,0,0
164332,25,ring,3148,1,24,1982090,213,1653,1278,9918,1,1,161184,3148,0,25,0,0,0,NORMAL,0,3,1,7,67,213,1653,0,0,0,0,0,0,0,0
163924,27,ring,2739,1,24,1972295,213,1649,1278,9894,1,1,161185,2739,0,25,0,0,0,NORMAL,0,3,1,7,67,213,1649,0,0,0,0,0,0,0,0
164155,43,ring,2963,1,24,1977781,213,1599,1278,9594,1,1,161192,2963,0,25,0,0,0,NORMAL,0,3,1,7,70,213,1599,0,0,0,0,0,0,0,0
164454,47,ring,3269,1,24,1985012,213,1586,1278,9516,1,1,161185,3269,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1586,0,0,0,0,0,0,0,0
164432,48,ring,3248,1,24,1984491,213,1585,1278,9510,1,1,161184,3248,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1585,0,0,0,0,0,0,0,0
164836,39,ring,3656,1,24,1994194,213,1605,1278,9630,1,1,161180,3656,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1605,0,0,0,0,0,0,0,0
164407,37,ring,3236,1,24,1984132,213,1612,1278,9672,1,1,161171,3236,0,25,0,0,0,NORMAL,0,3,1,7,67,213,1612,0,0,0,0,0,0,0,0
164551,3,ring,3365,1,24,1987378,213,1700,1278,10200,1,1,161186,3365,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1700,0,0,0,0,0,0,0,0
164292,40,ring,3100,1,24,1981050,213,1607,1278,9642,1,1,161192,3100,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1607,0,0,0,0,0,0,0,0
164410,38,ring,3215,1,24,1983867,213,1608,1278,9648,1,1,161195,3215,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1608,0,0,0,0,0,0,0,0
164137,1,ring,2945,1,24,1977331,213,1704,1278,10224,1,1,161192,2945,0,25,0,0,0,LEADER,1,3,1,7,24,213,1704,0,0,0,0,0,0,0,0
164210,21,ring,3012,1,24,1978968,213,1665,1278,9990,1,1,161198,3012,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1665,0,0,0,0,0,0,0,0
164276,9,ring,3093,1,24,1980788,213,1693,1278,10158,1,1,161183,3093,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1693,0,0,0,0,0,0,0,0
164605,12,ring,3421,1,24,1988727,213,1688,1278,10128,1,1,161184,3421,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1688,0,0,0,0,0,0,0,0
164228,31,ring,3045,1,24,1979678,213,1637,1278,9822,1,1,161183,3045,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1637,0,0,0,0,0,0,0,0
164590,13,ring,3399,1,24,1988217,213,1683,1278,10098,1,1,161191,3399,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1683,0,0,0,0,0,0,0,0
164278,41,ring,3078,1,24,1980656,213,1606,1278,9636,1,1,161200,3078,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1606,0,0,0,0,0,0,0,0
164588,45,ring,3385,1,24,1988022,213,1598,1278,9588,1,1,161203,3385,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1598,0,0,0,0,0,0,0,0
164423,6,ring,3230,1,24,1984181,213,1698,1278,10188,1,1,161193,3230,0,25,0,0,0,NORMAL,0,3,1,6,59,213,1698,0,0,0,0,0,0,0,0
164720,42,ring,3521,1,24,1991254,213,1607,1278,9642,1,1,161199,3521,0,25,0,0,0,NORMAL,0,3,1,7,58,213,1607,0,0,0,0,0,0,0,0
164886,49,ring,3691,1,24,1995282,213,1588,1278,9528,1,1,161195,3691,0,25,0,0,0,NORMAL,0,3,1,6,57,213,1588,0,0,0,0,0,0,0,0
164791,19,ring,3591,1,24,1992969,213,1677,1278,10062,1,1,161200,3591,0,25,0,0,0,NORMAL,0,3,1,6,57,213,1677,0,0,0,0,0,0,0,0
164743,10,ring,3536,1,24,1991698,213,1696,1278,10176,1,1,161207,3536,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1696,0,0,0,0,0,0,0,0
164823,29,ring,3623,1,24,1993730,213,1646,1278,9876,1,1,161200,3623,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1646,0,0,0,0,0,0,0,0
164881,7,ring,3672,1,24,1994994,213,1701,1278,10206,1,1,161209,3672,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1701,0,0,0,0,0,0,0,0
166199,17,ring,2706,1,24,1971624,216,1688,1296,10128,1,1,163493,2706,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1688,0,0,0,0,0,0,0,0
166402,34,ring,2909,1,24,1976459,216,1637,1296,9822,1,1,163493,2909,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1637,0,0,0,0,0,0,0,0
166421,2,ring,2924,1,24,1976844,216,1714,1296,10284,1,1,163497,2924,0,25,0,0,0,NORMAL,0,3,1,9,63,216,1714,0,0,0,0,0,0,0,0
166352,14,ring,2842,1,24,1975074,216,1693,1296,10158,1,1,163510,2842,0,25,0,0,0,NORMAL,0,3,1,9,78,216,1693,0,0,0,0,0,0,0,0
166319,4,ring,2809,1,24,1974256,216,1714,1296,10284,1,1,163510,2809,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1714,0,0,0,0,0,0,0,0
166300,36,ring,2794,1,24,1973858,216,1630,1296,9780,1,1,163506,2794,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1630,0,0,0,0,0,0,0,0
166396,23,ring,2897,1,24,1976239,216,1672,1296,10032,1,1,163499,2897,0,25,0,0,0,NORMAL,0,3,1,9,96,216,1672,0,0,0,0,0,0,0,0
166575,30,ring,3066,1,24,1980418,216,1656,1296,9936,1,1,163509,3066,0,25,0,0,0,NORMAL,0,3,1,9,80,216,1656,0,0,0,0,0,0,0,0
166781,20,ring,3274,1,24,1985365,216,1687,1296,10122,1,1,163507,3274,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1687,0,0,0,0,0,0,0,0
166617,8,ring,3115,1,24,1981513,216,1711,1296,10266,1,1,163502,3115,0,25,0,0,0,NORMAL,0,3,1,10,61,216,1711,0,0,0,0,0,0,0,0
166679,28,ring,3180,1,24,1983014,216,1665,1296,9990,1,1,163499,3180,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1665,0,0,0,0,0,0,0,0
166698,44,ring,3185,1,24,1983309,216,1616,1296,9696,1,1,163513,3185,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1616,0,0,0,0,0,0,0,0
166942,22,ring,3454,1,24,1989506,216,1677,1296,10062,1,1,163488,3454,0,25,0,0,0,NORMAL,0,3,1,10,63,216,1677,0,0,0,0,0,0,0,0
166852,35,ring,3351,1,24,1987178,216,1636,1296,9816,1,1,163501,3351,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1636,0,0,0,0,0,0,0,0
166640,50,ring,3133,1,24,1982034,216,1600,1296,9600,1,1,163507,3133,0,25,0,0,0,NORMAL,0,3,1,10,56,216,1600,0,0,0,0,0,0,0,0
166762,16,ring,3263,1,24,1984997,216,1698,1296,10188,1,1,163499,3263,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1698,0,0,0,0,0,0,0,0
166426,33,ring,2930,1,24,1976946,216,1646,1296,9876,1,1,163496,2930,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1646,0,0,0,0,0,0,0,0
166485,11,ring,2978,1,24,1978273,216,1712,1296,10272,1,1,163507,2978,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1712,0,0,0,0,0,0,0,0
166782,15,ring,3284,1,24,1985475,216,1698,1296,10188,1,1,163498,3284,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1698,0,0,0,0,0,0,0,0
166382,24,ring,2875,1,24,1975774,216,1675,1296,10050,1,1,163507,2875,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1675,0,0,0,0,0,0,0,0
166540,18,ring,3070,1,24,1980103,216,1696,1296,10176,1,1,163470,3070,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1696,0,0,0,0,0,0,0,0
166963,32,ring,3488,1,24,1990168,216,1650,1296,9900,1,1,163475,3488,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1650,0,0,0,0,0,0,0,0
167064,5,ring,3569,1,24,1992313,216,1719,1296,10314,1,1,163495,3569,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1719,0,0,0,0,0,0,0,0
166329,46,ring,2827,1,24,1974574,216,1610,1296,9660,1,1,163502,2827,0,25,0,0,0,NORMAL,0,3,1,10,77,216,1610,0,0,0,0,0,0,0,0
166908,26,ring,3406,1,24,1988485,216,1674,1296,10044,1,1,163502,3406,0,25,0,0,0,NORMAL,0,3,1,10,71,216,1674,0,0,0,0,0,0,0,0
166635,25,ring,3148,1,24,1982090,216,1676,1296,10056,1,1,163487,3148,0,25,0,0,0,NORMAL,0,3,1,10,67,216,1676,0,0,0,0,0,0,0,0
166227,27,ring,2739,1,24,1972295,216,1672,1296,10032,1,1,163488,2739,0,25,0,0,0,NORMAL,0,3,1,10,67,216,1672,0,0,0,0,0,0,0,0
166458,43,ring,2963,1,24,1977781,216,1619,1296,9714,1,1,163495,2963,0,25,0,0,0,NORMAL,0,3,1,10,70,216,1619,0,0,0,0,0,0,0,0
166757,47,ring,3269,1,24,1985012,216,1605,1296,9630,1,1,163488,3269,0,25,0,0,0,NORMAL,0,3,1,10,69,216,1605,0,0,0,0,0,0,0,0
166735,48,ring,3248,1,24,1984491,216,1604,1296,9624,1,1,163487,3248,0,25,0,0,0,NORMAL,0,3,1,10,69,216,1604,0,0,0,0,0,0,0,0
167138,39,ring,3656,1,24,1994194,216,1626,1296,9756,1,1,163482,3656,0,25,0,0,0,NORMAL,0,3,1,10,69,216,1626,0,0,0,0,0,0,0,0
166710,37,ring,3236,1,24,1984132,216,1634,1296,9804,1,1,163474,3236,0,25,0,0,0,NORMAL,0,3,1,10,67,216,1634,0,0,0,0,0,0,0,0
166854,3,ring,3365,1,24,1987378,216,1724,1296,10344,1,1,163489,3365,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1724,0,0,0,0,0,0,0,0
166594,40,ring,3100,1,24,1981050,216,1628,1296,9768,1,1,163494,3100,0,25,0,0,0,NORMAL,0,3,1,10,57,216,1628,0,0,0,0,0,0,0,0
166713,38,ring,3215,1,24,1983867,216,1630,1296,9780,1,1,163498,3215,0,25,0,0,0,NORMAL,0,3,1,10,56,216,1630,0,0,0,0,0,0,0,0
166440,1,ring,2945,1,24,1977331,216,1728,1296,10368,1,1,163495,2945,0,25,0,0,0,LEADER,1,3,1,10,24,216,1728,0,0,0,0,0,0,0,0
166511,21,ring,3012,1,24,1978968,216,1689,1296,10134,1,1,163499,3012,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1689,0,0,0,0,0,0,0,0
166579,9,ring,3093,1,24,1980788,216,1717,1296,10302,1,1,163486,3093,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1717,0,0,0,0,0,0,0,0
166906,12,ring,3421,1,24,1988727,216,1712,1296,10272,1,1,163485,3421,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1712,0,0,0,0,0,0,0,0
166529,31,ring,3045,1,24,1979678,216,1659,1296,9954,1,1,163484,3045,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1659,0,0,0,0,0,0,0,0
166893,13,ring,3399,1,24,1988217,216,1707,1296,10242,1,1,163494,3399,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1707,0,0,0,0,0,0,0,0
166581,41,ring,3078,1,24,1980656,216,1628,1296,9768,1,1,163503,3078,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1628,0,0,0,0,0,0,0,0
166891,45,ring,3385,1,24,1988022,216,1618,1296,9708,1,1,163506,3385,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1618,0,0,0,0,0,0,0,0
166726,6,ring,3230,1,24,1984181,216,1723,1296,10338,1,1,163496,3230,0,25,0,0,0,NORMAL,0,3,1,9,59,216,1723,0,0,0,0,0,0,0,0
167023,42,ring,3521,1,24,1991254,216,1628,1296,9768,1,1,163502,3521,0,25,0,0,0,NORMAL,0,3,1,10,58,216,1628,0,0,0,0,0,0,0,0
167189,49,ring,3691,1,24,1995282,216,1608,1296,9648,1,1,163498,3691,0,25,0,0,0,NORMAL,0,3,1,9,57,216,1608,0,0,0,0,0,0,0,0
167094,19,ring,3591,1,24,1992969,216,1700,1296,10200,1,1,163503,3591,0,25,0,0,0,NORMAL,0,3,1,9,57,216,1700,0,0,0,0,0,0,0,0
167046,10,ring,3536,1,24,1991698,216,1720,1296,10320,1,1,163510,3536,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1720,0,0,0,0,0,0,0,0
167126,29,ring,3623,1,24,1993730,216,1668,1296,10008,1,1,163503,3623,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1668,0,0,0,0,0,0,0,0
167184,7,ring,3672,1,24,1994994,216,1725,1296,10350,1,1,163512,3672,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1725,0,0,0,0,0,0,0,0
168502,17,ring,2706,1,25,2140126,219,1712,1314,10272,1,1,165796,2706,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1712,0,0,0,0,0,0,0,0
168705,34,ring,2909,1,25,2145164,219,1658,1314,9948,1,1,165796,2909,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1658,0,0,0,0,0,0,0,0
168724,2,ring,2924,1,25,2145568,219,1738,1314,10428,1,1,165800,2924,0,26,0,0,0,NORMAL,0,3,1,4,65,219,1738,0,0,0,0,0,0,0,0
168655,14,ring,2842,1,25,2143729,219,1716,1314,10296,1,1,165813,2842,0,26,0,0,0,NORMAL,0,3,1,4,80,219,1716,0,0,0,0,0,0,0,0
168622,4,ring,2809,1,25,2142878,219,1738,1314,10428,1,1,165813,2809,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1738,0,0,0,0,0,0,0,0
168603,36,ring,2794,1,25,2142461,219,1651,1314,9906,1,1,165809,2794,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1651,0,0,0,0,0,0,0,0
168699,23,ring,2897,1,25,2144938,219,1694,1314,10164,1,1,165802,2897,0,26,0,0,0,NORMAL,0,3,1,3,100,219,1694,0,0,0,0,0,0,0,0
168878,30,ring,3066,1,25,2149296,219,1677,1314,10062,1,1,165812,3066,0,26,0,0,0,NORMAL,0,3,1,3,83,219,1677,0,0,0,0,0,0,0,0
169084,20,ring,3274,1,25,2154449,219,1709,1314,10254,1,1,165810,3274,0,26,0,0,0,NORMAL,0,3,1,4,57,219,1709,0,0,0,0,0,0,0,0
168920,8,ring,3115,1,25,2150433,219,1735,1314,10410,1,1,165805,3115,0,26,0,0,0,NORMAL,0,3,1,3,64,219,1735,0,0,0,0,0,0,0,0
168982,28,ring,3180,1,25,2151996,219,1687,1314,10122,1,1,165802,3180,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1687,0,0,0,0,0,0,0,0
