timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40397,42,ring,5652,0,0,0,19,21,266,294,1,50,34745,2504,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40939,33,ring,5732,0,0,0,20,22,280,308,1,50,35207,2560,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41039,11,ring,4647,0,0,0,20,22,280,308,1,50,36392,2482,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40954,1,ring,4043,0,0,0,20,22,280,308,1,50,36911,2541,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40872,13,ring,4447,0,0,0,20,22,280,308,1,50,36425,2552,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40736,16,ring,4351,0,0,0,20,22,280,308,1,50,36385,2603,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40654,28,ring,4787,0,0,0,20,22,280,308,1,50,35867,2579,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40927,22,ring,4793,0,0,0,20,22,280,308,1,50,36134,2634,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40518,31,ring,4798,0,0,0,20,22,280,308,1,50,35720,2623,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41430,12,ring,4664,0,0,0,20,22,280,308,1,50,36766,2519,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41607,50,ring,4123,1,1,2517,20,22,280,308,1,50,37484,2517,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41294,7,ring,4134,0,0,0,20,22,280,308,1,50,37160,2458,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41703,6,ring,4482,0,0,0,20,22,280,308,1,50,37221,2470,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41009,10,ring,3964,0,0,0,20,22,280,308,1,50,37045,2476,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41121,2,ring,3697,0,0,0,20,22,280,308,1,50,37424,2534,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41130,39,ring,5536,0,0,0,20,22,280,308,1,50,35594,2497,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41621,18,ring,4910,0,0,0,20,22,280,308,1,50,36711,2596,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41279,47,ring,5985,0,0,0,20,22,280,308,1,50,35294,2453,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41447,15,ring,4546,0,0,0,20,22,280,308,1,50,36901,2593,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41267,36,ring,5374,0,0,0,20,22,280,308,1,50,35893,2524,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41282,4,ring,3775,0,0,0,20,22,280,308,1,50,37507,2516,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41688,38,ring,5845,0,0,0,20,22,280,308,1,50,35843,2506,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41348,24,ring,4791,0,0,0,20,22,280,308,1,50,36557,2558,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41212,27,ring,4779,0,0,0,20,22,280,308,1,50,36433,2586,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41076,9,ring,3686,0,0,0,20,22,280,308,1,50,37390,2454,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41485,21,ring,4724,0,0,0,20,22,280,308,1,50,36761,2634,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41403,44,ring,5668,0,0,0,20,22,280,308,1,50,35735,2482,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41415,37,ring,5340,0,0,0,20,22,280,308,1,50,36075,2545,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41769,26,ring,5091,0,0,0,20,22,280,308,1,50,36678,2586,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41551,41,ring,5601,0,0,0,20,22,280,308,1,50,35950,2489,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41906,23,ring,4943,0,0,0,20,22,280,308,1,50,36963,2616,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41824,35,ring,5196,0,0,0,20,22,280,308,1,50,36628,2539,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41961,32,ring,4914,0,0,0,20,22,280,308,1,50,37047,2586,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41976,30,ring,4764,0,0,0,20,22,280,308,1,50,37212,2617,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50042,20,ring,5091,0,0,0,24,26,336,364,1,50,44951,2634,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50300,46,ring,6444,0,0,0,24,26,336,364,1,50,43856,2455,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50109,40,ring,5922,0,0,0,24,26,336,364,1,50,44187,2495,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50179,17,ring,4720,0,0,0,24,26,336,364,1,50,45459,2601,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50164,49,ring,6298,0,0,0,24,26,336,364,1,50,43866,2463,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50451,3,ring,4270,0,0,0,25,27,350,378,1,50,46181,2507,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50260,5,ring,4124,0,0,0,25,27,350,378,1,50,46136,2445,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50124,8,ring,4104,0,0,0,25,27,350,378,1,50,46020,2473,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50600,19,ring,5101,0,0,0,24,26,336,364,1,50,45499,2640,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50721,48,ring,6526,0,0,0,24,26,336,364,1,50,44195,2414,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50436,43,ring,6001,0,0,0,24,26,336,364,1,50,44435,2505,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50791,25,ring,5336,0,0,0,25,27,350,378,1,50,45455,2560,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50315,14,ring,4309,0,0,0,25,27,350,378,1,50,46006,2561,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50858,45,ring,6342,0,0,0,24,26,336,364,1,50,44516,2466,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50382,34,ring,5319,0,0,0,25,27,350,378,1,50,45063,2539,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50097,29,ring,4734,0,0,0,25,27,350,378,1,50,45363,2600,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50397,42,ring,5652,0,0,0,24,26,336,364,1,50,44745,2504,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50939,33,ring,5732,0,0,0,25,27,350,378,1,50,45207,2560,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51039,11,ring,4647,0,0,0,25,27,350,378,1,50,46392,2482,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50954,1,ring,4043,0,0,0,25,27,350,378,1,50,46911,2541,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50872,13,ring,4447,0,0,0,25,27,350,378,1,50,46425,2552,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50736,16,ring,4351,0,0,0,25,27,350,378,1,50,46385,2603,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50654,28,ring,4787,0,0,0,25,27,350,378,1,50,45867,2579,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50927,22,ring,4793,0,0,0,25,27,350,378,1,50,46134,2634,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50518,31,ring,4798,0,0,0,25,27,350,378,1,50,45720,2623,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51430,12,ring,4664,0,0,0,25,27,350,378,1,50,46766,2519,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51607,50,ring,4123,1,1,2517,25,27,350,378,1,50,47484,2517,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51294,7,ring,4134,0,0,0,25,27,350,378,1,50,47160,2458,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51703,6,ring,4482,0,0,0,25,27,350,378,1,50,47221,2470,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51009,10,ring,3964,0,0,0,25,27,350,378,1,50,47045,2476,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51121,2,ring,3697,0,0,0,25,27,350,378,1,50,47424,2534,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51130,39,ring,5536,0,0,0,25,27,350,378,1,50,45594,2497,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51621,18,ring,4910,0,0,0,25,27,350,378,1,50,46711,2596,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51279,47,ring,5985,0,0,0,25,27,350,378,1,50,45294,2453,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51447,15,ring,4546,0,0,0,25,27,350,378,1,50,46901,2593,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51267,36,ring,5374,0,0,0,25,27,350,378,1,50,45893,2524,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51282,4,ring,3775,0,0,0,25,27,350,378,1,50,47507,2516,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51688,38,ring,5845,0,0,0,25,27,350,378,1,50,45843,2506,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51348,24,ring,4791,0,0,0,25,27,350,378,1,50,46557,2558,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51212,27,ring,4779,0,0,0,25,27,350,378,1,50,46433,2586,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51076,9,ring,3686,0,0,0,25,27,350,378,1,50,47390,2454,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51485,21,ring,4724,0,0,0,25,27,350,378,1,50,46761,2634,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51403,44,ring,5668,0,0,0,25,27,350,378,1,50,45735,2482,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51415,37,ring,5340,0,0,0,25,27,350,378,1,50,46075,2545,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51769,26,ring,5091,0,0,0,25,27,350,378,1,50,46678,2586,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51551,41,ring,5601,0,0,0,25,27,350,378,1,50,45950,2489,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51906,23,ring,4943,0,0,0,25,27,350,378,1,50,46963,2616,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51824,35,ring,5196,0,0,0,25,27,350,378,1,50,46628,2539,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51961,32,ring,4914,0,0,0,25,27,350,378,1,50,47047,2586,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51976,30,ring,4764,0,0,0,25,27,350,378,1,50,47212,2617,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60042,20,ring,5091,0,0,0,29,31,406,434,1,50,54951,2634,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60300,46,ring,6444,0,0,0,29,31,406,434,1,50,53856,2455,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60109,40,ring,5922,0,0,0,29,31,406,434,1,50,54187,2495,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60179,17,ring,4720,0,0,0,29,31,406,434,1,50,55459,2601,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60164,49,ring,6298,0,0,0,29,31,406,434,1,50,53866,2463,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60451,3,ring,4270,0,0,0,30,32,420,448,1,50,56181,2507,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60260,5,ring,4124,0,0,0,30,32,420,448,1,50,56136,2445,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60124,8,ring,4104,0,0,0,30,32,420,448,1,50,56020,2473,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60600,19,ring,5101,0,0,0,29,31,406,434,1,50,55499,2640,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60721,48,ring,6526,0,0,0,29,31,406,434,1,50,54195,2414,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60436,43,ring,6001,0,0,0,29,31,406,434,1,50,54435,2505,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60791,25,ring,5336,0,0,0,30,32,420,448,1,50,55455,2560,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60315,14,ring,4309,0,0,0,30,32,420,448,1,50,56006,2561,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60858,45,ring,6342,0,0,0,29,31,406,434,1,50,54516,2466,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60382,34,ring,5319,0,0,0,29,31,406,434,1,50,55063,2539,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60097,29,ring,4734,0,0,0,30,32,420,448,1,50,55363,2600,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60397,42,ring,5652,0,0,0,29,31,406,434,1,50,54745,2504,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60939,33,ring,5732,0,0,0,29,31,406,434,1,50,55207,2560,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61039,11,ring,4647,0,0,0,30,32,420,448,1,50,56392,2482,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60954,1,ring,4043,0,0,0,30,32,420,448,1,50,56911,2541,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60872,13,ring,4447,0,0,0,30,32,420,448,1,50,56425,2552,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60736,16,ring,4351,0,0,0,30,32,420,448,1,50,56385,2603,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60654,28,ring,4787,0,0,0,30,32,420,448,1,50,55867,2579,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60927,22,ring,4793,0,0,0,30,32,420,448,1,50,56134,2634,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60518,31,ring,4798,0,0,0,30,32,420,448,1,50,55720,2623,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61430,12,ring,4664,0,0,0,30,32,420,448,1,50,56766,2519,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61607,50,ring,4123,1,1,2517,30,32,420,448,1,50,57484,2517,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61294,7,ring,4134,0,0,0,30,32,420,448,1,50,57160,2458,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61703,6,ring,4482,0,0,0,30,32,420,448,1,50,57221,2470,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61009,10,ring,3964,0,0,0,30,32,420,448,1,50,57045,2476,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61121,2,ring,3697,0,0,0,30,32,420,448,1,50,57424,2534,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61130,39,ring,5536,0,0,0,30,32,420,448,1,50,55594,2497,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61621,18,ring,4910,0,0,0,30,32,420,448,1,50,56711,2596,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61279,47,ring,5985,0,0,0,30,32,420,448,1,50,55294,2453,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61447,15,ring,4546,0,0,0,30,32,420,448,1,50,56901,2593,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61267,36,ring,5374,0,0,0,30,32,420,448,1,50,55893,2524,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61282,4,ring,3775,0,0,0,30,32,420,448,1,50,57507,2516,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61688,38,ring,5845,0,0,0,30,32,420,448,1,50,55843,2506,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61348,24,ring,4791,0,0,0,30,32,420,448,1,50,56557,2558,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61212,27,ring,4779,0,0,0,30,32,420,448,1,50,56433,2586,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61076,9,ring,3686,0,0,0,30,32,420,448,1,50,57390,2454,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61485,21,ring,4724,0,0,0,30,32,420,448,1,50,56761,2634,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61403,44,ring,5668,0,0,0,30,32,420,448,1,50,55735,2482,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61415,37,ring,5340,0,0,0,30,32,420,448,1,50,56075,2545,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61769,26,ring,5091,0,0,0,30,32,420,448,1,50,56678,2586,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61551,41,ring,5601,0,0,0,30,32,420,448,1,50,55950,2489,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61906,23,ring,4943,0,0,0,30,32,420,448,1,50,56963,2616,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61824,35,ring,5196,0,0,0,30,32,420,448,1,50,56628,2539,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61961,32,ring,4914,0,0,0,30,32,420,448,1,50,57047,2586,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61976,30,ring,4764,0,0,0,30,32,420,448,1,50,57212,2617,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70042,20,ring,5091,0,0,0,34,36,476,504,1,50,64951,2634,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70300,46,ring,6444,0,0,0,34,36,476,504,1,50,63856,2455,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70109,40,ring,5922,0,0,0,34,36,476,504,1,50,64187,2495,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70179,17,ring,4720,0,0,0,34,36,476,504,1,50,65459,2601,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70164,49,ring,6298,0,0,0,34,36,476,504,1,50,63866,2463,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70451,3,ring,4270,0,0,0,35,37,490,518,1,50,66181,2507,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70260,5,ring,4124,0,0,0,35,37,490,518,1,50,66136,2445,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70124,8,ring,4104,0,0,0,35,37,490,518,1,50,66020,2473,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70600,19,ring,5101,0,0,0,34,36,476,504,1,50,65499,2640,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70721,48,ring,6526,0,0,0,34,36,476,504,1,50,64195,2414,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70436,43,ring,6001,0,0,0,34,36,476,504,1,50,64435,2505,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70791,25,ring,5336,0,0,0,35,37,490,518,1,50,65455,2560,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70315,14,ring,4309,0,0,0,35,37,490,518,1,50,66006,2561,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70858,45,ring,6342,0,0,0,34,36,476,504,1,50,64516,2466,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70382,34,ring,5319,0,0,0,34,36,476,504,1,50,65063,2539,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70097,29,ring,4734,0,0,0,35,37,490,518,1,50,65363,2600,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70397,42,ring,5652,0,0,0,34,36,476,504,1,50,64745,2504,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70939,33,ring,5732,0,0,0,34,36,476,504,1,50,65207,2560,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71039,11,ring,4647,0,0,0,35,37,490,518,1,50,66392,2482,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70954,1,ring,4043,0,0,0,35,37,490,518,1,50,66911,2541,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70872,13,ring,4447,0,0,0,35,37,490,518,1,50,66425,2552,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70736,16,ring,4351,0,0,0,35,37,490,518,1,50,66385,2603,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70654,28,ring,4787,0,0,0,35,37,490,518,1,50,65867,2579,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70927,22,ring,4793,0,0,0,35,37,490,518,1,50,66134,2634,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70518,31,ring,4798,0,0,0,35,37,490,518,1,50,65720,2623,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71430,12,ring,4664,0,0,0,35,37,490,518,1,50,66766,2519,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71607,50,ring,4123,1,1,2517,35,37,490,518,1,50,67484,2517,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71294,7,ring,4134,0,0,0,35,37,490,518,1,50,67160,2458,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71703,6,ring,4482,0,0,0,35,37,490,518,1,50,67221,2470,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71009,10,ring,3964,0,0,0,35,37,490,518,1,50,67045,2476,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71121,2,ring,3697,0,0,0,35,37,490,518,1,50,67424,2534,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71130,39,ring,5536,0,0,0,35,37,490,518,1,50,65594,2497,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71621,18,ring,4910,0,0,0,35,37,490,518,1,50,66711,2596,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71279,47,ring,5985,0,0,0,35,37,490,518,1,50,65294,2453,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71447,15,ring,4546,0,0,0,35,37,490,518,1,50,66901,2593,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
