timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12011,71,ring,1427,1,0,0,5,30,70,420,2,1,10584,1427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
11956,87,ring,1873,1,0,0,5,31,70,434,1,1,10083,1873,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
11516,94,ring,1707,1,0,0,3,31,42,434,1,1,9809,1707,0,4,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
11980,67,ring,1823,1,0,0,8,31,112,434,1,1,10157,1823,0,4,0,0,0,NORMAL,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0
11956,11,ring,2211,1,0,0,3,31,42,434,1,1,9745,2211,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
11788,28,ring,2473,1,0,0,6,31,84,434,1,1,9315,2473,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
11861,73,ring,2546,1,0,0,6,31,84,434,1,1,9315,2546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
11577,14,ring,2024,1,0,0,3,31,42,434,1,1,9553,2024,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
11680,9,ring,2309,1,0,0,7,31,98,434,1,1,9371,2309,0,4,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
11978,46,ring,2561,1,0,0,7,31,98,434,1,1,9417,2561,0,4,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
11758,95,ring,2163,1,0,0,3,32,42,448,1,1,9595,2163,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
11510,88,ring,1628,1,0,0,4,32,56,448,1,1,9882,1628,0,5,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
11543,63,ring,2155,1,0,0,7,32,98,448,3,1,9388,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
12235,100,ring,1914,1,0,0,6,32,84,448,1,1,10321,1914,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
11623,81,ring,1817,1,0,0,3,32,42,448,1,1,9806,1817,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
11515,7,ring,1860,1,0,0,4,35,56,490,1,1,9655,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12011,70,ring,2338,1,0,0,3,32,42,448,1,1,9673,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
11560,3,ring,1441,1,0,0,3,36,42,504,1,1,10119,1441,0,4,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
12352,33,ring,1469,1,0,0,7,32,98,448,2,1,10883,1469,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
11691,80,ring,2372,1,0,0,8,32,112,448,3,1,9319,2372,0,4,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
11807,38,ring,2349,1,0,0,8,32,112,448,3,1,9458,2349,0,4,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
11752,76,ring,2088,1,0,0,8,32,112,448,3,1,9664,2088,0,4,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
11956,43,ring,2096,1,0,0,3,32,42,448,1,1,9860,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
11791,66,ring,2077,1,0,0,5,32,70,448,1,1,9714,2077,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
11971,85,ring,2198,1,0,0,6,32,84,448,2,2,9773,2198,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
12512,77,ring,1453,1,0,0,7,32,98,448,2,1,11059,1453,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
12287,1,ring,1882,1,0,0,4,35,56,490,1,1,10405,1882,0,5,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12534,92,ring,2351,1,0,0,3,32,42,448,1,1,10183,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
12262,5,ring,1910,1,0,0,3,37,42,518,1,1,10352,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
11976,98,ring,1944,1,0,0,6,33,84,462,2,4,10032,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
12113,52,ring,1727,1,0,0,3,34,42,476,1,1,10386,1727,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
12862,57,ring,2476,1,0,0,3,34,42,476,1,1,10386,2476,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
12932,82,ring,2330,1,0,0,4,34,56,476,1,1,10602,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
12525,40,ring,2273,1,0,0,7,35,98,490,3,1,10252,2273,0,4,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
13155,23,ring,1517,1,0,0,8,35,112,490,2,1,11638,1517,0,4,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
12963,12,ring,1854,1,0,0,7,35,98,490,1,1,11109,1854,0,4,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
12993,13,ring,1827,1,0,0,6,36,84,504,1,1,11166,1827,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
13227,74,ring,1590,1,0,0,7,36,98,504,1,1,11637,1590,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
12913,8,ring,2138,1,0,0,6,38,84,532,1,1,10775,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12976,22,ring,1702,1,0,0,10,36,140,504,1,1,11274,1702,0,4,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
13122,32,ring,1808,1,0,0,7,37,98,518,1,1,11314,1808,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12551,84,ring,2072,1,0,0,6,37,84,518,1,1,10479,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
13205,54,ring,1776,1,0,0,10,37,140,518,1,1,11429,1776,0,4,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
13520,26,ring,2018,1,0,0,8,37,112,518,1,1,11502,2018,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
12857,41,ring,2375,1,0,0,7,37,98,518,3,1,10482,2375,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12844,89,ring,2379,1,0,0,6,37,84,518,3,1,10465,2379,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
13520,86,ring,1909,1,0,0,11,37,154,518,3,1,11611,1909,0,4,0,0,0,NORMAL,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0
13339,1,ring,1882,1,0,0,5,39,70,546,1,1,11457,1882,0,6,0,0,0,LEADER,1,0,0,5,0,0,39,0,0,0,0,0,0,0,0
13249,55,ring,1575,1,0,0,7,37,98,518,2,4,11674,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12959,19,ring,2241,1,0,0,6,37,84,518,3,1,10718,2241,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
13723,50,ring,2007,1,0,0,9,37,126,518,1,1,11716,2007,0,4,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
13574,17,ring,1863,1,0,0,7,37,98,518,2,4,11711,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13499,10,ring,1780,1,0,0,7,37,98,518,1,1,11719,1780,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13238,83,ring,2216,1,0,0,7,37,98,518,3,1,11022,2216,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13495,97,ring,1589,1,0,0,7,37,98,518,2,4,11906,1589,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13088,61,ring,1744,1,0,0,6,37,84,518,2,4,11344,1744,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
13971,69,ring,2068,1,0,0,7,37,98,518,1,1,11903,2068,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13591,65,ring,2072,1,0,0,5,37,70,518,1,1,11519,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
13861,71,ring,1427,1,0,0,7,37,98,518,2,1,12434,1427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13724,62,ring,1745,1,0,0,7,37,98,518,2,4,11979,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13168,2,ring,2176,1,0,0,6,38,84,532,1,1,10992,2176,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14010,60,ring,1980,1,0,0,9,37,126,518,1,1,12030,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
13944,87,ring,1873,1,0,0,7,37,98,518,1,1,12071,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
13781,31,ring,2159,1,0,0,6,38,84,532,1,1,11622,2159,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14170,78,ring,1966,1,0,0,7,38,98,532,1,1,12204,1966,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13304,44,ring,2090,1,0,0,8,38,112,532,3,1,11214,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
13763,20,ring,1742,1,0,0,7,38,98,532,2,4,12021,1742,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13490,51,ring,2176,1,0,0,5,38,70,532,1,1,11314,2176,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13764,40,ring,2273,1,0,0,8,38,112,532,3,1,11491,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14026,79,ring,1822,1,0,0,6,38,84,532,1,1,12204,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14087,18,ring,2371,1,0,0,8,38,112,532,3,1,11716,2371,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14537,35,ring,1434,1,0,0,4,38,56,532,2,1,13103,1434,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14094,49,ring,1840,1,0,0,7,38,98,532,2,4,12254,1840,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13861,72,ring,2193,1,0,0,5,38,70,532,1,1,11668,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13806,42,ring,1977,1,0,0,5,38,70,532,1,1,11829,1977,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13903,64,ring,1562,1,0,0,5,38,70,532,1,1,12341,1562,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14619,48,ring,2321,1,0,0,5,38,70,532,2,48,12298,2321,0,5,0,0,0,LEADER,1,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14322,1,ring,1882,1,0,0,5,40,70,560,1,1,12440,1882,0,6,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14611,39,ring,2195,1,0,0,5,38,70,532,1,1,12416,2195,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14605,56,ring,2353,1,0,0,6,38,84,532,2,4,12252,2353,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14647,25,ring,2545,1,0,0,7,38,98,532,3,1,12102,2545,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14751,23,ring,1517,1,0,0,8,38,112,532,2,1,13234,1517,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14691,37,ring,2082,1,0,0,7,38,98,532,2,4,12609,2082,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14600,58,ring,2389,1,0,0,6,38,84,532,2,4,12211,2389,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14127,90,ring,1916,1,0,0,6,38,84,532,2,4,12211,1916,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14752,74,ring,1590,1,0,0,7,38,98,532,1,1,13162,1590,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14456,93,ring,1755,1,0,0,7,38,98,532,2,4,12701,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14706,100,ring,1914,1,0,0,6,38,84,532,1,1,12792,1914,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14035,63,ring,2155,1,0,0,7,38,98,532,3,1,11880,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14230,14,ring,2024,1,0,0,4,38,56,532,1,1,12206,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14136,76,ring,2088,1,0,0,8,38,112,532,3,1,12048,2088,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14086,7,ring,1860,1,0,0,5,40,70,560,1,1,12226,1860,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14204,81,ring,1817,1,0,0,4,38,56,532,1,1,12387,1817,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14487,91,ring,1824,1,0,0,6,38,84,532,2,91,12663,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14124,75,ring,2363,1,0,0,3,38,42,532,1,1,11761,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
14415,29,ring,2213,1,0,0,5,38,70,532,1,1,12202,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14625,99,ring,2407,1,0,0,5,38,70,532,1,1,12218,2407,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14735,22,ring,1702,1,0,0,10,38,140,532,1,1,13033,1702,0,4,0,0,0,NORMAL,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0
14854,11,ring,2211,1,0,0,4,38,56,532,1,1,12643,2211,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14498,59,ring,1789,1,0,0,6,38,84,532,1,1,12709,1789,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15285,53,ring,2136,1,0,0,6,38,84,532,1,1,13149,2136,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14693,16,ring,2317,1,0,0,4,38,56,532,1,1,12376,2317,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
15083,46,ring,2561,1,0,0,7,38,98,532,1,1,12522,2561,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14875,95,ring,2163,1,0,0,4,38,56,532,1,1,12712,2163,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14657,80,ring,2372,1,0,0,8,38,112,532,3,1,12285,2372,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14642,47,ring,2353,1,0,0,3,38,42,532,1,1,12289,2353,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
15296,12,ring,1854,1,0,0,7,38,98,532,1,1,13442,1854,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
15288,67,ring,1823,1,0,0,8,38,112,532,1,1,13465,1823,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
14796,6,ring,2313,1,0,0,3,42,42,588,1,1,12483,2313,0,3,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
15566,15,ring,2400,1,0,0,6,38,84,532,1,1,13166,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15305,1,ring,1882,1,0,0,5,40,70,560,1,1,13423,1882,0,6,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
15009,30,ring,1736,1,0,0,6,38,84,532,1,1,13273,1736,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15780,50,ring,2007,1,0,0,9,38,126,532,1,1,13773,2007,0,4,0,0,0,NORMAL,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0
15690,71,ring,1427,1,0,0,7,38,98,532,2,1,14263,1427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
15378,28,ring,2473,1,0,0,6,38,84,532,1,1,12905,2473,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15451,73,ring,2546,1,0,0,6,38,84,532,1,1,12905,2546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15592,54,ring,1776,1,0,0,10,38,140,532,1,1,13816,1776,0,4,0,0,0,NORMAL,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0
15061,66,ring,2077,1,0,0,6,38,84,532,1,1,12984,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15650,13,ring,1827,1,0,0,6,38,84,532,1,1,13823,1827,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
15196,19,ring,2241,1,0,0,6,39,84,546,3,1,12955,2241,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
15313,83,ring,2216,1,0,0,7,39,98,546,3,1,13097,2216,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
15896,45,ring,1923,1,0,0,5,39,70,546,1,1,13973,1923,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
15395,85,ring,2198,1,0,0,7,39,98,546,3,1,13197,2198,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
15891,4,ring,2014,1,0,0,6,40,84,560,1,1,13877,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
15659,8,ring,2138,1,0,0,6,40,84,560,1,1,13521,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
15892,34,ring,2443,1,0,0,4,39,56,546,1,1,13449,2443,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15674,96,ring,1506,1,0,0,6,39,84,546,1,1,14168,1506,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
16048,77,ring,1453,1,0,0,7,39,98,546,2,1,14595,1453,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16036,92,ring,2351,1,0,0,4,39,56,546,1,1,13685,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15394,88,ring,1628,1,0,0,4,39,56,546,1,1,13766,1628,0,5,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15733,24,ring,1998,1,0,0,4,39,56,546,1,1,13735,1998,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15614,43,ring,2096,1,0,0,4,39,56,546,1,1,13518,2096,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15861,70,ring,2338,1,0,0,4,39,56,546,1,1,13523,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16265,69,ring,2068,1,0,0,7,39,98,546,1,1,14197,2068,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16224,74,ring,1590,1,0,0,7,39,98,546,1,1,14634,1590,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16285,82,ring,2330,1,0,0,5,39,70,546,1,1,13955,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
15495,52,ring,1727,1,0,0,4,39,56,546,1,1,13768,1727,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16244,57,ring,2476,1,0,0,4,39,56,546,1,1,13768,2476,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16216,21,ring,2009,1,0,0,4,39,56,546,1,1,14207,2009,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16279,27,ring,2072,1,0,0,4,39,56,546,1,1,14207,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16115,32,ring,1808,1,0,0,7,39,98,546,1,1,14307,1808,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
15610,36,ring,1876,1,0,0,4,39,56,546,1,1,13734,1876,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16355,23,ring,1517,1,0,0,8,39,112,546,2,1,14838,1517,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
16368,33,ring,1469,1,0,0,7,39,98,546,2,1,14899,1469,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16493,86,ring,1909,1,0,0,11,39,154,546,3,1,14584,1909,0,4,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
16289,1,ring,1882,1,0,0,6,40,84,560,1,1,14407,1882,0,7,0,0,0,LEADER,1,0,0,6,0,0,40,0,0,0,0,0,0,0,0
15895,68,ring,1715,1,0,0,4,39,56,546,1,1,14180,1715,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
15822,2,ring,2176,1,0,0,6,40,84,560,1,1,13646,2176,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
16092,89,ring,2379,1,0,0,6,39,84,546,3,1,13713,2379,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
16486,22,ring,1702,1,0,0,10,39,140,546,1,1,14784,1702,0,4,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
15943,44,ring,2090,1,0,0,8,39,112,546,3,1,13853,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
16063,84,ring,2072,1,0,0,6,39,84,546,1,1,13991,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
16320,9,ring,2309,1,0,0,7,39,98,546,1,1,14011,2309,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16492,31,ring,2159,1,0,0,6,39,84,546,1,1,14333,2159,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
16282,94,ring,1707,1,0,0,3,39,42,546,1,1,14575,1707,0,4,0,0,0,NORMAL,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0
16357,5,ring,1910,1,0,0,4,42,56,588,1,1,14447,1910,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
16996,26,ring,2018,1,0,0,8,39,112,546,1,1,14978,2018,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
16362,64,ring,1562,1,0,0,5,39,70,546,1,1,14800,1562,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
16519,41,ring,2375,1,0,0,7,39,98,546,3,1,14144,2375,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16560,14,ring,2024,1,0,0,4,39,56,546,1,1,14536,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
16374,7,ring,1860,1,0,0,5,41,70,574,1,1,14514,1860,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
16520,76,ring,2088,1,0,0,8,39,112,546,3,1,14432,2088,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
16450,51,ring,2176,1,0,0,5,39,70,546,1,1,14274,2176,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
16527,63,ring,2155,1,0,0,7,39,98,546,3,1,14372,2155,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
17152,87,ring,1873,1,0,0,7,39,98,546,1,1,15279,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
16639,81,ring,1817,1,0,0,4,39,56,546,1,1,14822,1817,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
17294,100,ring,1914,1,0,0,8,39,112,546,1,1,15380,1914,0,5,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
16741,38,ring,2349,1,0,0,8,39,112,546,3,1,14392,2349,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
17102,79,ring,1822,1,0,0,8,39,112,546,1,1,15280,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
