timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10140,20,bully,5045,2,1,322,30,1586,240,12688,22,50,5095,906,4000,29,1,0,1,NORMAL,0,0,1,2,28,0,0,103,1456,26,1,0,0,0,0
10956,45,bully,6203,6,1,2754,108,1650,864,13200,6,50,3563,4333,2105,20,0,0,1,NORMAL,0,0,1,6,102,0,0,110,1513,26,1,0,13,0,0
10560,22,bully,5405,2,1,745,34,1635,272,13080,22,50,5155,845,4000,29,1,0,1,NORMAL,0,0,1,2,32,0,0,110,1498,26,1,0,0,0,0
11052,1,bully,5811,2,2,82,2,1694,16,13552,22,50,5241,82,4678,30,1,0,1,NORMAL,0,0,2,2,0,0,0,112,1555,26,1,0,0,0,0
10343,37,bully,5450,6,1,1199,81,1567,648,12536,14,50,4370,2111,3520,25,0,0,1,NORMAL,0,0,1,6,75,0,0,101,1439,26,1,0,8,0,0
10615,31,bully,5586,4,2,864,58,1612,464,12896,18,50,4696,1410,3894,28,1,0,1,NORMAL,0,0,2,4,54,0,0,106,1479,26,1,0,4,0,0
10357,5,bully,5029,2,2,541,9,1603,72,12824,22,50,5328,541,4131,30,1,0,1,NORMAL,0,0,2,2,7,0,0,103,1473,26,1,0,0,0,0
10833,16,bully,5497,2,2,472,25,1655,200,13240,22,50,5336,472,4192,30,1,0,1,NORMAL,0,0,2,2,23,0,0,111,1517,26,1,0,0,0,0
11107,10,bully,5702,2,1,377,16,1676,128,13408,22,50,5405,596,4000,29,1,0,1,NORMAL,0,0,1,2,14,0,0,112,1537,26,1,0,0,0,0
10819,48,bully,4819,2,1,4001,178,1619,1424,12952,2,50,3026,6975,0,8,1,1,1,NORMAL,0,1,0,2,109,66,1,112,1488,18,1,0,13,65,0
10697,19,bully,5246,2,2,157,28,1617,224,12936,22,50,5451,157,4392,30,1,0,1,NORMAL,0,0,2,2,26,0,0,106,1484,26,1,0,0,0,0
11377,47,bully,6268,6,1,2871,115,1648,920,13184,6,50,3919,4450,1632,20,0,0,1,NORMAL,0,0,1,6,109,0,0,112,1509,26,1,0,13,0,0
11227,39,bully,5227,6,1,4000,103,1639,824,13112,9,50,4647,5353,0,21,1,0,1,NORMAL,0,1,0,6,88,9,0,113,1501,24,1,0,10,8,0
11092,42,bully,5092,7,2,4084,111,1613,888,12904,7,50,4421,5514,66,22,1,0,1,NORMAL,0,1,1,7,95,9,0,109,1478,25,1,0,12,8,0
11255,18,bully,5523,1,1,1722,28,1653,224,13224,22,50,5732,1722,2547,28,0,0,1,NORMAL,0,0,1,1,27,0,0,112,1514,26,1,0,0,0,0
11036,33,bully,5036,4,1,4000,73,1612,584,12896,15,50,5278,4722,0,23,1,0,1,NORMAL,0,1,0,4,61,8,0,108,1481,22,1,0,4,7,0
11445,24,bully,5445,1,1,4000,46,1657,368,13256,19,50,6000,4000,0,24,1,0,1,NORMAL,0,1,0,1,38,7,0,114,1520,22,1,0,0,6,0
11174,30,bully,5174,4,1,4001,64,1622,512,12976,19,50,5384,4617,0,27,1,0,1,NORMAL,0,1,0,4,53,7,0,109,1486,26,1,0,4,6,0
11241,50,bully,5241,2,2,8003,180,1623,1440,12984,1,50,1999,8003,0,4,1,3,0,LEADER,1,2,0,2,111,64,3,111,1491,21,0,0,21,62,0
11309,27,bully,5309,4,1,4000,50,1624,400,12992,19,50,5384,4616,0,27,1,0,2,NORMAL,0,1,0,4,43,3,0,108,1488,26,2,0,4,2,0
11922,35,bully,6336,6,2,1767,77,1641,616,13128,14,50,5063,2530,2408,26,0,0,2,NORMAL,0,0,2,6,71,0,0,110,1503,26,2,0,8,0,0
11730,29,bully,5981,4,2,1404,56,1648,448,13184,18,50,5416,1737,2847,28,0,0,2,NORMAL,0,0,2,4,52,0,0,111,1509,26,2,0,4,0,0
11786,38,bully,5786,6,1,4001,93,1638,744,13104,13,50,5284,4717,0,23,1,0,2,NORMAL,0,1,0,6,85,2,0,111,1501,24,2,0,8,1,0
11243,4,bully,5020,1,1,321,6,1605,48,12840,22,50,6223,321,3457,28,0,0,2,NORMAL,0,0,1,1,5,0,0,103,1474,26,2,0,0,0,0
11392,15,bully,4992,1,1,36,21,1585,168,12680,22,50,6400,36,3565,28,0,0,2,NORMAL,0,0,1,1,20,0,0,103,1454,26,2,0,0,0,0
11649,41,bully,5630,6,0,0,94,1594,752,12752,8,50,4951,5049,0,20,0,0,2,NORMAL,0,0,0,6,88,0,0,104,1462,26,2,0,12,0,0
11528,12,bully,5116,1,1,28,18,1611,144,12888,22,50,6412,28,3561,28,0,0,2,NORMAL,0,0,1,1,17,0,0,106,1477,26,2,0,0,0,0
11513,44,bully,5426,5,0,0,100,1574,800,12592,6,50,4897,5104,0,18,0,0,2,NORMAL,0,0,0,5,95,0,0,105,1441,26,2,0,13,0,0
11582,21,bully,5068,1,1,746,31,1590,248,12720,22,50,6514,746,2740,28,0,0,2,NORMAL,0,0,1,1,30,0,0,105,1457,26,2,0,0,0,0
11664,9,bully,5135,1,1,117,14,1617,112,12936,22,50,6529,117,3355,28,0,0,2,NORMAL,0,0,1,1,13,0,0,106,1483,26,2,0,0,0,0
11868,26,bully,5516,4,1,1324,43,1602,344,12816,18,50,6019,1940,2042,27,0,0,2,NORMAL,0,0,1,4,39,0,0,105,1469,26,2,0,4,0,0
11800,6,bully,5097,1,1,334,10,1615,80,12920,22,50,6703,334,2963,28,0,0,2,NORMAL,0,0,1,1,9,0,0,105,1482,26,2,0,0,0,0
11811,7,bully,5020,1,1,23,10,1601,80,12808,22,50,6791,23,3187,28,0,0,2,NORMAL,0,0,1,1,9,0,0,103,1470,26,2,0,0,0,0
11992,43,bully,5490,5,0,0,99,1584,792,12672,6,50,5312,4688,0,18,0,0,2,NORMAL,0,0,0,5,94,0,0,104,1452,26,2,0,13,0,0
20059,32,bully,6195,5,2,196,65,1642,520,13136,18,50,13531,812,5658,29,1,0,6,NORMAL,0,0,2,5,60,0,0,110,1500,26,6,0,4,0,0
20086,11,bully,5687,2,2,48,18,1680,144,13440,22,50,14399,48,5554,30,1,0,6,NORMAL,0,0,2,2,16,0,0,112,1536,26,6,0,0,0,0
20413,14,bully,5963,2,2,408,23,1679,184,13432,22,50,14450,408,5143,30,1,0,6,NORMAL,0,0,2,2,21,0,0,113,1534,26,6,0,0,0,0
20277,17,bully,5808,2,2,715,28,1673,224,13384,22,50,14469,715,4817,30,1,0,6,NORMAL,0,0,2,2,26,0,0,112,1529,26,6,0,0,0,0
20398,46,bully,6217,6,1,239,113,1653,904,13224,6,50,12991,3010,4000,20,1,0,6,NORMAL,0,0,1,6,107,0,0,113,1508,26,6,0,13,0,0
20206,40,bully,5994,9,3,647,98,1641,784,13128,8,50,13144,1821,5035,26,1,0,6,NORMAL,0,0,3,9,89,0,0,110,1499,26,6,0,12,0,0
20206,34,bully,5951,7,4,474,71,1652,568,13216,14,50,13732,2234,4034,29,1,0,6,NORMAL,0,0,4,7,64,0,0,108,1512,26,6,0,8,0,0
20285,25,bully,5776,5,4,1055,41,1648,328,13184,18,50,14176,1125,4700,31,1,0,6,NORMAL,0,0,4,5,36,0,0,108,1508,26,6,0,4,0,0
20262,49,bully,8426,4,2,4126,113,1625,904,13000,1,50,11640,4322,4039,11,1,0,6,NORMAL,0,0,2,4,109,0,0,109,1484,26,6,0,21,0,0
20004,23,bully,5154,2,2,280,35,1601,280,12808,22,50,14850,280,4871,30,1,0,6,NORMAL,0,0,2,2,33,0,0,106,1463,26,6,0,0,0,0
20222,8,bully,5371,2,1,700,13,1656,104,13248,22,50,14851,1150,4000,29,1,0,6,NORMAL,0,0,1,2,11,0,0,109,1515,26,6,0,0,0,0
20494,2,bully,5603,2,2,157,4,1693,32,13544,22,50,14891,157,4952,30,1,0,6,NORMAL,0,0,2,2,2,0,0,112,1549,26,6,0,0,0,0
20753,28,bully,6087,5,3,508,53,1650,424,13200,18,50,14333,1634,4034,30,1,0,6,NORMAL,0,0,3,5,48,0,0,110,1508,26,6,0,4,0,0
20219,3,bully,5235,2,2,386,6,1641,48,13128,22,50,14984,386,4630,30,1,0,6,NORMAL,0,0,2,2,4,0,0,106,1503,26,6,0,0,0,0
20900,36,bully,6278,6,1,1806,82,1647,656,13176,14,50,14099,2718,3183,25,0,0,6,NORMAL,0,0,1,6,76,0,0,110,1505,26,6,0,8,0,0
20970,13,bully,5904,2,2,849,21,1681,168,13448,22,50,15066,849,4085,30,1,0,6,NORMAL,0,0,2,2,19,0,0,113,1536,26,6,0,0,0,0
20140,20,bully,5045,2,1,322,30,1591,240,12728,22,50,15095,906,4000,29,1,0,6,NORMAL,0,0,1,2,28,0,0,103,1456,26,6,0,0,0,0
20956,45,bully,6203,6,1,2754,108,1655,864,13240,6,50,13563,4333,2105,20,0,0,6,NORMAL,0,0,1,6,102,0,0,110,1513,26,6,0,13,0,0
20560,22,bully,5405,2,1,745,34,1640,272,13120,22,50,15155,845,4000,29,1,0,6,NORMAL,0,0,1,2,32,0,0,110,1498,26,6,0,0,0,0
21052,1,bully,5811,2,2,82,2,1699,16,13592,22,50,15241,82,4678,30,1,0,6,NORMAL,0,0,2,2,0,0,0,112,1555,26,6,0,0,0,0
20343,37,bully,5450,6,1,1199,81,1572,648,12576,14,50,14370,2111,3520,25,0,0,6,NORMAL,0,0,1,6,75,0,0,101,1439,26,6,0,8,0,0
20615,31,bully,5586,4,2,864,58,1617,464,12936,18,50,14696,1410,3894,28,1,0,6,NORMAL,0,0,2,4,54,0,0,106,1479,26,6,0,4,0,0
20357,5,bully,5029,2,2,541,9,1608,72,12864,22,50,15328,541,4131,30,1,0,6,NORMAL,0,0,2,2,7,0,0,103,1473,26,6,0,0,0,0
20833,16,bully,5497,2,2,472,25,1660,200,13280,22,50,15336,472,4192,30,1,0,6,NORMAL,0,0,2,2,23,0,0,111,1517,26,6,0,0,0,0
21107,10,bully,5702,2,1,377,16,1681,128,13448,22,50,15405,596,4000,29,1,0,6,NORMAL,0,0,1,2,14,0,0,112,1537,26,6,0,0,0,0
20819,48,bully,4819,2,1,4001,178,1624,1424,12992,2,50,13026,6975,0,8,1,1,6,NORMAL,0,1,0,2,109,66,1,112,1488,18,6,0,13,65,0
20697,19,bully,5246,2,2,157,28,1622,224,12976,22,50,15451,157,4392,30,1,0,6,NORMAL,0,0,2,2,26,0,0,106,1484,26,6,0,0,0,0
21377,47,bully,6268,6,1,2871,115,1653,920,13224,6,50,13919,4450,1632,20,0,0,6,NORMAL,0,0,1,6,109,0,0,112,1509,26,6,0,13,0,0
21227,39,bully,5227,6,1,4000,103,1644,824,13152,9,50,14647,5353,0,21,1,0,6,NORMAL,0,1,0,6,88,9,0,113,1501,24,6,0,10,8,0
21092,42,bully,5092,7,2,4084,111,1618,888,12944,7,50,14421,5514,66,22,1,0,6,NORMAL,0,1,1,7,95,9,0,109,1478,25,6,0,12,8,0
21255,18,bully,5523,1,1,1722,28,1658,224,13264,22,50,15732,1722,2547,28,0,0,6,NORMAL,0,0,1,1,27,0,0,112,1514,26,6,0,0,0,0
21036,33,bully,5036,4,1,4000,73,1617,584,12936,15,50,15278,4722,0,23,1,0,6,NORMAL,0,1,0,4,61,8,0,108,1481,22,6,0,4,7,0
21445,24,bully,5445,1,1,4000,46,1662,368,13296,19,50,16000,4000,0,24,1,0,6,NORMAL,0,1,0,1,38,7,0,114,1520,22,6,0,0,6,0
21174,30,bully,5174,4,1,4001,64,1627,512,13016,19,50,15384,4617,0,27,1,0,6,NORMAL,0,1,0,4,53,7,0,109,1486,26,6,0,4,6,0
21241,50,bully,5241,2,2,8003,185,1623,1480,12984,1,50,11999,8003,0,4,1,8,0,LEADER,1,2,0,2,111,64,8,111,1491,21,0,0,21,62,0
21309,27,bully,5309,4,1,4000,50,1629,400,13032,19,50,15384,4616,0,27,1,0,7,NORMAL,0,1,0,4,43,3,0,108,1488,26,7,0,4,2,0
21922,35,bully,6336,6,2,1767,77,1646,616,13168,14,50,15063,2530,2408,26,0,0,7,NORMAL,0,0,2,6,71,0,0,110,1503,26,7,0,8,0,0
21730,29,bully,5981,4,2,1404,56,1653,448,13224,18,50,15416,1737,2847,28,0,0,7,NORMAL,0,0,2,4,52,0,0,111,1509,26,7,0,4,0,0
21786,38,bully,5786,6,1,4001,93,1643,744,13144,13,50,15284,4717,0,23,1,0,7,NORMAL,0,1,0,6,85,2,0,111,1501,24,7,0,8,1,0
21243,4,bully,5020,1,1,321,6,1610,48,12880,22,50,16223,321,3457,28,0,0,7,NORMAL,0,0,1,1,5,0,0,103,1474,26,7,0,0,0,0
21392,15,bully,4992,1,1,36,21,1590,168,12720,22,50,16400,36,3565,28,0,0,7,NORMAL,0,0,1,1,20,0,0,103,1454,26,7,0,0,0,0
21649,41,bully,5630,6,0,0,94,1599,752,12792,8,50,14951,5049,0,20,0,0,7,NORMAL,0,0,0,6,88,0,0,104,1462,26,7,0,12,0,0
21528,12,bully,5116,1,1,28,18,1616,144,12928,22,50,16412,28,3561,28,0,0,7,NORMAL,0,0,1,1,17,0,0,106,1477,26,7,0,0,0,0
21513,44,bully,5426,5,0,0,100,1579,800,12632,6,50,14897,5104,0,18,0,0,7,NORMAL,0,0,0,5,95,0,0,105,1441,26,7,0,13,0,0
21582,21,bully,5068,1,1,746,31,1595,248,12760,22,50,16514,746,2740,28,0,0,7,NORMAL,0,0,1,1,30,0,0,105,1457,26,7,0,0,0,0
21664,9,bully,5135,1,1,117,14,1622,112,12976,22,50,16529,117,3355,28,0,0,7,NORMAL,0,0,1,1,13,0,0,106,1483,26,7,0,0,0,0
21868,26,bully,5516,4,1,1324,43,1607,344,12856,18,50,16019,1940,2042,27,0,0,7,NORMAL,0,0,1,4,39,0,0,105,1469,26,7,0,4,0,0
21800,6,bully,5097,1,1,334,10,1620,80,12960,22,50,16703,334,2963,28,0,0,7,NORMAL,0,0,1,1,9,0,0,105,1482,26,7,0,0,0,0
21811,7,bully,5020,1,1,23,10,1606,80,12848,22,50,16791,23,3187,28,0,0,7,NORMAL,0,0,1,1,9,0,0,103,1470,26,7,0,0,0,0
21992,43,bully,5490,5,0,0,99,1589,792,12712,6,50,15312,4688,0,18,0,0,7,NORMAL,0,0,0,5,94,0,0,104,1452,26,7,0,13,0,0
30059,32,bully,6195,5,2,196,65,1647,520,13176,18,50,23531,812,5658,29,1,0,11,NORMAL,0,0,2,5,60,0,0,110,1500,26,11,0,4,0,0
30086,11,bully,5687,2,2,48,18,1685,144,13480,22,50,24399,48,5554,30,1,0,11,NORMAL,0,0,2,2,16,0,0,112,1536,26,11,0,0,0,0
30413,14,bully,5963,2,2,408,23,1684,184,13472,22,50,24450,408,5143,30,1,0,11,NORMAL,0,0,2,2,21,0,0,113,1534,26,11,0,0,0,0
30277,17,bully,5808,2,2,715,28,1678,224,13424,22,50,24469,715,4817,30,1,0,11,NORMAL,0,0,2,2,26,0,0,112,1529,26,11,0,0,0,0
30398,46,bully,6217,6,1,239,113,1658,904,13264,6,50,22991,3010,4000,20,1,0,11,NORMAL,0,0,1,6,107,0,0,113,1508,26,11,0,13,0,0
30206,40,bully,5994,9,3,647,98,1646,784,13168,8,50,23144,1821,5035,26,1,0,11,NORMAL,0,0,3,9,89,0,0,110,1499,26,11,0,12,0,0
30206,34,bully,5951,7,4,474,71,1657,568,13256,14,50,23732,2234,4034,29,1,0,11,NORMAL,0,0,4,7,64,0,0,108,1512,26,11,0,8,0,0
30285,25,bully,5776,5,4,1055,41,1653,328,13224,18,50,24176,1125,4700,31,1,0,11,NORMAL,0,0,4,5,36,0,0,108,1508,26,11,0,4,0,0
30262,49,bully,8426,4,2,4126,113,1630,904,13040,1,50,21640,4322,4039,11,1,0,11,NORMAL,0,0,2,4,109,0,0,109,1484,26,11,0,21,0,0
30004,23,bully,5154,2,2,280,35,1606,280,12848,22,50,24850,280,4871,30,1,0,11,NORMAL,0,0,2,2,33,0,0,106,1463,26,11,0,0,0,0
30222,8,bully,5371,2,1,700,13,1661,104,13288,22,50,24851,1150,4000,29,1,0,11,NORMAL,0,0,1,2,11,0,0,109,1515,26,11,0,0,0,0
30494,2,bully,5603,2,2,157,4,1698,32,13584,22,50,24891,157,4952,30,1,0,11,NORMAL,0,0,2,2,2,0,0,112,1549,26,11,0,0,0,0
30753,28,bully,6087,5,3,508,53,1655,424,13240,18,50,24333,1634,4034,30,1,0,11,NORMAL,0,0,3,5,48,0,0,110,1508,26,11,0,4,0,0
30219,3,bully,5235,2,2,386,6,1646,48,13168,22,50,24984,386,4630,30,1,0,11,NORMAL,0,0,2,2,4,0,0,106,1503,26,11,0,0,0,0
30900,36,bully,6278,6,1,1806,82,1652,656,13216,14,50,24099,2718,3183,25,0,0,11,NORMAL,0,0,1,6,76,0,0,110,1505,26,11,0,8,0,0
30970,13,bully,5904,2,2,849,21,1686,168,13488,22,50,25066,849,4085,30,1,0,11,NORMAL,0,0,2,2,19,0,0,113,1536,26,11,0,0,0,0
30140,20,bully,5045,2,1,322,30,1596,240,12768,22,50,25095,906,4000,29,1,0,11,NORMAL,0,0,1,2,28,0,0,103,1456,26,11,0,0,0,0
30956,45,bully,6203,6,1,2754,108,1660,864,13280,6,50,23563,4333,2105,20,0,0,11,NORMAL,0,0,1,6,102,0,0,110,1513,26,11,0,13,0,0
30560,22,bully,5405,2,1,745,34,1645,272,13160,22,50,25155,845,4000,29,1,0,11,NORMAL,0,0,1,2,32,0,0,110,1498,26,11,0,0,0,0
31052,1,bully,5811,2,2,82,2,1704,16,13632,22,50,25241,82,4678,30,1,0,11,NORMAL,0,0,2,2,0,0,0,112,1555,26,11,0,0,0,0
30343,37,bully,5450,6,1,1199,81,1577,648,12616,14,50,24370,2111,3520,25,0,0,11,NORMAL,0,0,1,6,75,0,0,101,1439,26,11,0,8,0,0
30615,31,bully,5586,4,2,864,58,1622,464,12976,18,50,24696,1410,3894,28,1,0,11,NORMAL,0,0,2,4,54,0,0,106,1479,26,11,0,4,0,0
30357,5,bully,5029,2,2,541,9,1613,72,12904,22,50,25328,541,4131,30,1,0,11,NORMAL,0,0,2,2,7,0,0,103,1473,26,11,0,0,0,0
30833,16,bully,5497,2,2,472,25,1665,200,13320,22,50,25336,472,4192,30,1,0,11,NORMAL,0,0,2,2,23,0,0,111,1517,26,11,0,0,0,0
31107,10,bully,5702,2,1,377,16,1686,128,13488,22,50,25405,596,4000,29,1,0,11,NORMAL,0,0,1,2,14,0,0,112,1537,26,11,0,0,0,0
30819,48,bully,4819,2,1,4001,178,1629,1424,13032,2,50,23026,6975,0,8,1,1,11,NORMAL,0,1,0,2,109,66,1,112,1488,18,11,0,13,65,0
30697,19,bully,5246,2,2,157,28,1627,224,13016,22,50,25451,157,4392,30,1,0,11,NORMAL,0,0,2,2,26,0,0,106,1484,26,11,0,0,0,0
31377,47,bully,6268,6,1,2871,115,1658,920,13264,6,50,23919,4450,1632,20,0,0,11,NORMAL,0,0,1,6,109,0,0,112,1509,26,11,0,13,0,0
31227,39,bully,5227,6,1,4000,103,1649,824,13192,9,50,24647,5353,0,21,1,0,11,NORMAL,0,1,0,6,88,9,0,113,1501,24,11,0,10,8,0
31092,42,bully,5092,7,2,4084,111,1623,888,12984,7,50,24421,5514,66,22,1,0,11,NORMAL,0,1,1,7,95,9,0,109,1478,25,11,0,12,8,0
31255,18,bully,5523,1,1,1722,28,1663,224,13304,22,50,25732,1722,2547,28,0,0,11,NORMAL,0,0,1,1,27,0,0,112,1514,26,11,0,0,0,0
31036,33,bully,5036,4,1,4000,73,1622,584,12976,15,50,25278,4722,0,23,1,0,11,NORMAL,0,1,0,4,61,8,0,108,1481,22,11,0,4,7,0
31445,24,bully,5445,1,1,4000,46,1667,368,13336,19,50,26000,4000,0,24,1,0,11,NORMAL,0,1,0,1,38,7,0,114,1520,22,11,0,0,6,0
31174,30,bully,5174,4,1,4001,64,1632,512,13056,19,50,25384,4617,0,27,1,0,11,NORMAL,0,1,0,4,53,7,0,109,1486,26,11,0,4,6,0
31241,50,bully,5241,2,2,8003,190,1623,1520,12984,1,50,21999,8003,0,4,1,13,0,LEADER,1,2,0,2,111,64,13,111,1491,21,0,0,21,62,0
31309,27,bully,5309,4,1,4000,50,1634,400,13072,19,50,25384,4616,0,27,1,0,12,NORMAL,0,1,0,4,43,3,0,108,1488,26,12,0,4,2,0
31922,35,bully,6336,6,2,1767,77,1651,616,13208,14,50,25063,2530,2408,26,0,0,12,NORMAL,0,0,2,6,71,0,0,110,1503,26,12,0,8,0,0
31730,29,bully,5981,4,2,1404,56,1658,448,13264,18,50,25416,1737,2847,28,0,0,12,NORMAL,0,0,2,4,52,0,0,111,1509,26,12,0,4,0,0
31786,38,bully,5786,6,1,4001,93,1648,744,13184,13,50,25284,4717,0,23,1,0,12,NORMAL,0,1,0,6,85,2,0,111,1501,24,12,0,8,1,0
31243,4,bully,5020,1,1,321,6,1615,48,12920,22,50,26223,321,3457,28,0,0,12,NORMAL,0,0,1,1,5,0,0,103,1474,26,12,0,0,0,0
31392,15,bully,4992,1,1,36,21,1595,168,12760,22,50,26400,36,3565,28,0,0,12,NORMAL,0,0,1,1,20,0,0,103,1454,26,12,0,0,0,0
31649,41,bully,5630,6,0,0,94,1604,752,12832,8,50,24951,5049,0,20,0,0,12,NORMAL,0,0,0,6,88,0,0,104,1462,26,12,0,12,0,0
31528,12,bully,5116,1,1,28,18,1621,144,12968,22,50,26412,28,3561,28,0,0,12,NORMAL,0,0,1,1,17,0,0,106,1477,26,12,0,0,0,0
31513,44,bully,5426,5,0,0,100,1584,800,12672,6,50,24897,5104,0,18,0,0,12,NORMAL,0,0,0,5,95,0,0,105,1441,26,12,0,13,0,0
31582,21,bully,5068,1,1,746,31,1600,248,12800,22,50,26514,746,2740,28,0,0,12,NORMAL,0,0,1,1,30,0,0,105,1457,26,12,0,0,0,0
31664,9,bully,5135,1,1,117,14,1627,112,13016,22,50,26529,117,3355,28,0,0,12,NORMAL,0,0,1,1,13,0,0,106,1483,26,12,0,0,0,0
31868,26,bully,5516,4,1,1324,43,1612,344,12896,18,50,26019,1940,2042,27,0,0,12,NORMAL,0,0,1,4,39,0,0,105,1469,26,12,0,4,0,0
31800,6,bully,5097,1,1,334,10,1625,80,13000,22,50,26703,334,2963,28,0,0,12,NORMAL,0,0,1,1,9,0,0,105,1482,26,12,0,0,0,0
31811,7,bully,5020,1,1,23,10,1611,80,12888,22,50,26791,23,3187,28,0,0,12,NORMAL,0,0,1,1,9,0,0,103,1470,26,12,0,0,0,0
31992,43,bully,5490,5,0,0,99,1594,792,12752,6,50,25312,4688,0,18,0,0,12,NORMAL,0,0,0,5,94,0,0,104,1452,26,12,0,13,0,0
40059,32,bully,6195,5,2,196,65,1652,520,13216,18,50,33531,812,5658,29,1,0,16,NORMAL,0,0,2,5,60,0,0,110,1500,26,16,0,4,0,0
40086,11,bully,5687,2,2,48,18,1690,144,13520,22,50,34399,48,5554,30,1,0,16,NORMAL,0,0,2,2,16,0,0,112,1536,26,16,0,0,0,0
40413,14,bully,5963,2,2,408,23,1689,184,13512,22,50,34450,408,5143,30,1,0,16,NORMAL,0,0,2,2,21,0,0,113,1534,26,16,0,0,0,0
40277,17,bully,5808,2,2,715,28,1683,224,13464,22,50,34469,715,4817,30,1,0,16,NORMAL,0,0,2,2,26,0,0,112,1529,26,16,0,0,0,0
40398,46,bully,6217,6,1,239,113,1663,904,13304,6,50,32991,3010,4000,20,1,0,16,NORMAL,0,0,1,6,107,0,0,113,1508,26,16,0,13,0,0
40206,40,bully,5994,9,3,647,98,1651,784,13208,8,50,33144,1821,5035,26,1,0,16,NORMAL,0,0,3,9,89,0,0,110,1499,26,16,0,12,0,0
40206,34,bully,5951,7,4,474,71,1662,568,13296,14,50,33732,2234,4034,29,1,0,16,NORMAL,0,0,4,7,64,0,0,108,1512,26,16,0,8,0,0
40285,25,bully,5776,5,4,1055,41,1658,328,13264,18,50,34176,1125,4700,31,1,0,16,NORMAL,0,0,4,5,36,0,0,108,1508,26,16,0,4,0,0
