timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14426,7,bully,2911,1,2,12731,18,50,108,300,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,50,0,0,0,0,0,0,0
14447,6,bully,2932,1,2,12773,18,53,108,318,1,1,11515,2932,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
14311,9,bully,2796,1,2,12501,18,17,108,102,1,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14868,8,bully,3353,1,2,13615,18,36,108,216,1,1,11515,3353,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15005,5,bully,3490,1,2,13889,18,55,108,330,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14699,1,bully,3184,1,2,13277,18,35,108,210,1,1,11515,3184,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14562,4,bully,3047,1,2,13003,18,36,108,216,1,1,11515,3047,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15217,3,bully,3702,1,2,14313,18,56,108,336,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,56,0,0,0,0,0,0,0
15140,2,bully,3626,1,2,14161,18,55,108,330,1,1,11514,3626,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
16592,10,bully,2774,1,3,29049,21,20,126,120,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16729,7,bully,2911,1,3,29460,21,59,126,354,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,59,0,0,0,0,0,0,0
16750,6,bully,2932,1,3,29523,21,62,126,372,1,1,13818,2932,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
16614,9,bully,2796,1,3,29115,21,20,126,120,1,1,13818,2796,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17171,8,bully,3353,1,3,30786,21,42,126,252,1,1,13818,3353,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17308,5,bully,3490,1,3,31197,21,64,126,384,1,1,13818,3490,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17002,1,bully,3184,1,3,30279,21,41,126,246,1,1,13818,3184,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16865,4,bully,3047,1,3,29868,21,42,126,252,1,1,13818,3047,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17520,3,bully,3702,1,3,31833,21,65,126,390,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
17443,2,bully,3626,1,3,31604,21,64,126,384,1,1,13817,3626,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
18895,10,bully,2774,1,3,29049,24,23,144,138,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19032,7,bully,2911,1,3,29460,24,68,144,408,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,68,0,0,0,0,0,0,0
19053,6,bully,2932,1,3,29523,24,71,144,426,1,1,16121,2932,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
18917,9,bully,2796,1,3,29115,24,23,144,138,1,1,16121,2796,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19474,8,bully,3353,1,3,30786,24,48,144,288,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19611,5,bully,3490,1,3,31197,24,73,144,438,1,1,16121,3490,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19305,1,bully,3184,1,3,30279,24,47,144,282,1,1,16121,3184,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19168,4,bully,3047,1,3,29868,24,48,144,288,1,1,16121,3047,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19823,3,bully,3702,1,3,31833,24,74,144,444,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19746,2,bully,3626,1,3,31604,24,74,144,444,1,1,16120,3626,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
21198,10,bully,2774,1,3,29049,27,26,162,156,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21335,7,bully,2911,1,3,29460,27,77,162,462,1,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,77,0,0,0,0,0,0,0
21356,6,bully,2932,1,3,29523,27,80,162,480,1,1,18424,2932,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21220,9,bully,2796,1,3,29115,27,26,162,156,1,1,18424,2796,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21777,8,bully,3353,1,3,30786,27,54,162,324,1,1,18424,3353,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21914,5,bully,3490,1,3,31197,27,82,162,492,1,1,18424,3490,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21608,1,bully,3184,1,3,30279,27,53,162,318,1,1,18424,3184,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21471,4,bully,3047,1,3,29868,27,54,162,324,1,1,18424,3047,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22126,3,bully,3702,1,3,31833,27,83,162,498,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
22049,2,bully,3626,1,3,31604,27,83,162,498,1,1,18423,3626,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
23501,10,bully,2774,1,4,52550,30,29,180,174,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23638,7,bully,2911,1,4,53098,30,86,180,516,1,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,86,0,0,0,0,0,0,0
23659,6,bully,2932,1,4,53182,30,89,180,534,1,1,20727,2932,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
23523,9,bully,2796,1,4,52638,30,29,180,174,1,1,20727,2796,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24080,8,bully,3353,1,4,54866,30,60,180,360,1,1,20727,3353,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24217,5,bully,3490,1,4,55414,30,91,180,546,1,1,20727,3490,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23911,1,bully,3184,1,4,54190,30,59,180,354,1,1,20727,3184,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23774,4,bully,3047,1,4,53642,30,60,180,360,1,1,20727,3047,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24429,3,bully,3702,1,4,56262,30,92,180,552,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
24352,2,bully,3626,1,4,55956,30,91,180,546,1,1,20726,3626,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,91,0,0,0,0,0,0,0
25804,10,bully,2774,1,4,52550,33,32,198,192,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25941,7,bully,2911,1,4,53098,33,95,198,570,1,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,95,0,0,0,0,0,0,0
25962,6,bully,2932,1,4,53182,33,98,198,588,1,1,23030,2932,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
25826,9,bully,2796,1,4,52638,33,32,198,192,1,1,23030,2796,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26383,8,bully,3353,1,4,54866,33,66,198,396,1,1,23030,3353,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26520,5,bully,3490,1,4,55414,33,100,198,600,1,1,23030,3490,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26214,1,bully,3184,1,4,54190,33,65,198,390,1,1,23030,3184,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26077,4,bully,3047,1,4,53642,33,66,198,396,1,1,23030,3047,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26732,3,bully,3702,1,4,56262,33,101,198,606,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26655,2,bully,3626,1,4,55956,33,100,198,600,1,1,23029,3626,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,100,0,0,0,0,0,0,0
28107,10,bully,2774,1,4,52550,36,35,216,210,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28244,7,bully,2911,1,4,53098,36,104,216,624,1,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,104,0,0,0,0,0,0,0
28265,6,bully,2932,1,4,53182,36,107,216,642,1,1,25333,2932,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28129,9,bully,2796,1,4,52638,36,35,216,210,1,1,25333,2796,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28686,8,bully,3353,1,4,54866,36,72,216,432,1,1,25333,3353,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28823,5,bully,3490,1,4,55414,36,109,216,654,1,1,25333,3490,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28517,1,bully,3184,1,4,54190,36,71,216,426,1,1,25333,3184,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28380,4,bully,3047,1,4,53642,36,72,216,432,1,1,25333,3047,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
29035,3,bully,3702,1,4,56262,36,110,216,660,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28958,2,bully,3626,1,4,55956,36,110,216,660,1,1,25332,3626,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,110,0,0,0,0,0,0,0
30410,10,bully,2774,1,5,82960,39,38,234,228,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30547,7,bully,2911,1,5,83645,39,113,234,678,1,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,113,0,0,0,0,0,0,0
30568,6,bully,2932,1,5,83750,39,116,234,696,1,1,27636,2932,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
30432,9,bully,2796,1,5,83070,39,38,234,228,1,1,27636,2796,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30989,8,bully,3353,1,5,85855,39,78,234,468,1,1,27636,3353,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31126,5,bully,3490,1,5,86540,39,118,234,708,1,1,27636,3490,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30820,1,bully,3184,1,5,85010,39,77,234,462,1,1,27636,3184,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30683,4,bully,3047,1,5,84325,39,78,234,468,1,1,27636,3047,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31338,3,bully,3702,1,5,87600,39,119,234,714,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
31261,2,bully,3626,1,5,87217,39,119,234,714,1,1,27635,3626,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
32713,10,bully,2774,1,5,82960,42,41,252,246,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32850,7,bully,2911,1,5,83645,42,122,252,732,1,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,122,0,0,0,0,0,0,0
32871,6,bully,2932,1,5,83750,42,125,252,750,1,1,29939,2932,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
32735,9,bully,2796,1,5,83070,42,41,252,246,1,1,29939,2796,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33292,8,bully,3353,1,5,85855,42,84,252,504,1,1,29939,3353,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33429,5,bully,3490,1,5,86540,42,127,252,762,1,1,29939,3490,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33123,1,bully,3184,1,5,85010,42,83,252,498,1,1,29939,3184,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
32986,4,bully,3047,1,5,84325,42,84,252,504,1,1,29939,3047,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33641,3,bully,3702,1,5,87600,42,128,252,768,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,128,0,0,0,0,0,0,0
33564,2,bully,3626,1,5,87217,42,127,252,762,1,1,29938,3626,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
35016,10,bully,2774,1,5,82960,45,44,270,264,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35153,7,bully,2911,1,5,83645,45,131,270,786,1,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,131,0,0,0,0,0,0,0
35174,6,bully,2932,1,5,83750,45,134,270,804,1,1,32242,2932,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35038,9,bully,2796,1,5,83070,45,44,270,264,1,1,32242,2796,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35595,8,bully,3353,1,5,85855,45,90,270,540,1,1,32242,3353,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35732,5,bully,3490,1,5,86540,45,136,270,816,1,1,32242,3490,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35426,1,bully,3184,1,5,85010,45,89,270,534,1,1,32242,3184,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35289,4,bully,3047,1,5,84325,45,90,270,540,1,1,32242,3047,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35944,3,bully,3702,1,5,87600,45,137,270,822,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35867,2,bully,3626,1,5,87217,45,136,270,816,1,1,32241,3626,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
37319,10,bully,2774,1,6,120279,48,47,288,282,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37456,7,bully,2911,1,6,121101,48,140,288,840,1,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,140,0,0,0,0,0,0,0
37477,6,bully,2932,1,6,121227,48,143,288,858,1,1,34545,2932,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37341,9,bully,2796,1,6,120411,48,47,288,282,1,1,34545,2796,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37898,8,bully,3353,1,6,123753,48,96,288,576,1,1,34545,3353,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38035,5,bully,3490,1,6,124575,48,145,288,870,1,1,34545,3490,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,145,0,0,0,0,0,0,0
37729,1,bully,3184,1,6,122739,48,95,288,570,1,1,34545,3184,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37592,4,bully,3047,1,6,121917,48,96,288,576,1,1,34545,3047,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38247,3,bully,3702,1,6,125847,48,146,288,876,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,146,0,0,0,0,0,0,0
38169,2,bully,3626,1,6,125386,48,145,288,870,1,1,34543,3626,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
39622,10,bully,2774,1,6,120279,51,50,306,300,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39759,7,bully,2911,1,6,121101,51,149,306,894,1,1,36848,2911,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,149,0,0,0,0,0,0,0
39780,6,bully,2932,1,6,121227,51,152,306,912,1,1,36848,2932,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,152,0,0,0,0,0,0,0
39644,9,bully,2796,1,6,120411,51,50,306,300,1,1,36848,2796,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
