timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10929,10,bully,6433,2,2,297,19,1561,152,12488,17,50,4496,297,5208,26,1,0,5,NORMAL,0,0,2,2,17,0,0,86,1449,21,5,0,0,0,1
11038,29,bully,6523,1,1,2152,47,1559,376,12472,17,50,4515,2152,3333,24,0,0,5,NORMAL,0,0,1,1,46,0,0,88,1445,21,5,0,0,0,1
11241,46,bully,5241,5,3,4168,92,1577,736,12616,5,50,4438,5145,417,18,1,1,4,NORMAL,0,1,2,5,71,15,1,87,1468,18,4,0,8,14,0
10848,23,bully,6275,1,1,1431,37,1520,296,12160,17,50,4573,1431,3997,24,0,0,5,NORMAL,0,0,1,1,36,0,0,83,1411,21,5,0,0,0,1
11665,5,bully,6989,2,2,788,10,1623,80,12984,17,50,4676,788,4536,26,1,0,5,NORMAL,0,0,2,2,8,0,0,91,1506,21,5,0,0,0,1
10836,12,bully,6132,2,2,921,22,1505,176,12040,17,50,4704,921,4376,26,1,0,5,NORMAL,0,0,2,2,20,0,0,82,1397,21,5,0,0,0,1
11106,49,bully,5106,5,2,4429,95,1498,760,11984,2,50,4370,5601,30,15,1,0,5,NORMAL,0,1,1,5,79,11,0,81,1393,19,5,0,11,10,0
10981,42,bully,4981,1,1,4001,70,1496,560,11968,15,50,6000,4001,0,21,1,0,5,NORMAL,0,1,0,1,59,10,0,84,1389,18,5,0,0,9,1
11378,9,bully,6557,2,2,601,17,1580,136,12640,17,50,4821,601,4579,26,1,0,5,NORMAL,0,0,2,2,15,0,0,87,1467,21,5,0,0,0,1
11678,16,bully,6841,1,1,1193,30,1599,240,12792,17,50,4837,1193,3971,24,0,0,5,NORMAL,0,0,1,1,29,0,0,91,1482,21,5,0,0,0,1
11799,45,bully,5799,4,1,4000,86,1591,688,12728,8,50,5352,4648,0,18,1,0,5,NORMAL,0,1,0,4,72,10,0,92,1475,19,5,0,6,9,0
11174,24,bully,6323,1,1,1727,39,1526,312,12208,17,50,4851,1727,3422,24,0,0,5,NORMAL,0,0,1,1,38,0,0,85,1415,21,5,0,0,0,1
11530,8,bully,6677,2,2,383,16,1601,128,12808,17,50,4853,383,4765,26,1,0,5,NORMAL,0,0,2,2,14,0,0,88,1487,21,5,0,0,0,1
11459,31,bully,6375,1,1,2326,47,1540,376,12320,17,50,5084,2326,2590,24,0,0,5,NORMAL,0,0,1,1,46,0,0,85,1429,21,5,0,0,0,1
11515,40,bully,6392,1,1,1743,60,1531,480,12248,17,50,5123,1743,3135,24,0,0,5,NORMAL,0,0,1,1,59,0,0,86,1419,21,5,0,0,0,1
11733,25,bully,6596,1,1,1880,41,1572,328,12576,17,50,5137,1880,2984,24,0,0,5,NORMAL,0,0,1,1,40,0,0,88,1458,21,5,0,0,0,1
11339,2,bully,6193,2,2,614,4,1534,32,12272,17,50,5146,614,4241,26,1,0,5,NORMAL,0,0,2,2,2,0,0,82,1426,21,5,0,0,0,1
11504,18,bully,6274,1,1,972,30,1524,240,12192,17,50,5230,972,3799,24,0,0,5,NORMAL,0,0,1,1,29,0,0,83,1415,21,5,0,0,0,1
11596,28,bully,6137,1,1,1350,43,1491,344,11928,17,50,5459,1350,3192,24,0,0,5,NORMAL,0,0,1,1,42,0,0,83,1382,21,5,0,0,0,1
11815,13,bully,6331,1,1,562,24,1538,192,12304,17,50,5484,562,3955,24,0,0,5,NORMAL,0,0,1,1,23,0,0,85,1427,21,5,0,0,0,1
20072,39,bully,7085,2,2,363,66,1589,528,12712,17,50,12987,363,6651,26,1,0,9,NORMAL,0,0,2,2,64,0,0,92,1467,21,9,0,0,0,1
20018,30,bully,6966,2,1,23,52,1606,416,12848,17,50,13052,2949,4000,25,1,0,9,NORMAL,0,0,1,2,50,0,0,91,1485,21,9,0,0,0,1
20006,19,bully,6767,2,2,59,35,1597,280,12776,17,50,13239,59,6703,26,1,0,9,NORMAL,0,0,2,2,33,0,0,90,1477,21,9,0,0,0,1
20132,17,bully,6861,2,2,207,32,1599,256,12792,17,50,13271,207,6522,26,1,0,9,NORMAL,0,0,2,2,30,0,0,90,1479,21,9,0,0,0,1
20224,4,bully,6891,2,2,67,8,1623,64,12984,17,50,13333,67,6601,26,1,0,9,NORMAL,0,0,2,2,6,0,0,90,1503,21,9,0,0,0,1
20426,21,bully,7056,2,2,630,39,1599,312,12792,17,50,13370,630,6000,26,1,0,9,NORMAL,0,0,2,2,37,0,0,92,1477,21,9,0,0,0,1
20154,27,bully,6737,2,2,1387,48,1589,384,12712,17,50,13417,1387,5197,26,1,0,9,NORMAL,0,0,2,2,46,0,0,90,1469,21,9,0,0,0,1
20208,36,bully,6750,2,1,168,61,1591,488,12728,17,50,13458,2542,4000,25,1,0,9,NORMAL,0,0,1,2,59,0,0,90,1471,21,9,0,0,0,1
20630,38,bully,7083,2,1,876,65,1609,520,12872,17,50,13547,2454,4000,25,1,0,9,NORMAL,0,0,1,2,63,0,0,93,1486,21,9,0,0,0,1
20685,47,bully,7672,6,3,864,84,1589,672,12712,4,50,12008,3473,4520,19,1,0,9,NORMAL,0,0,3,6,78,0,0,89,1470,21,9,0,11,0,0
20645,6,bully,6943,2,2,36,12,1623,96,12984,17,50,13702,36,6263,26,1,0,9,NORMAL,0,0,2,2,10,0,0,90,1503,21,9,0,0,0,1
20050,26,bully,6323,2,2,1073,42,1524,336,12192,17,50,13727,1073,5200,26,1,0,9,NORMAL,0,0,2,2,40,0,0,84,1410,21,9,0,0,0,1
20086,7,bully,6177,2,2,159,12,1526,96,12208,17,50,13909,159,5932,26,1,0,9,NORMAL,0,0,2,2,10,0,0,82,1414,21,9,0,0,0,1
20903,32,bully,6939,2,2,670,54,1591,432,12728,17,50,13964,670,5367,26,1,0,9,NORMAL,0,0,2,2,52,0,0,90,1471,21,9,0,0,0,1
20344,33,bully,6328,2,1,1642,51,1526,408,12208,17,50,14016,1984,4000,25,1,0,9,NORMAL,0,0,1,2,49,0,0,85,1411,21,9,0,0,0,1
20765,35,bully,6716,2,1,1692,58,1584,464,12672,17,50,14049,1951,4000,25,1,0,9,NORMAL,0,0,1,2,56,0,0,89,1465,21,9,0,0,0,1
20820,44,bully,4820,4,1,4000,91,1573,728,12584,12,50,15420,4580,0,21,1,1,8,NORMAL,0,1,0,4,67,19,1,88,1459,18,8,0,3,18,1
20983,20,bully,6827,2,2,658,37,1594,296,12752,17,50,14156,658,5186,26,1,0,9,NORMAL,0,0,2,2,35,0,0,90,1474,21,9,0,0,0,1
20508,41,bully,6336,2,1,1711,61,1523,488,12184,17,50,14172,1828,4000,25,1,0,9,NORMAL,0,0,1,2,59,0,0,85,1408,21,9,0,0,0,1
20360,1,bully,6185,2,2,73,2,1538,16,12304,17,50,14175,73,5753,26,1,0,9,NORMAL,0,0,2,2,0,0,0,82,1426,21,9,0,0,0,1
20784,43,bully,6596,4,1,1619,67,1557,536,12456,14,50,13989,2012,4000,24,1,0,9,NORMAL,0,0,1,4,63,0,0,87,1440,21,9,0,3,0,1
21121,48,bully,7437,6,2,3005,87,1582,696,12656,4,50,12679,4127,3195,18,0,0,9,NORMAL,0,0,2,6,81,0,0,87,1465,21,9,0,11,0,0
20549,50,bully,4548,2,2,8002,132,1501,1056,12008,1,50,12000,8002,0,4,1,8,2,LEADER,1,2,0,2,82,40,8,82,1404,13,2,0,13,38,0
20699,15,bully,6416,2,2,743,28,1554,224,12432,17,50,14283,743,4974,26,1,0,9,NORMAL,0,0,2,2,26,0,0,85,1439,21,9,0,0,0,1
21393,11,bully,7090,2,2,308,22,1617,176,12936,17,50,14303,308,5390,26,1,0,10,NORMAL,0,0,2,2,20,0,0,92,1494,21,10,0,0,0,1
20746,22,bully,6433,2,2,155,37,1548,296,12384,17,50,14313,155,5533,26,1,0,10,NORMAL,0,0,2,2,35,0,0,86,1431,21,10,0,0,0,1
21257,14,bully,6921,2,2,414,27,1608,216,12864,17,50,14336,414,5251,26,1,0,10,NORMAL,0,0,2,2,25,0,0,90,1487,21,10,0,0,0,1
20781,3,bully,6407,2,2,636,6,1575,48,12600,17,50,14374,636,4991,26,1,0,10,NORMAL,0,0,2,2,4,0,0,85,1459,21,10,0,0,0,1
21084,37,bully,6660,1,1,2000,60,1585,480,12680,17,50,14424,2000,3577,24,0,0,10,NORMAL,0,0,1,1,59,0,0,89,1465,21,10,0,0,0,1
21323,34,bully,6884,2,1,1484,57,1583,456,12664,17,50,14439,1561,4000,25,1,0,10,NORMAL,0,0,1,2,55,0,0,90,1462,21,10,0,0,0,1
20929,10,bully,6433,2,2,297,19,1566,152,12528,17,50,14496,297,5208,26,1,0,10,NORMAL,0,0,2,2,17,0,0,86,1449,21,10,0,0,0,1
21038,29,bully,6523,1,1,2152,47,1564,376,12512,17,50,14515,2152,3333,24,0,0,10,NORMAL,0,0,1,1,46,0,0,88,1445,21,10,0,0,0,1
21241,46,bully,5241,5,3,4168,92,1582,736,12656,5,50,14438,5145,417,18,1,1,9,NORMAL,0,1,2,5,71,15,1,87,1468,18,9,0,8,14,0
20848,23,bully,6275,1,1,1431,37,1525,296,12200,17,50,14573,1431,3997,24,0,0,10,NORMAL,0,0,1,1,36,0,0,83,1411,21,10,0,0,0,1
21665,5,bully,6989,2,2,788,10,1628,80,13024,17,50,14676,788,4536,26,1,0,10,NORMAL,0,0,2,2,8,0,0,91,1506,21,10,0,0,0,1
20836,12,bully,6132,2,2,921,22,1510,176,12080,17,50,14704,921,4376,26,1,0,10,NORMAL,0,0,2,2,20,0,0,82,1397,21,10,0,0,0,1
21106,49,bully,5106,5,2,4429,95,1503,760,12024,2,50,14370,5601,30,15,1,0,10,NORMAL,0,1,1,5,79,11,0,81,1393,19,10,0,11,10,0
20981,42,bully,4981,1,1,4001,70,1501,560,12008,15,50,16000,4001,0,21,1,0,10,NORMAL,0,1,0,1,59,10,0,84,1389,18,10,0,0,9,1
21378,9,bully,6557,2,2,601,17,1585,136,12680,17,50,14821,601,4579,26,1,0,10,NORMAL,0,0,2,2,15,0,0,87,1467,21,10,0,0,0,1
21678,16,bully,6841,1,1,1193,30,1604,240,12832,17,50,14837,1193,3971,24,0,0,10,NORMAL,0,0,1,1,29,0,0,91,1482,21,10,0,0,0,1
21799,45,bully,5799,4,1,4000,86,1596,688,12768,8,50,15352,4648,0,18,1,0,10,NORMAL,0,1,0,4,72,10,0,92,1475,19,10,0,6,9,0
21174,24,bully,6323,1,1,1727,39,1531,312,12248,17,50,14851,1727,3422,24,0,0,10,NORMAL,0,0,1,1,38,0,0,85,1415,21,10,0,0,0,1
21530,8,bully,6677,2,2,383,16,1606,128,12848,17,50,14853,383,4765,26,1,0,10,NORMAL,0,0,2,2,14,0,0,88,1487,21,10,0,0,0,1
21459,31,bully,6375,1,1,2326,47,1545,376,12360,17,50,15084,2326,2590,24,0,0,10,NORMAL,0,0,1,1,46,0,0,85,1429,21,10,0,0,0,1
21515,40,bully,6392,1,1,1743,60,1536,480,12288,17,50,15123,1743,3135,24,0,0,10,NORMAL,0,0,1,1,59,0,0,86,1419,21,10,0,0,0,1
21733,25,bully,6596,1,1,1880,41,1577,328,12616,17,50,15137,1880,2984,24,0,0,10,NORMAL,0,0,1,1,40,0,0,88,1458,21,10,0,0,0,1
21339,2,bully,6193,2,2,614,4,1539,32,12312,17,50,15146,614,4241,26,1,0,10,NORMAL,0,0,2,2,2,0,0,82,1426,21,10,0,0,0,1
21504,18,bully,6274,1,1,972,30,1529,240,12232,17,50,15230,972,3799,24,0,0,10,NORMAL,0,0,1,1,29,0,0,83,1415,21,10,0,0,0,1
21596,28,bully,6137,1,1,1350,43,1496,344,11968,17,50,15459,1350,3192,24,0,0,10,NORMAL,0,0,1,1,42,0,0,83,1382,21,10,0,0,0,1
21815,13,bully,6331,1,1,562,24,1543,192,12344,17,50,15484,562,3955,24,0,0,10,NORMAL,0,0,1,1,23,0,0,85,1427,21,10,0,0,0,1
30072,39,bully,7085,2,2,363,66,1594,528,12752,17,50,22987,363,6651,26,1,0,14,NORMAL,0,0,2,2,64,0,0,92,1467,21,14,0,0,0,1
30018,30,bully,6966,2,1,23,52,1611,416,12888,17,50,23052,2949,4000,25,1,0,14,NORMAL,0,0,1,2,50,0,0,91,1485,21,14,0,0,0,1
30006,19,bully,6767,2,2,59,35,1602,280,12816,17,50,23239,59,6703,26,1,0,14,NORMAL,0,0,2,2,33,0,0,90,1477,21,14,0,0,0,1
30132,17,bully,6861,2,2,207,32,1604,256,12832,17,50,23271,207,6522,26,1,0,14,NORMAL,0,0,2,2,30,0,0,90,1479,21,14,0,0,0,1
30224,4,bully,6891,2,2,67,8,1628,64,13024,17,50,23333,67,6601,26,1,0,14,NORMAL,0,0,2,2,6,0,0,90,1503,21,14,0,0,0,1
30426,21,bully,7056,2,2,630,39,1604,312,12832,17,50,23370,630,6000,26,1,0,14,NORMAL,0,0,2,2,37,0,0,92,1477,21,14,0,0,0,1
30154,27,bully,6737,2,2,1387,48,1594,384,12752,17,50,23417,1387,5197,26,1,0,14,NORMAL,0,0,2,2,46,0,0,90,1469,21,14,0,0,0,1
30208,36,bully,6750,2,1,168,61,1596,488,12768,17,50,23458,2542,4000,25,1,0,14,NORMAL,0,0,1,2,59,0,0,90,1471,21,14,0,0,0,1
30630,38,bully,7083,2,1,876,65,1614,520,12912,17,50,23547,2454,4000,25,1,0,14,NORMAL,0,0,1,2,63,0,0,93,1486,21,14,0,0,0,1
30685,47,bully,7672,6,3,864,84,1594,672,12752,4,50,22008,3473,4520,19,1,0,14,NORMAL,0,0,3,6,78,0,0,89,1470,21,14,0,11,0,0
30645,6,bully,6943,2,2,36,12,1628,96,13024,17,50,23702,36,6263,26,1,0,14,NORMAL,0,0,2,2,10,0,0,90,1503,21,14,0,0,0,1
30050,26,bully,6323,2,2,1073,42,1529,336,12232,17,50,23727,1073,5200,26,1,0,14,NORMAL,0,0,2,2,40,0,0,84,1410,21,14,0,0,0,1
30086,7,bully,6177,2,2,159,12,1531,96,12248,17,50,23909,159,5932,26,1,0,14,NORMAL,0,0,2,2,10,0,0,82,1414,21,14,0,0,0,1
30903,32,bully,6939,2,2,670,54,1596,432,12768,17,50,23964,670,5367,26,1,0,14,NORMAL,0,0,2,2,52,0,0,90,1471,21,14,0,0,0,1
30344,33,bully,6328,2,1,1642,51,1531,408,12248,17,50,24016,1984,4000,25,1,0,14,NORMAL,0,0,1,2,49,0,0,85,1411,21,14,0,0,0,1
30765,35,bully,6716,2,1,1692,58,1589,464,12712,17,50,24049,1951,4000,25,1,0,14,NORMAL,0,0,1,2,56,0,0,89,1465,21,14,0,0,0,1
30820,44,bully,4820,4,1,4000,91,1578,728,12624,12,50,25420,4580,0,21,1,1,13,NORMAL,0,1,0,4,67,19,1,88,1459,18,13,0,3,18,1
30983,20,bully,6827,2,2,658,37,1599,296,12792,17,50,24156,658,5186,26,1,0,14,NORMAL,0,0,2,2,35,0,0,90,1474,21,14,0,0,0,1
30508,41,bully,6336,2,1,1711,61,1528,488,12224,17,50,24172,1828,4000,25,1,0,14,NORMAL,0,0,1,2,59,0,0,85,1408,21,14,0,0,0,1
30360,1,bully,6185,2,2,73,2,1543,16,12344,17,50,24175,73,5753,26,1,0,14,NORMAL,0,0,2,2,0,0,0,82,1426,21,14,0,0,0,1
30784,43,bully,6596,4,1,1619,67,1562,536,12496,14,50,23989,2012,4000,24,1,0,14,NORMAL,0,0,1,4,63,0,0,87,1440,21,14,0,3,0,1
31121,48,bully,7437,6,2,3005,87,1587,696,12696,4,50,22679,4127,3195,18,0,0,14,NORMAL,0,0,2,6,81,0,0,87,1465,21,14,0,11,0,0
30549,50,bully,4548,2,2,8002,137,1501,1096,12008,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,82,40,13,82,1404,13,2,0,13,38,0
30699,15,bully,6416,2,2,743,28,1559,224,12472,17,50,24283,743,4974,26,1,0,14,NORMAL,0,0,2,2,26,0,0,85,1439,21,14,0,0,0,1
31393,11,bully,7090,2,2,308,22,1622,176,12976,17,50,24303,308,5390,26,1,0,15,NORMAL,0,0,2,2,20,0,0,92,1494,21,15,0,0,0,1
30746,22,bully,6433,2,2,155,37,1553,296,12424,17,50,24313,155,5533,26,1,0,15,NORMAL,0,0,2,2,35,0,0,86,1431,21,15,0,0,0,1
31257,14,bully,6921,2,2,414,27,1613,216,12904,17,50,24336,414,5251,26,1,0,15,NORMAL,0,0,2,2,25,0,0,90,1487,21,15,0,0,0,1
30781,3,bully,6407,2,2,636,6,1580,48,12640,17,50,24374,636,4991,26,1,0,15,NORMAL,0,0,2,2,4,0,0,85,1459,21,15,0,0,0,1
31084,37,bully,6660,1,1,2000,60,1590,480,12720,17,50,24424,2000,3577,24,0,0,15,NORMAL,0,0,1,1,59,0,0,89,1465,21,15,0,0,0,1
31323,34,bully,6884,2,1,1484,57,1588,456,12704,17,50,24439,1561,4000,25,1,0,15,NORMAL,0,0,1,2,55,0,0,90,1462,21,15,0,0,0,1
30929,10,bully,6433,2,2,297,19,1571,152,12568,17,50,24496,297,5208,26,1,0,15,NORMAL,0,0,2,2,17,0,0,86,1449,21,15,0,0,0,1
31038,29,bully,6523,1,1,2152,47,1569,376,12552,17,50,24515,2152,3333,24,0,0,15,NORMAL,0,0,1,1,46,0,0,88,1445,21,15,0,0,0,1
31241,46,bully,5241,5,3,4168,92,1587,736,12696,5,50,24438,5145,417,18,1,1,14,NORMAL,0,1,2,5,71,15,1,87,1468,18,14,0,8,14,0
30848,23,bully,6275,1,1,1431,37,1530,296,12240,17,50,24573,1431,3997,24,0,0,15,NORMAL,0,0,1,1,36,0,0,83,1411,21,15,0,0,0,1
31665,5,bully,6989,2,2,788,10,1633,80,13064,17,50,24676,788,4536,26,1,0,15,NORMAL,0,0,2,2,8,0,0,91,1506,21,15,0,0,0,1
30836,12,bully,6132,2,2,921,22,1515,176,12120,17,50,24704,921,4376,26,1,0,15,NORMAL,0,0,2,2,20,0,0,82,1397,21,15,0,0,0,1
31106,49,bully,5106,5,2,4429,95,1508,760,12064,2,50,24370,5601,30,15,1,0,15,NORMAL,0,1,1,5,79,11,0,81,1393,19,15,0,11,10,0
30981,42,bully,4981,1,1,4001,70,1506,560,12048,15,50,26000,4001,0,21,1,0,15,NORMAL,0,1,0,1,59,10,0,84,1389,18,15,0,0,9,1
31378,9,bully,6557,2,2,601,17,1590,136,12720,17,50,24821,601,4579,26,1,0,15,NORMAL,0,0,2,2,15,0,0,87,1467,21,15,0,0,0,1
31678,16,bully,6841,1,1,1193,30,1609,240,12872,17,50,24837,1193,3971,24,0,0,15,NORMAL,0,0,1,1,29,0,0,91,1482,21,15,0,0,0,1
31799,45,bully,5799,4,1,4000,86,1601,688,12808,8,50,25352,4648,0,18,1,0,15,NORMAL,0,1,0,4,72,10,0,92,1475,19,15,0,6,9,0
31174,24,bully,6323,1,1,1727,39,1536,312,12288,17,50,24851,1727,3422,24,0,0,15,NORMAL,0,0,1,1,38,0,0,85,1415,21,15,0,0,0,1
31530,8,bully,6677,2,2,383,16,1611,128,12888,17,50,24853,383,4765,26,1,0,15,NORMAL,0,0,2,2,14,0,0,88,1487,21,15,0,0,0,1
31459,31,bully,6375,1,1,2326,47,1550,376,12400,17,50,25084,2326,2590,24,0,0,15,NORMAL,0,0,1,1,46,0,0,85,1429,21,15,0,0,0,1
31515,40,bully,6392,1,1,1743,60,1541,480,12328,17,50,25123,1743,3135,24,0,0,15,NORMAL,0,0,1,1,59,0,0,86,1419,21,15,0,0,0,1
31733,25,bully,6596,1,1,1880,41,1582,328,12656,17,50,25137,1880,2984,24,0,0,15,NORMAL,0,0,1,1,40,0,0,88,1458,21,15,0,0,0,1
31339,2,bully,6193,2,2,614,4,1544,32,12352,17,50,25146,614,4241,26,1,0,15,NORMAL,0,0,2,2,2,0,0,82,1426,21,15,0,0,0,1
31504,18,bully,6274,1,1,972,30,1534,240,12272,17,50,25230,972,3799,24,0,0,15,NORMAL,0,0,1,1,29,0,0,83,1415,21,15,0,0,0,1
31596,28,bully,6137,1,1,1350,43,1501,344,12008,17,50,25459,1350,3192,24,0,0,15,NORMAL,0,0,1,1,42,0,0,83,1382,21,15,0,0,0,1
31815,13,bully,6331,1,1,562,24,1548,192,12384,17,50,25484,562,3955,24,0,0,15,NORMAL,0,0,1,1,23,0,0,85,1427,21,15,0,0,0,1
40072,39,bully,7085,2,2,363,66,1599,528,12792,17,50,32987,363,6651,26,1,0,19,NORMAL,0,0,2,2,64,0,0,92,1467,21,19,0,0,0,1
40018,30,bully,6966,2,1,23,52,1616,416,12928,17,50,33052,2949,4000,25,1,0,19,NORMAL,0,0,1,2,50,0,0,91,1485,21,19,0,0,0,1
40006,19,bully,6767,2,2,59,35,1607,280,12856,17,50,33239,59,6703,26,1,0,19,NORMAL,0,0,2,2,33,0,0,90,1477,21,19,0,0,0,1
40132,17,bully,6861,2,2,207,32,1609,256,12872,17,50,33271,207,6522,26,1,0,19,NORMAL,0,0,2,2,30,0,0,90,1479,21,19,0,0,0,1
40224,4,bully,6891,2,2,67,8,1633,64,13064,17,50,33333,67,6601,26,1,0,19,NORMAL,0,0,2,2,6,0,0,90,1503,21,19,0,0,0,1
40426,21,bully,7056,2,2,630,39,1609,312,12872,17,50,33370,630,6000,26,1,0,19,NORMAL,0,0,2,2,37,0,0,92,1477,21,19,0,0,0,1
40154,27,bully,6737,2,2,1387,48,1599,384,12792,17,50,33417,1387,5197,26,1,0,19,NORMAL,0,0,2,2,46,0,0,90,1469,21,19,0,0,0,1
40208,36,bully,6750,2,1,168,61,1601,488,12808,17,50,33458,2542,4000,25,1,0,19,NORMAL,0,0,1,2,59,0,0,90,1471,21,19,0,0,0,1
