timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3369,50,bully,3369,1,1,3369,3,0,18,0,1,50,0,3369,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3620,38,bully,3620,1,1,3620,3,0,18,0,1,38,0,3620,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3396,29,bully,3396,1,1,3396,3,0,18,0,1,29,0,3396,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3159,2,bully,3159,1,1,3159,3,6,18,36,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3669,23,bully,3669,1,1,3669,3,0,18,0,1,23,0,3669,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3041,47,bully,3041,1,1,3041,3,0,18,0,1,47,0,3041,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3587,35,bully,3587,1,1,3587,3,0,18,0,1,35,0,3587,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3314,41,bully,3314,1,1,3314,3,0,18,0,1,41,0,3314,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3193,12,bully,3193,1,1,3193,3,4,18,24,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3484,48,bully,3484,1,1,3484,3,0,18,0,1,48,0,3484,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3602,3,bully,3602,1,1,3602,3,8,18,48,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3566,36,bully,3566,1,1,3566,3,0,18,0,1,36,0,3566,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3363,19,bully,3363,1,1,3363,3,0,18,0,1,19,0,3363,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3271,6,bully,3271,1,1,3271,3,7,18,42,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3634,13,bully,3634,1,1,3634,3,4,18,24,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3554,25,bully,3554,1,1,3554,3,0,18,0,1,25,0,3554,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3466,43,bully,3466,1,1,3466,3,0,18,0,1,43,0,3466,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3702,33,bully,3702,1,1,3702,3,0,18,0,1,33,0,3702,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5020,1,bully,2717,1,1,2717,6,9,36,54,1,1,2303,2717,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5020,30,bully,2717,1,1,2717,6,0,36,0,1,30,2303,2717,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5026,32,bully,2723,1,1,2723,6,0,36,0,1,32,2303,2723,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5311,37,bully,3008,1,1,3008,6,0,36,0,1,37,2303,3008,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5211,7,bully,2908,1,1,2908,6,9,36,54,1,5,2303,2908,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5141,45,bully,2838,1,1,2838,6,0,36,0,1,45,2303,2838,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5244,17,bully,2941,1,1,2941,6,0,36,0,1,17,2303,2941,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5359,15,bully,3056,1,1,3056,6,6,36,36,1,5,2303,3056,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,6,0,0,0,0,0,0,0
5230,49,bully,2927,1,1,2927,6,0,36,0,1,49,2303,2927,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5348,4,bully,3045,1,1,3045,6,10,36,60,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5326,5,bully,3023,1,1,3023,6,10,36,60,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5196,39,bully,2893,1,1,2893,6,0,36,0,1,39,2303,2893,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5632,9,bully,3329,1,1,3329,6,7,36,42,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5381,14,bully,3078,1,1,3078,6,5,36,30,1,4,2303,3078,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5481,44,bully,3178,1,1,3178,6,0,36,0,1,44,2303,3178,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5175,40,bully,2872,1,1,2872,6,0,36,0,1,40,2303,2872,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5517,11,bully,3214,1,1,3214,6,5,36,30,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5366,46,bully,3063,1,1,3063,6,0,36,0,1,46,2303,3063,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5190,8,bully,2887,1,1,2887,6,7,36,42,1,5,2303,2887,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5802,16,bully,3499,1,1,3499,6,5,36,30,1,7,2303,3499,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5612,26,bully,3309,1,1,3309,6,0,36,0,1,26,2303,3309,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5414,24,bully,3111,1,1,3111,6,0,36,0,1,24,2303,3111,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5060,42,bully,2757,1,1,2757,6,0,36,0,1,42,2303,2757,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5075,10,bully,2772,1,1,2772,6,5,36,30,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5092,28,bully,2789,1,1,2789,6,0,36,0,1,28,2303,2789,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5108,20,bully,2805,1,1,2805,6,0,36,0,1,20,2303,2805,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5448,34,bully,3145,1,1,3145,6,0,36,0,1,34,2303,3145,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5529,22,bully,3226,1,1,3226,6,0,36,0,1,22,2303,3226,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5278,27,bully,2975,1,1,2975,6,0,36,0,1,27,2303,2975,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5584,31,bully,3281,1,1,3281,6,0,36,0,1,31,2303,3281,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5835,18,bully,3532,1,1,3532,6,0,36,0,1,18,2303,3532,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5551,21,bully,3248,1,1,3248,6,0,36,0,1,21,2303,3248,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5672,50,bully,3369,1,1,3369,6,0,36,0,1,50,2303,3369,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5923,38,bully,3620,1,1,3620,6,0,36,0,1,38,2303,3620,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5699,29,bully,3396,1,1,3396,6,0,36,0,1,29,2303,3396,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5462,2,bully,3159,1,1,3159,6,12,36,72,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5972,23,bully,3669,1,1,3669,6,0,36,0,1,23,2303,3669,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5344,47,bully,3041,1,1,3041,6,0,36,0,1,47,2303,3041,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5890,35,bully,3587,1,1,3587,6,0,36,0,1,35,2303,3587,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5617,41,bully,3314,1,1,3314,6,0,36,0,1,41,2303,3314,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5496,12,bully,3193,1,1,3193,6,6,36,36,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5787,48,bully,3484,1,1,3484,6,0,36,0,1,48,2303,3484,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5905,3,bully,3602,1,1,3602,6,14,36,84,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5869,36,bully,3566,1,1,3566,6,0,36,0,1,36,2303,3566,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5666,19,bully,3363,1,1,3363,6,0,36,0,1,19,2303,3363,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5574,6,bully,3271,1,1,3271,6,13,36,78,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5937,13,bully,3634,1,1,3634,6,7,36,42,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,7,0,0,0,0,0,0,0
5857,25,bully,3554,1,1,3554,6,0,36,0,1,25,2303,3554,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5769,43,bully,3466,1,1,3466,6,0,36,0,1,43,2303,3466,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
6005,33,bully,3702,1,1,3702,6,0,36,0,1,33,2303,3702,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
7323,1,bully,2717,1,1,2717,9,15,54,90,1,1,4606,2717,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7323,30,bully,2717,1,1,2717,9,0,54,0,1,30,4606,2717,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7329,32,bully,2723,1,1,2723,9,0,54,0,1,32,4606,2723,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7614,37,bully,3008,1,1,3008,9,0,54,0,1,37,4606,3008,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7514,7,bully,2908,1,1,2908,9,15,54,90,1,5,4606,2908,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7444,45,bully,2838,1,1,2838,9,0,54,0,1,45,4606,2838,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7547,17,bully,2941,1,1,2941,9,0,54,0,1,17,4606,2941,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7662,15,bully,3056,1,1,3056,9,9,54,54,1,5,4606,3056,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,9,0,0,0,0,0,0,0
7533,49,bully,2927,1,1,2927,9,0,54,0,1,49,4606,2927,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7651,4,bully,3045,1,1,3045,9,16,54,96,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7629,5,bully,3023,1,1,3023,9,15,54,90,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7499,39,bully,2893,1,1,2893,9,0,54,0,1,39,4606,2893,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7935,9,bully,3329,1,1,3329,9,10,54,60,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7684,14,bully,3078,1,1,3078,9,8,54,48,1,4,4606,3078,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7784,44,bully,3178,1,1,3178,9,0,54,0,1,44,4606,3178,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7477,40,bully,2872,1,1,2872,9,0,54,0,1,40,4605,2872,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7820,11,bully,3214,1,1,3214,9,8,54,48,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7669,46,bully,3063,1,1,3063,9,0,54,0,1,46,4606,3063,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7493,8,bully,2887,1,1,2887,9,10,54,60,1,5,4606,2887,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8105,16,bully,3499,1,1,3499,9,8,54,48,1,7,4606,3499,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7915,26,bully,3309,1,1,3309,9,0,54,0,1,26,4606,3309,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7717,24,bully,3111,1,1,3111,9,0,54,0,1,24,4606,3111,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7363,42,bully,2757,1,1,2757,9,0,54,0,1,42,4606,2757,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7378,10,bully,2772,1,1,2772,9,8,54,48,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7395,28,bully,2789,1,1,2789,9,0,54,0,1,28,4606,2789,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7411,20,bully,2805,1,1,2805,9,0,54,0,1,20,4606,2805,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7751,34,bully,3145,1,1,3145,9,0,54,0,1,34,4606,3145,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7832,22,bully,3226,1,1,3226,9,0,54,0,1,22,4606,3226,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7581,27,bully,2975,1,1,2975,9,0,54,0,1,27,4606,2975,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7887,31,bully,3281,1,1,3281,9,0,54,0,1,31,4606,3281,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8138,18,bully,3532,1,1,3532,9,0,54,0,1,18,4606,3532,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7854,21,bully,3248,1,1,3248,9,0,54,0,1,21,4606,3248,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7975,50,bully,3369,1,1,3369,9,0,54,0,1,50,4606,3369,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8226,38,bully,3620,1,1,3620,9,0,54,0,1,38,4606,3620,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8002,29,bully,3396,1,1,3396,9,0,54,0,1,29,4606,3396,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7765,2,bully,3159,1,1,3159,9,18,54,108,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8275,23,bully,3669,1,1,3669,9,0,54,0,1,23,4606,3669,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7647,47,bully,3041,1,1,3041,9,0,54,0,1,47,4606,3041,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8193,35,bully,3587,1,1,3587,9,0,54,0,1,35,4606,3587,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7920,41,bully,3314,1,1,3314,9,0,54,0,1,41,4606,3314,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7799,12,bully,3193,1,1,3193,9,9,54,54,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8090,48,bully,3484,1,1,3484,9,0,54,0,1,48,4606,3484,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8208,3,bully,3602,1,1,3602,9,20,54,120,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8172,36,bully,3566,1,1,3566,9,0,54,0,1,36,4606,3566,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7969,19,bully,3363,1,1,3363,9,0,54,0,1,19,4606,3363,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7877,6,bully,3271,1,1,3271,9,19,54,114,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8240,13,bully,3634,1,1,3634,9,10,54,60,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,10,0,0,0,0,0,0,0
8160,25,bully,3554,1,1,3554,9,0,54,0,1,25,4606,3554,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8072,43,bully,3466,1,1,3466,9,0,54,0,1,43,4606,3466,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8308,33,bully,3702,1,1,3702,9,0,54,0,1,33,4606,3702,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
9626,1,bully,2717,1,2,12343,12,21,72,126,1,1,6909,2717,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
9626,30,bully,2717,1,2,12343,12,0,72,0,1,30,6909,2717,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9632,32,bully,2723,1,2,12355,12,0,72,0,1,32,6909,2723,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9917,37,bully,3008,1,2,12925,12,0,72,0,1,37,6909,3008,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9817,7,bully,2908,1,2,12725,12,21,72,126,2,1,6909,2908,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9747,45,bully,2838,1,2,12585,12,0,72,0,1,45,6909,2838,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9850,17,bully,2941,1,2,12791,12,0,72,0,1,17,6909,2941,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9965,15,bully,3056,1,2,13021,12,12,72,72,2,1,6909,3056,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,12,0,0,0,0,0,0,0
9836,49,bully,2927,1,2,12763,12,0,72,0,1,49,6909,2927,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9954,4,bully,3045,1,2,12999,12,22,72,132,1,1,6909,3045,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9932,5,bully,3023,1,2,12955,12,20,72,120,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,20,0,0,0,0,0,0,0
9802,39,bully,2893,1,2,12695,12,0,72,0,1,39,6909,2893,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10238,9,bully,3329,1,2,13567,12,13,72,78,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9987,14,bully,3078,1,2,13065,12,11,72,66,2,1,6909,3078,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10087,44,bully,3178,1,2,13265,12,0,72,0,1,44,6909,3178,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9780,40,bully,2872,1,2,12652,12,0,72,0,1,40,6908,2872,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
