timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2035,46,bully,2035,1,0,0,1,0,14,0,1,46,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,41,bully,2287,1,0,0,1,0,14,0,1,41,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,71,bully,1851,1,0,0,1,0,14,0,1,71,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,59,bully,1932,1,0,0,1,0,14,0,1,59,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,75,bully,1964,1,0,0,1,0,14,0,1,75,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,52,bully,1763,1,0,0,1,0,14,0,1,52,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,84,bully,1748,1,0,0,1,0,14,0,1,84,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,20,bully,1778,1,0,0,1,0,14,0,1,20,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,4,bully,2291,1,0,0,2,2,28,28,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1884,81,bully,1884,1,0,0,1,0,14,0,1,81,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,92,bully,2360,1,0,0,1,0,14,0,1,92,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,91,bully,1917,1,0,0,1,0,14,0,1,91,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,15,bully,2340,1,0,0,2,1,28,14,1,4,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2032,36,bully,2032,1,0,0,1,0,14,0,1,36,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,5,bully,1997,1,0,0,2,3,28,42,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2391,16,bully,1471,1,0,0,1,1,14,14,1,6,920,1471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2546,55,bully,1626,1,0,0,1,0,14,0,1,55,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,40,bully,1593,1,0,0,1,0,14,0,1,40,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,90,bully,1475,1,0,0,1,0,14,0,1,90,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,87,bully,2187,1,0,0,1,0,14,0,1,87,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,7,bully,2177,1,0,0,1,3,14,42,1,6,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1947,27,bully,1947,1,0,0,1,0,14,0,1,27,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,95,bully,2224,1,0,0,1,0,14,0,1,95,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,9,bully,2246,1,0,0,2,2,28,28,1,6,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2272,73,bully,2272,1,0,0,1,0,14,0,1,73,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,85,bully,2190,1,0,0,1,0,14,0,1,85,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,62,bully,1796,1,0,0,1,0,14,0,1,62,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,51,bully,2053,1,0,0,1,0,14,0,1,51,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,78,bully,2021,1,0,0,1,0,14,0,1,78,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,34,bully,2117,1,0,0,1,0,14,0,1,34,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,23,bully,2302,1,0,0,1,0,14,0,1,23,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,99,bully,1530,1,0,0,1,0,14,0,1,99,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,35,bully,1560,1,0,0,1,0,14,0,1,35,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,70,bully,2408,1,0,0,1,0,14,0,1,70,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,68,bully,1523,1,0,0,1,0,14,0,1,68,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,98,bully,2308,1,0,0,1,0,14,0,1,98,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,10,bully,1744,1,0,0,1,0,14,0,1,10,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,48,bully,1457,1,0,0,1,0,14,0,1,48,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,63,bully,2239,1,0,0,1,0,14,0,1,63,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,97,bully,1645,1,0,0,1,0,14,0,1,97,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,58,bully,2231,1,0,0,1,0,14,0,1,58,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,100,bully,2046,1,0,0,1,0,14,0,1,100,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,82,bully,1863,1,0,0,1,0,14,0,1,82,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,24,bully,2084,1,0,0,1,0,14,0,1,24,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,77,bully,1578,1,0,0,1,0,14,0,1,77,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,11,bully,2102,1,0,0,1,1,14,14,1,1,920,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2786,39,bully,1866,1,0,0,1,0,14,0,1,39,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,67,bully,1545,1,0,0,1,0,14,0,1,67,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,64,bully,1681,1,0,0,1,0,14,0,1,64,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,60,bully,2375,1,0,0,1,0,14,0,1,60,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,44,bully,2150,1,0,0,1,0,14,0,1,44,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,31,bully,2253,1,0,0,1,0,14,0,1,31,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,37,bully,1981,1,0,0,1,0,14,0,1,37,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,89,bully,2391,1,0,0,1,0,14,0,1,89,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,42,bully,1729,1,0,0,1,0,14,0,1,42,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,72,bully,1490,1,0,0,1,0,14,0,1,72,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,83,bully,2305,1,0,0,1,0,14,0,1,83,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,80,bully,1442,1,0,0,1,0,14,0,1,80,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,65,bully,1660,1,0,0,1,0,14,0,1,65,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,12,bully,2165,1,0,0,1,1,14,14,1,1,920,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2986,76,bully,2066,1,0,0,1,0,14,0,1,76,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,86,bully,1781,1,0,0,1,0,14,0,1,86,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,50,bully,1878,1,0,0,1,0,14,0,1,50,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,28,bully,2390,1,0,0,1,0,14,0,1,28,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,74,bully,1714,1,0,0,1,0,14,0,1,74,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,49,bully,1772,1,0,0,1,0,14,0,1,49,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,21,bully,2135,1,0,0,1,0,14,0,1,21,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,54,bully,1693,1,0,0,1,0,14,0,1,54,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,57,bully,1511,1,0,0,1,0,14,0,1,57,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,96,bully,2202,1,0,0,1,0,14,0,1,96,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,3,bully,2555,1,0,0,1,3,14,42,1,1,0,2555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2821,94,bully,1901,1,0,0,1,0,14,0,1,94,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,53,bully,2205,1,0,0,1,0,14,0,1,53,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,19,bully,2335,1,0,0,1,0,14,0,1,19,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,33,bully,1675,1,0,0,1,0,14,0,1,33,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,29,bully,2368,1,0,0,1,0,14,0,1,29,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,61,bully,2353,1,0,0,1,0,14,0,1,61,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,38,bully,1423,1,0,0,1,0,14,0,1,38,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,26,bully,1505,1,0,0,1,0,14,0,1,26,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,43,bully,1708,1,0,0,1,0,14,0,1,43,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,32,bully,1696,1,0,0,1,0,14,0,1,32,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,56,bully,2069,1,0,0,1,0,14,0,1,56,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,88,bully,2054,1,0,0,1,0,14,0,1,88,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,22,bully,2199,1,0,0,1,0,14,0,1,22,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,66,bully,1615,1,0,0,1,0,14,0,1,66,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,79,bully,1999,1,0,0,1,0,14,0,1,79,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,30,bully,1811,1,0,0,1,0,14,0,1,30,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,47,bully,2014,1,0,0,1,0,14,0,1,47,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,93,bully,2339,1,0,0,1,0,14,0,1,93,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,69,bully,1966,1,0,0,1,0,14,0,1,69,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,25,bully,1526,1,0,0,1,0,14,0,1,25,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,45,bully,1442,1,0,0,1,0,14,0,1,45,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,46,bully,2035,1,0,0,1,0,14,0,1,46,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,41,bully,2287,1,0,0,1,0,14,0,1,41,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
