timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1832,2,bully,1832,1,0,0,2,10,28,140,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1967,31,bully,1967,1,0,0,2,11,28,154,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1701,36,bully,1701,1,0,0,1,11,14,154,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2099,67,bully,2099,1,0,0,1,11,14,154,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2209,55,bully,2209,1,0,0,1,11,14,154,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2250,22,bully,2250,1,0,0,1,11,14,154,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1667,56,bully,1667,1,0,0,1,11,14,154,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1708,76,bully,1708,1,0,0,1,11,14,154,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2335,97,bully,2335,1,0,0,1,11,14,154,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2339,52,bully,2339,1,0,0,1,11,14,154,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2283,54,bully,2283,1,0,0,1,11,14,154,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1788,75,bully,1788,1,0,0,1,11,14,154,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2168,57,bully,2168,1,0,0,1,11,14,154,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1961,72,bully,1961,1,0,0,1,11,14,154,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1643,26,bully,1643,1,0,0,1,11,14,154,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2265,35,bully,2265,1,0,0,1,11,14,154,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2097,89,bully,2097,1,0,0,1,12,14,168,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2081,50,bully,2081,1,0,0,1,12,14,168,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1952,95,bully,1952,1,0,0,1,12,14,168,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2021,73,bully,2021,1,0,0,1,12,14,168,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2131,60,bully,2131,1,0,0,1,12,14,168,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1543,37,bully,1543,1,0,0,1,12,14,168,1,1,0,1543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1598,46,bully,1598,1,0,0,1,12,14,168,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1911,8,bully,1911,1,0,0,1,12,14,168,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1613,90,bully,1613,1,0,0,1,12,14,168,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2279,86,bully,2279,1,0,0,1,12,14,168,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1837,85,bully,1837,1,0,0,1,12,14,168,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1621,69,bully,1621,1,0,0,1,12,14,168,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1505,91,bully,1505,1,0,0,1,12,14,168,1,1,0,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1883,41,bully,1883,1,0,0,1,12,14,168,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1690,4,bully,1690,1,0,0,1,12,14,168,1,1,0,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1594,68,bully,1594,1,0,0,1,12,14,168,1,1,0,1594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2263,23,bully,2263,1,0,0,1,12,14,168,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2009,79,bully,2009,1,0,0,1,12,14,168,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1735,66,bully,1735,1,0,0,1,12,14,168,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2192,47,bully,2192,1,0,0,1,12,14,168,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2256,42,bully,2256,1,0,0,1,12,14,168,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2466,19,bully,2466,1,0,0,1,12,14,168,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2077,58,bully,2077,1,0,0,1,12,14,168,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2216,61,bully,2216,1,0,0,1,12,14,168,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1861,63,bully,1861,1,0,0,1,12,14,168,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2296,32,bully,2296,1,0,0,1,12,14,168,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2303,12,bully,1373,1,0,0,3,12,42,168,1,1,930,1373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2391,9,bully,2391,1,0,0,1,12,14,168,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2269,99,bully,2269,1,0,0,1,12,14,168,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1747,34,bully,1747,1,0,0,1,12,14,168,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2292,87,bully,2292,1,0,0,1,12,14,168,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2468,20,bully,2468,1,0,0,1,12,14,168,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2386,92,bully,2386,1,0,0,1,12,14,168,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2120,38,bully,2120,1,0,0,1,12,14,168,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2166,43,bully,2166,1,0,0,1,12,14,168,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2081,15,bully,2081,1,0,0,1,12,14,168,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2346,84,bully,2346,1,0,0,1,12,14,168,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1936,83,bully,1936,1,0,0,1,12,14,168,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1837,80,bully,1837,1,0,0,1,12,14,168,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2197,48,bully,2197,1,0,0,1,12,14,168,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2725,14,bully,1662,1,0,0,3,12,42,168,1,1,1063,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2297,96,bully,2297,1,0,0,1,12,14,168,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2248,45,bully,2248,1,0,0,1,12,14,168,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1954,28,bully,1954,1,0,0,1,12,14,168,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2890,39,bully,1544,1,0,0,3,12,42,168,1,1,1346,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1939,18,bully,1939,1,0,0,1,12,14,168,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2307,77,bully,2307,1,0,0,1,12,14,168,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2095,29,bully,2095,1,0,0,1,12,14,168,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2306,64,bully,2306,1,0,0,1,12,14,168,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2211,3,bully,2211,1,0,0,1,12,14,168,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2694,71,bully,1552,1,0,0,3,12,42,168,1,1,1142,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2045,6,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2445,74,bully,2445,1,0,0,1,12,14,168,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2856,44,bully,1783,1,0,0,2,12,28,168,1,1,1073,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2555,49,bully,1572,1,0,0,2,12,28,168,1,1,983,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2823,82,bully,1849,1,0,0,2,12,28,168,1,1,974,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2878,59,bully,1652,1,0,0,3,12,42,168,1,1,1226,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2061,51,bully,2061,1,0,0,1,12,14,168,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2699,65,bully,1695,1,0,0,2,12,28,168,1,1,1004,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2690,24,bully,1710,1,0,0,2,12,28,168,1,1,980,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3016,70,bully,2036,1,0,0,2,12,28,168,1,1,980,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2098,98,bully,2098,1,0,0,1,12,14,168,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2730,27,bully,1750,1,0,0,2,12,28,168,1,1,980,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2402,62,bully,2402,1,0,0,1,12,14,168,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2680,1,bully,1760,1,0,0,1,12,14,168,1,1,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2387,94,bully,2387,1,0,0,1,12,14,168,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3035,40,bully,1932,1,0,0,2,12,28,168,1,1,1103,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2823,5,bully,1678,1,0,0,2,11,28,154,1,1,1145,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2902,81,bully,1614,1,0,0,3,12,42,168,1,1,1288,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3085,21,bully,1931,1,0,0,2,12,28,168,1,1,1154,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2742,100,bully,1588,1,0,0,2,12,28,168,1,1,1154,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2697,17,bully,1501,1,0,0,2,12,28,168,1,1,1196,1501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2913,25,bully,1963,1,0,0,2,12,28,168,1,1,950,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2417,30,bully,2417,1,0,0,1,12,14,168,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2214,16,bully,2214,1,0,0,1,12,14,168,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2941,67,bully,2099,1,0,0,1,12,14,168,1,1,842,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3057,55,bully,2209,1,0,0,1,12,14,168,1,1,848,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3116,22,bully,2250,1,0,0,1,12,14,168,1,1,866,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2577,76,bully,1708,1,0,0,1,12,14,168,1,1,869,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3204,97,bully,2335,1,0,0,1,12,14,168,1,1,869,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2810,78,bully,1797,1,0,0,2,12,28,168,1,1,1013,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2409,93,bully,2409,1,0,0,1,12,14,168,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2563,56,bully,1667,1,0,0,1,12,14,168,1,1,896,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2334,13,bully,2334,1,0,0,1,12,14,168,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2860,2,bully,1832,1,0,0,2,11,28,154,1,1,1028,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2351,10,bully,2351,1,0,0,1,12,14,168,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2397,37,bully,1543,1,0,0,1,12,14,168,1,1,854,1543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2452,46,bully,1598,1,0,0,1,12,14,168,1,1,854,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3148,33,bully,1880,1,0,0,2,12,28,168,1,1,1268,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2810,88,bully,1743,1,0,0,2,12,28,168,1,1,1067,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2777,8,bully,1911,1,0,0,1,12,14,168,1,1,866,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2482,90,bully,1613,1,0,0,1,12,14,168,1,1,869,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2980,11,bully,1679,1,0,0,2,12,28,168,1,1,1301,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3060,60,bully,2131,1,0,0,1,12,14,168,1,1,929,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2759,36,bully,1701,1,0,0,1,12,14,168,1,1,1058,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2783,75,bully,1788,1,0,0,1,12,14,168,1,1,995,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2839,79,bully,2009,1,0,0,1,12,14,168,1,1,830,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3349,52,bully,2339,1,0,0,1,12,14,168,1,1,1010,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3293,54,bully,2283,1,0,0,1,12,14,168,1,1,1010,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2398,91,bully,1505,1,0,0,1,12,14,168,1,1,893,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2411,53,bully,2411,1,0,0,1,12,14,168,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3079,31,bully,1967,1,0,0,2,12,28,168,1,1,1112,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2788,41,bully,1883,1,0,0,1,12,14,168,1,1,905,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2514,68,bully,1594,1,0,0,1,12,14,168,1,1,920,1594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3241,57,bully,2168,1,0,0,1,12,14,168,1,1,1073,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3125,42,bully,2256,1,0,0,1,12,14,168,1,1,869,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3259,86,bully,2279,1,0,0,1,12,14,168,1,1,980,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2817,85,bully,1837,1,0,0,1,12,14,168,1,1,980,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3067,72,bully,1961,1,0,0,1,12,14,168,1,1,1106,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2616,69,bully,1621,1,0,0,1,12,14,168,1,1,995,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3207,23,bully,2263,1,0,0,1,12,14,168,1,1,944,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2970,58,bully,2077,1,0,0,1,12,14,168,1,1,893,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2767,26,bully,1643,1,0,0,1,12,14,168,1,1,1124,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2694,66,bully,1735,1,0,0,1,12,14,168,1,1,959,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3121,61,bully,2216,1,0,0,1,12,14,168,1,1,905,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3368,7,bully,1687,1,0,0,3,10,42,140,1,1,1681,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2709,4,bully,1690,1,0,0,1,12,14,168,1,1,1019,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3157,73,bully,2021,1,0,0,1,12,14,168,1,1,1136,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2805,63,bully,1861,1,0,0,1,12,14,168,1,1,944,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3485,35,bully,2265,1,0,0,1,12,14,168,1,1,1220,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3476,19,bully,2466,1,0,0,1,12,14,168,1,1,1010,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3255,32,bully,2296,1,0,0,1,12,14,168,1,1,959,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3274,47,bully,2192,1,0,0,1,12,14,168,1,1,1082,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3365,89,bully,2097,1,0,0,1,12,14,168,1,1,1268,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3032,43,bully,2166,1,0,0,1,12,14,168,1,1,866,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2947,15,bully,2081,1,0,0,1,12,14,168,1,1,866,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
