timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30459,49,ring,2822,1,5,83202,39,0,234,0,1,49,27637,2822,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30799,20,ring,3164,1,5,84906,39,0,234,0,1,20,27635,3164,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30512,58,ring,2877,1,5,83474,39,0,234,0,1,58,27635,2877,0,6,0,0,0,LEADER,1,3,1,61,5,39,0,0,0,0,0,0,0,0,0
30478,48,ring,2843,1,5,83304,39,0,234,0,1,48,27635,2843,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30885,82,ring,3249,1,5,85335,39,0,234,0,1,82,27636,3249,0,6,0,0,0,LEADER,1,3,1,85,5,39,0,0,0,0,0,0,0,0,0
30628,56,ring,2992,1,5,84050,39,0,234,0,1,56,27636,2992,0,6,0,0,0,LEADER,1,3,1,59,5,39,0,0,0,0,0,0,0,0,0
30497,90,ring,2862,1,5,83397,39,0,234,0,1,90,27635,2862,0,6,0,0,0,LEADER,1,3,1,93,5,39,0,0,0,0,0,0,0,0,0
30576,4,ring,2940,1,5,83790,39,76,234,456,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30882,8,ring,3246,1,5,85320,39,76,234,456,2,1,27636,3246,0,6,0,0,0,NORMAL,0,3,1,3,21,39,76,0,0,0,0,0,0,0,0
30461,6,ring,2825,1,5,83215,39,76,234,456,2,1,27636,2825,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30851,72,ring,3216,1,5,85169,39,0,234,0,1,72,27635,3216,0,6,0,0,0,LEADER,1,3,1,75,5,39,0,0,0,0,0,0,0,0,0
30528,26,ring,2892,1,5,83550,39,0,234,0,1,26,27636,2892,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
30749,85,ring,3113,1,5,84655,39,0,234,0,1,85,27636,3113,0,6,0,0,0,LEADER,1,3,1,88,5,39,0,0,0,0,0,0,0,0,0
30561,11,ring,2925,1,5,83715,39,38,234,228,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,1,4,11,39,38,0,0,0,0,0,0,0,0
30709,1,ring,3076,1,5,84464,39,38,234,228,1,1,27633,3076,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30410,71,ring,2774,1,5,82960,39,0,234,0,1,71,27636,2774,0,6,0,0,0,LEADER,1,3,1,74,5,39,0,0,0,0,0,0,0,0,0
30494,63,ring,2858,1,5,83380,39,0,234,0,1,63,27636,2858,0,6,0,0,0,LEADER,1,3,1,66,5,39,0,0,0,0,0,0,0,0,0
30915,18,ring,3279,1,5,85485,39,39,234,234,2,1,27636,3279,0,6,0,0,0,NORMAL,0,3,1,3,25,39,39,0,0,0,0,0,0,0,0
31084,61,ring,3449,1,5,86332,39,0,234,0,1,61,27635,3449,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
30446,38,ring,2810,1,5,83140,39,0,234,0,1,38,27636,2810,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30609,14,ring,2973,1,5,83955,39,40,234,240,1,1,27636,2973,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
30970,27,ring,3334,1,5,85760,39,0,234,0,1,27,27636,3334,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30664,89,ring,3028,1,5,84230,39,0,234,0,1,89,27636,3028,0,6,0,0,0,LEADER,1,3,1,92,5,39,0,0,0,0,0,0,0,0,0
30949,24,ring,3313,1,5,85655,39,0,234,0,1,24,27636,3313,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
31125,66,ring,3489,1,5,86535,39,0,234,0,1,66,27636,3489,0,6,0,0,0,LEADER,1,3,1,69,5,39,0,0,0,0,0,0,0,0,0
31087,99,ring,3452,1,5,86348,39,0,234,0,1,99,27635,3452,0,6,0,0,0,LEADER,1,3,1,102,5,39,0,0,0,0,0,0,0,0,0
30981,28,ring,3345,1,5,85815,39,0,234,0,1,28,27636,3345,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30670,74,ring,3034,1,5,84260,39,0,234,0,1,74,27636,3034,0,6,0,0,0,LEADER,1,3,1,77,5,39,0,0,0,0,0,0,0,0,0
30428,52,ring,2792,1,5,83050,39,0,234,0,1,52,27636,2792,0,6,0,0,0,LEADER,1,3,1,55,5,39,0,0,0,0,0,0,0,0,0
30919,92,ring,3283,1,5,85505,39,0,234,0,1,92,27636,3283,0,6,0,0,0,LEADER,1,3,1,95,5,39,0,0,0,0,0,0,0,0,0
30867,40,ring,3231,1,5,85245,39,0,234,0,1,40,27636,3231,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
31221,22,ring,3585,1,5,87015,39,0,234,0,1,22,27636,3585,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30649,55,ring,3013,1,5,84155,39,0,234,0,1,55,27636,3013,0,6,0,0,0,LEADER,1,3,1,58,5,39,0,0,0,0,0,0,0,0,0
30797,36,ring,3161,1,5,84895,39,0,234,0,1,36,27636,3161,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
30778,21,ring,3143,1,5,84802,39,0,234,0,1,21,27635,3143,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30389,32,ring,2753,1,5,82855,39,0,234,0,1,32,27636,2753,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30396,65,ring,2762,1,5,82895,39,0,234,0,1,65,27634,2762,0,6,0,0,0,LEADER,1,3,1,68,5,39,0,0,0,0,0,0,0,0,0
31208,54,ring,3570,1,5,86944,39,0,234,0,1,54,27638,3570,0,6,0,0,0,LEADER,1,3,1,57,5,39,0,0,0,0,0,0,0,0,0
30900,50,ring,3264,1,5,85410,39,0,234,0,1,50,27636,3264,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
31191,86,ring,3555,1,5,86865,39,0,234,0,1,86,27636,3555,0,6,0,0,0,LEADER,1,3,1,89,5,39,0,0,0,0,0,0,0,0,0
30613,88,ring,2977,1,5,83975,39,0,234,0,1,88,27636,2977,0,6,0,0,0,LEADER,1,3,1,91,5,39,0,0,0,0,0,0,0,0,0
30464,80,ring,2828,1,5,83230,39,0,234,0,1,80,27636,2828,0,6,0,0,0,LEADER,1,3,1,83,5,39,0,0,0,0,0,0,0,0,0
30716,75,ring,3080,1,5,84490,39,0,234,0,1,75,27636,3080,0,6,0,0,0,LEADER,1,3,1,78,5,39,0,0,0,0,0,0,0,0,0
31103,67,ring,3467,1,5,86425,39,0,234,0,1,67,27636,3467,0,6,0,0,0,LEADER,1,3,1,70,5,39,0,0,0,0,0,0,0,0,0
31188,12,ring,3552,1,5,86850,39,38,234,228,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
31156,76,ring,3522,1,5,86697,39,0,234,0,1,76,27634,3522,0,6,0,0,0,LEADER,1,3,1,79,5,39,0,0,0,0,0,0,0,0,0
31225,96,ring,3589,1,5,87035,39,0,234,0,1,96,27636,3589,0,6,0,0,0,LEADER,1,3,1,99,5,39,0,0,0,0,0,0,0,0,0
31110,98,ring,3474,1,5,86460,39,0,234,0,1,98,27636,3474,0,6,0,0,0,LEADER,1,3,1,101,5,39,0,0,0,0,0,0,0,0,0
30969,3,ring,3333,1,5,85755,39,78,234,468,1,1,27636,3333,0,6,0,0,0,NORMAL,0,3,1,3,15,39,78,0,0,0,0,0,0,0,0
30940,91,ring,3304,1,5,85610,39,0,234,0,1,91,27636,3304,0,6,0,0,0,LEADER,1,3,1,94,5,39,0,0,0,0,0,0,0,0,0
31052,15,ring,3416,1,5,86170,39,38,234,228,2,1,27636,3416,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30594,46,ring,2958,1,5,83880,39,0,234,0,1,46,27636,2958,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30616,97,ring,2980,1,5,83990,39,0,234,0,1,97,27636,2980,0,6,0,0,0,LEADER,1,3,1,100,5,39,0,0,0,0,0,0,0,0,0
30631,51,ring,2995,1,5,84065,39,0,234,0,1,51,27636,2995,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
30955,59,ring,3319,1,5,85685,39,0,234,0,1,59,27636,3319,0,6,0,0,0,LEADER,1,3,1,62,5,39,0,0,0,0,0,0,0,0,0
30666,84,ring,3031,1,5,84241,39,0,234,0,1,84,27635,3031,0,6,0,0,0,LEADER,1,3,1,87,5,39,0,0,0,0,0,0,0,0,0
30834,78,ring,3198,1,5,85080,39,0,234,0,1,78,27636,3198,0,6,0,0,0,LEADER,1,3,1,81,5,39,0,0,0,0,0,0,0,0,0
31240,64,ring,3604,1,5,87110,39,0,234,0,1,64,27636,3604,0,6,0,0,0,LEADER,1,3,1,67,5,39,0,0,0,0,0,0,0,0,0
30764,53,ring,3128,1,5,84730,39,0,234,0,1,53,27636,3128,0,6,0,0,0,LEADER,1,3,1,56,5,39,0,0,0,0,0,0,0,0,0
31327,83,ring,3691,1,5,87545,39,0,234,0,1,83,27636,3691,0,6,0,0,0,LEADER,1,3,1,86,5,39,0,0,0,0,0,0,0,0,0
31055,44,ring,3419,1,5,86185,39,0,234,0,1,44,27636,3419,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30664,23,ring,3028,1,5,84230,39,0,234,0,1,23,27636,3028,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30812,31,ring,3176,1,5,84970,39,0,234,0,1,31,27636,3176,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30782,95,ring,3146,1,5,84820,39,0,234,0,1,95,27636,3146,0,6,0,0,0,LEADER,1,3,1,98,5,39,0,0,0,0,0,0,0,0,0
30713,45,ring,3078,1,5,84477,39,0,234,0,1,45,27635,3078,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30785,81,ring,3149,1,5,84835,39,0,234,0,1,81,27636,3149,0,6,0,0,0,LEADER,1,3,1,84,5,39,0,0,0,0,0,0,0,0,0
30803,94,ring,3168,1,5,84929,39,0,234,0,1,94,27635,3168,0,6,0,0,0,LEADER,1,3,1,97,5,39,0,0,0,0,0,0,0,0,0
31133,29,ring,3497,1,5,86575,39,0,234,0,1,29,27636,3497,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30824,2,ring,3188,1,5,85030,39,80,234,480,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
30967,70,ring,3331,1,5,85745,39,0,234,0,1,70,27636,3331,0,6,0,0,0,LEADER,1,3,1,73,5,39,0,0,0,0,0,0,0,0,0
31118,35,ring,3482,1,5,86500,39,0,234,0,1,35,27636,3482,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
31070,57,ring,3434,1,5,86260,39,0,234,0,1,57,27636,3434,0,6,0,0,0,LEADER,1,3,1,60,5,39,0,0,0,0,0,0,0,0,0
31138,34,ring,3504,1,5,86605,39,0,234,0,1,34,27634,3504,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
31002,37,ring,3367,1,5,85923,39,0,234,0,1,37,27635,3367,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
31037,47,ring,3401,1,5,86095,39,0,234,0,1,47,27636,3401,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31303,10,ring,3667,1,5,87425,39,0,234,0,1,10,27636,3667,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30988,60,ring,3352,1,5,85850,39,0,234,0,1,60,27636,3352,0,6,0,0,0,LEADER,1,3,1,63,5,39,0,0,0,0,0,0,0,0,0
31321,9,ring,3688,1,5,87520,39,40,234,240,2,1,27633,3688,0,6,0,0,0,NORMAL,0,3,1,3,22,39,40,0,0,0,0,0,0,0,0
31273,7,ring,3637,1,5,87275,39,78,234,468,2,1,27636,3637,0,6,0,0,0,NORMAL,0,3,1,3,20,39,78,0,0,0,0,0,0,0,0
31022,79,ring,3386,1,5,86020,39,0,234,0,1,79,27636,3386,0,6,0,0,0,LEADER,1,3,1,82,5,39,0,0,0,0,0,0,0,0,0
30988,13,ring,3352,1,5,85850,39,39,234,234,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,1,3,16,39,39,0,0,0,0,0,0,0,0
31294,16,ring,3658,1,5,87380,39,40,234,240,2,1,27636,3658,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
31018,5,ring,3382,1,5,86000,39,78,234,468,1,1,27636,3382,0,6,0,0,0,NORMAL,0,3,1,3,18,39,78,0,0,0,0,0,0,0,0
31288,42,ring,3652,1,5,87350,39,0,234,0,1,42,27636,3652,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
31185,30,ring,3549,1,5,86835,39,0,234,0,1,30,27636,3549,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
31295,73,ring,3659,1,5,87385,39,0,234,0,1,73,27636,3659,0,6,0,0,0,LEADER,1,3,1,76,5,39,0,0,0,0,0,0,0,0,0
31161,69,ring,3525,1,5,86715,39,0,234,0,1,69,27636,3525,0,6,0,0,0,LEADER,1,3,1,72,5,39,0,0,0,0,0,0,0,0,0
31137,77,ring,3501,1,5,86595,39,0,234,0,1,77,27636,3501,0,6,0,0,0,LEADER,1,3,1,80,5,39,0,0,0,0,0,0,0,0,0
31255,87,ring,3619,1,5,87185,39,0,234,0,1,87,27636,3619,0,6,0,0,0,LEADER,1,3,1,90,5,39,0,0,0,0,0,0,0,0,0
31310,41,ring,3674,1,5,87460,39,0,234,0,1,41,27636,3674,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
32661,17,ring,2722,1,5,82700,42,40,252,240,2,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,6,21,42,40,0,0,0,0,0,0,0,0
32813,43,ring,2875,1,5,83464,42,0,252,0,1,43,29938,2875,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32834,62,ring,2895,1,5,83565,42,0,252,0,1,62,29939,2895,0,6,0,0,0,LEADER,1,3,1,68,5,42,0,0,0,0,0,0,0,0,0
32901,19,ring,2964,1,5,83907,42,0,252,0,1,19,29937,2964,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
32727,39,ring,2788,1,5,83030,42,0,252,0,1,39,29939,2788,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32979,25,ring,3040,1,5,84290,42,0,252,0,1,25,29939,3040,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33034,68,ring,3095,1,5,84565,42,0,252,0,1,68,29939,3095,0,6,0,0,0,LEADER,1,3,1,74,5,42,0,0,0,0,0,0,0,0,0
33000,33,ring,3061,1,5,84395,42,0,252,0,1,33,29939,3061,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32664,93,ring,2725,1,5,82715,42,0,252,0,1,93,29939,2725,0,6,0,0,0,LEADER,1,3,1,99,5,42,0,0,0,0,0,0,0,0,0
33088,100,ring,3149,1,5,84835,42,0,252,0,1,100,29939,3149,0,6,0,0,0,LEADER,1,3,1,106,5,42,0,0,0,0,0,0,0,0,0
32762,49,ring,2822,1,5,83202,42,0,252,0,1,49,29940,2822,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33102,20,ring,3164,1,5,84906,42,0,252,0,1,20,29938,3164,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
32815,58,ring,2877,1,5,83474,42,0,252,0,1,58,29938,2877,0,6,0,0,0,LEADER,1,3,1,64,5,42,0,0,0,0,0,0,0,0,0
32781,48,ring,2843,1,5,83304,42,0,252,0,1,48,29938,2843,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33188,82,ring,3249,1,5,85335,42,0,252,0,1,82,29939,3249,0,6,0,0,0,LEADER,1,3,1,88,5,42,0,0,0,0,0,0,0,0,0
32931,56,ring,2992,1,5,84050,42,0,252,0,1,56,29939,2992,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
32800,90,ring,2862,1,5,83397,42,0,252,0,1,90,29938,2862,0,6,0,0,0,LEADER,1,3,1,96,5,42,0,0,0,0,0,0,0,0,0
32879,4,ring,2940,1,5,83790,42,82,252,492,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
33185,8,ring,3246,1,5,85320,42,82,252,492,2,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,21,42,82,0,0,0,0,0,0,0,0
32764,6,ring,2825,1,5,83215,42,82,252,492,2,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
33154,72,ring,3216,1,5,85169,42,0,252,0,1,72,29938,3216,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
32831,26,ring,2892,1,5,83550,42,0,252,0,1,26,29939,2892,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
33052,85,ring,3113,1,5,84655,42,0,252,0,1,85,29939,3113,0,6,0,0,0,LEADER,1,3,1,91,5,42,0,0,0,0,0,0,0,0,0
32864,11,ring,2925,1,5,83715,42,41,252,246,1,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,7,11,42,41,0,0,0,0,0,0,0,0
33012,1,ring,3076,1,5,84464,42,41,252,246,1,1,29936,3076,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
32713,71,ring,2774,1,5,82960,42,0,252,0,1,71,29939,2774,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
32797,63,ring,2858,1,5,83380,42,0,252,0,1,63,29939,2858,0,6,0,0,0,LEADER,1,3,1,69,5,42,0,0,0,0,0,0,0,0,0
33218,18,ring,3279,1,5,85485,42,42,252,252,2,1,29939,3279,0,6,0,0,0,NORMAL,0,3,1,6,25,42,42,0,0,0,0,0,0,0,0
33387,61,ring,3449,1,5,86332,42,0,252,0,1,61,29938,3449,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
32749,38,ring,2810,1,5,83140,42,0,252,0,1,38,29939,2810,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32912,14,ring,2973,1,5,83955,42,43,252,258,1,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
33273,27,ring,3334,1,5,85760,42,0,252,0,1,27,29939,3334,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
32967,89,ring,3028,1,5,84230,42,0,252,0,1,89,29939,3028,0,6,0,0,0,LEADER,1,3,1,95,5,42,0,0,0,0,0,0,0,0,0
33252,24,ring,3313,1,5,85655,42,0,252,0,1,24,29939,3313,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33428,66,ring,3489,1,5,86535,42,0,252,0,1,66,29939,3489,0,6,0,0,0,LEADER,1,3,1,72,5,42,0,0,0,0,0,0,0,0,0
33390,99,ring,3452,1,5,86348,42,0,252,0,1,99,29938,3452,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
33284,28,ring,3345,1,5,85815,42,0,252,0,1,28,29939,3345,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
32973,74,ring,3034,1,5,84260,42,0,252,0,1,74,29939,3034,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
32731,52,ring,2792,1,5,83050,42,0,252,0,1,52,29939,2792,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
33222,92,ring,3283,1,5,85505,42,0,252,0,1,92,29939,3283,0,6,0,0,0,LEADER,1,3,1,98,5,42,0,0,0,0,0,0,0,0,0
33170,40,ring,3231,1,5,85245,42,0,252,0,1,40,29939,3231,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33524,22,ring,3585,1,5,87015,42,0,252,0,1,22,29939,3585,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
32952,55,ring,3013,1,5,84155,42,0,252,0,1,55,29939,3013,0,6,0,0,0,LEADER,1,3,1,61,5,42,0,0,0,0,0,0,0,0,0
33100,36,ring,3161,1,5,84895,42,0,252,0,1,36,29939,3161,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33081,21,ring,3143,1,5,84802,42,0,252,0,1,21,29938,3143,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
32692,32,ring,2753,1,5,82855,42,0,252,0,1,32,29939,2753,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
32699,65,ring,2762,1,5,82895,42,0,252,0,1,65,29937,2762,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
33511,54,ring,3570,1,5,86944,42,0,252,0,1,54,29941,3570,0,6,0,0,0,LEADER,1,3,1,60,5,42,0,0,0,0,0,0,0,0,0
33203,50,ring,3264,1,5,85410,42,0,252,0,1,50,29939,3264,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
33494,86,ring,3555,1,5,86865,42,0,252,0,1,86,29939,3555,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
32916,88,ring,2977,1,5,83975,42,0,252,0,1,88,29939,2977,0,6,0,0,0,LEADER,1,3,1,94,5,42,0,0,0,0,0,0,0,0,0
32767,80,ring,2828,1,5,83230,42,0,252,0,1,80,29939,2828,0,6,0,0,0,LEADER,1,3,1,86,5,42,0,0,0,0,0,0,0,0,0
33019,75,ring,3080,1,5,84490,42,0,252,0,1,75,29939,3080,0,6,0,0,0,LEADER,1,3,1,81,5,42,0,0,0,0,0,0,0,0,0
33406,67,ring,3467,1,5,86425,42,0,252,0,1,67,29939,3467,0,6,0,0,0,LEADER,1,3,1,73,5,42,0,0,0,0,0,0,0,0,0
33491,12,ring,3552,1,5,86850,42,41,252,246,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33459,76,ring,3522,1,5,86697,42,0,252,0,1,76,29937,3522,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
33528,96,ring,3589,1,5,87035,42,0,252,0,1,96,29939,3589,0,6,0,0,0,LEADER,1,3,1,102,5,42,0,0,0,0,0,0,0,0,0
33413,98,ring,3474,1,5,86460,42,0,252,0,1,98,29939,3474,0,6,0,0,0,LEADER,1,3,1,104,5,42,0,0,0,0,0,0,0,0,0
33272,3,ring,3333,1,5,85755,42,84,252,504,1,1,29939,3333,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
33243,91,ring,3304,1,5,85610,42,0,252,0,1,91,29939,3304,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
33355,15,ring,3416,1,5,86170,42,41,252,246,2,1,29939,3416,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
32897,46,ring,2958,1,5,83880,42,0,252,0,1,46,29939,2958,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
32919,97,ring,2980,1,5,83990,42,0,252,0,1,97,29939,2980,0,6,0,0,0,LEADER,1,3,1,103,5,42,0,0,0,0,0,0,0,0,0
32934,51,ring,2995,1,5,84065,42,0,252,0,1,51,29939,2995,0,6,0,0,0,LEADER,1,3,1,57,5,42,0,0,0,0,0,0,0,0,0
33258,59,ring,3319,1,5,85685,42,0,252,0,1,59,29939,3319,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
32969,84,ring,3031,1,5,84241,42,0,252,0,1,84,29938,3031,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
33137,78,ring,3198,1,5,85080,42,0,252,0,1,78,29939,3198,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
33543,64,ring,3604,1,5,87110,42,0,252,0,1,64,29939,3604,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
33067,53,ring,3128,1,5,84730,42,0,252,0,1,53,29939,3128,0,6,0,0,0,LEADER,1,3,1,59,5,42,0,0,0,0,0,0,0,0,0
33630,83,ring,3691,1,5,87545,42,0,252,0,1,83,29939,3691,0,6,0,0,0,LEADER,1,3,1,89,5,42,0,0,0,0,0,0,0,0,0
33358,44,ring,3419,1,5,86185,42,0,252,0,1,44,29939,3419,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
32967,23,ring,3028,1,5,84230,42,0,252,0,1,23,29939,3028,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33115,31,ring,3176,1,5,84970,42,0,252,0,1,31,29939,3176,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33085,95,ring,3146,1,5,84820,42,0,252,0,1,95,29939,3146,0,6,0,0,0,LEADER,1,3,1,101,5,42,0,0,0,0,0,0,0,0,0
33016,45,ring,3078,1,5,84477,42,0,252,0,1,45,29938,3078,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33088,81,ring,3149,1,5,84835,42,0,252,0,1,81,29939,3149,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33106,94,ring,3168,1,5,84929,42,0,252,0,1,94,29938,3168,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33436,29,ring,3497,1,5,86575,42,0,252,0,1,29,29939,3497,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33127,2,ring,3188,1,5,85030,42,86,252,516,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
