timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130658,52,ring,6701,4,1,3693,113,3250,904,26000,33,100,123683,3967,2351,48,0,0,65,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
131384,62,ring,5384,6,1,4000,170,3367,1360,26936,26,100,124757,5243,0,42,1,1,65,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
131348,91,ring,5348,6,1,4001,215,3360,1720,26880,8,100,121302,8699,0,24,1,1,65,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
131503,59,ring,7495,7,2,4034,140,3357,1120,26856,28,100,122993,4669,2339,48,0,0,65,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
130857,20,ring,6826,2,1,1859,38,3281,304,26248,39,100,124031,1969,4000,52,1,0,65,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
131023,45,ring,5023,5,1,4000,119,3315,952,26520,35,100,125734,4266,0,50,1,0,65,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
130996,66,ring,4996,6,1,4000,168,3298,1344,26384,25,100,124264,5736,0,41,1,1,65,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
130791,92,ring,4791,6,1,4001,206,3261,1648,26088,8,100,121302,8699,0,24,1,1,65,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
130738,40,ring,6629,5,1,2790,86,3237,688,25896,34,100,123843,3056,3101,50,0,0,65,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
130947,6,ring,6788,2,2,1227,12,3298,96,26384,39,100,124159,1227,4614,53,1,0,65,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
131296,39,ring,5296,5,1,4000,102,3343,816,26744,35,100,125734,4266,0,50,1,0,65,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
131675,94,ring,5675,5,1,4000,218,3353,1744,26824,6,100,120896,9104,0,21,1,1,65,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
131059,24,ring,6851,2,1,2756,45,3287,360,26296,38,100,124175,2789,3036,51,0,0,65,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
131311,7,ring,7094,2,2,443,14,3354,112,26832,39,100,124217,443,5340,53,1,0,65,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
131432,36,ring,5432,3,1,4000,93,3346,744,26768,37,100,125902,4098,0,50,1,0,65,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
131454,28,ring,7199,3,1,2202,55,3349,440,26792,36,100,124157,2300,3543,50,0,0,65,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
130788,50,ring,6519,4,1,2554,108,3216,864,25728,33,100,123995,2828,3177,48,0,0,65,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
131447,4,ring,7177,2,2,691,8,3372,64,26976,39,100,124270,691,5039,53,1,0,65,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
131691,55,ring,7405,7,2,4021,129,3361,1032,26888,28,100,123271,4656,2074,48,0,0,65,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
131026,2,ring,6734,2,2,192,4,3294,32,26352,39,100,124292,192,5516,53,1,0,65,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
131584,1,ring,7254,2,2,1137,2,3392,16,27136,39,100,124330,1137,4534,53,1,0,65,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
131124,46,ring,5124,4,1,4000,116,3271,928,26168,34,100,125726,4274,0,48,1,0,65,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
131569,33,ring,5569,3,1,4001,87,3350,696,26800,37,100,125902,4099,0,50,1,0,65,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
131417,48,ring,7031,4,2,3160,107,3320,856,26560,33,100,124112,3304,2584,49,0,0,65,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
131861,32,ring,7474,3,1,2582,69,3360,552,26880,36,100,124289,2680,3031,50,0,0,65,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
131909,15,ring,7503,2,1,1214,30,3378,240,27024,39,100,124406,1595,4000,52,1,0,65,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
131787,18,ring,7368,2,2,1456,35,3377,280,27016,39,100,124419,1456,4126,53,1,0,65,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
131175,10,ring,6751,2,2,1017,20,3282,160,26256,39,100,124424,1017,4560,53,1,0,65,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
131064,86,ring,5064,6,1,4001,189,3240,1512,25920,15,100,122909,7092,0,32,1,1,65,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
131500,56,ring,5500,6,1,4001,142,3318,1136,26544,29,100,124985,5016,0,46,1,0,65,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
131838,70,ring,5838,6,1,4000,174,3370,1392,26960,23,100,123815,6185,0,39,1,1,65,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
131894,79,ring,5894,6,1,4001,186,3363,1488,26904,21,100,123752,6249,0,37,1,1,65,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
131976,67,ring,5976,6,1,4001,170,3355,1360,26840,23,100,123815,6186,0,39,1,1,64,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
131145,74,ring,5145,7,1,4001,175,3232,1400,25856,22,100,123801,6200,0,39,1,1,65,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
131539,97,ring,5539,5,1,4000,216,3314,1728,26512,2,100,120576,9424,0,19,1,1,65,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
131757,82,ring,5757,6,1,4000,186,3342,1488,26736,17,100,123036,6964,0,33,1,1,64,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
131298,27,ring,5298,2,1,4000,59,3221,472,25768,37,100,125967,4033,0,49,1,0,65,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
131621,85,ring,5621,6,1,4001,179,3290,1432,26320,15,100,122909,7092,0,32,1,0,65,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
131415,96,ring,5415,5,1,4000,206,3239,1648,25912,4,100,120576,9424,0,20,1,1,65,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
131705,30,ring,5705,3,1,4000,69,3295,552,26360,37,100,125902,4098,0,50,1,0,65,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
131960,99,ring,5960,5,1,4000,216,3339,1728,26712,2,100,120438,9562,0,19,1,1,65,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
131651,21,ring,5653,1,1,4003,46,3277,368,26216,39,100,125998,4003,0,50,1,0,65,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
131467,53,ring,5467,4,1,4001,122,3215,976,25720,33,100,125726,4275,0,47,1,0,65,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
131995,68,ring,5995,6,1,4000,159,3321,1272,26568,23,100,123815,6185,0,39,1,0,65,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
131554,65,ring,5554,7,1,4000,156,3230,1248,25840,26,100,124745,5255,0,43,1,0,65,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
131562,3,ring,6564,2,2,171,6,3257,48,26056,39,100,124998,171,4831,53,1,0,65,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
131636,90,ring,5636,6,1,4001,192,3229,1536,25832,8,100,121302,8699,0,24,1,1,65,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
131854,38,ring,6632,5,2,2817,79,3228,632,25824,34,100,124956,3050,1995,51,0,0,66,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
140127,71,ring,8171,6,2,4045,155,3373,1240,26984,23,100,130492,5509,4000,40,2,0,69,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
140179,84,ring,8210,6,1,95,173,3366,1384,26928,14,100,129599,6402,4000,32,1,0,69,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
140045,44,ring,7332,6,1,17,104,3370,832,26960,34,100,132447,3554,4000,51,1,0,69,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
140263,29,ring,7484,4,1,28,59,3369,472,26952,36,100,132681,3320,4000,51,1,0,69,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
140447,43,ring,7512,6,2,54,100,3369,800,26952,34,100,132669,3272,4059,52,1,0,69,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
140030,76,ring,7793,7,2,217,162,3332,1296,26656,20,100,130710,2465,6826,39,1,0,69,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
140451,78,ring,8137,7,2,253,166,3362,1328,26896,20,100,130787,2501,6713,39,1,0,69,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
140604,100,ring,4603,3,3,12003,411,3295,3288,26360,1,100,127999,12003,0,6,1,68,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
140233,93,ring,8281,7,3,2865,188,3341,1504,26728,7,100,128396,6823,4782,27,1,0,69,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
140399,19,ring,7296,2,2,139,37,3372,296,26976,39,100,133103,139,6758,53,1,0,69,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
140536,23,ring,7384,3,2,180,44,3372,352,26976,38,100,133119,213,6669,53,1,0,70,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
140684,31,ring,7472,4,3,336,66,3362,528,26896,37,100,133122,369,6510,54,1,0,70,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
140205,83,ring,4205,6,1,4001,196,3314,1568,26512,15,100,132909,7092,0,32,1,1,70,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
140384,58,ring,7117,9,6,640,135,3336,1080,26688,28,100,132252,858,6890,54,1,0,70,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
140181,41,ring,6861,6,2,990,92,3297,736,26376,34,100,133054,2934,4012,52,1,0,70,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
140855,47,ring,7502,4,1,3447,107,3362,856,26896,33,100,133079,3721,3201,48,0,0,70,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
140314,81,ring,4314,6,2,4827,192,3320,1536,26560,17,100,133208,6642,150,34,1,1,70,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
140669,63,ring,8002,9,3,3001,152,3351,1216,26808,25,100,132133,3568,4300,47,1,0,70,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
140196,9,ring,6775,2,2,747,18,3294,144,26352,39,100,133421,747,5832,53,1,0,70,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
140506,87,ring,4506,6,2,4565,210,3334,1680,26672,11,100,132295,7470,236,29,1,1,69,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
140925,13,ring,7494,2,2,324,26,3381,208,27048,39,100,133431,324,6245,53,1,0,70,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
140118,88,ring,4118,6,1,4000,207,3255,1656,26040,10,100,131726,8274,0,27,1,1,70,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
140875,51,ring,7427,5,3,2256,116,3366,928,26928,33,100,133174,2400,4426,51,1,0,70,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
140060,12,ring,6595,2,2,383,24,3251,192,26008,39,100,133465,383,6153,53,1,0,70,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
140521,69,ring,4522,6,1,4001,176,3333,1408,26664,23,100,133814,6186,0,39,1,1,70,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
140805,60,ring,7317,6,1,3599,143,3371,1144,26968,28,100,132473,4614,2913,46,0,0,70,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
140166,73,ring,4166,7,3,4742,179,3252,1432,26016,22,100,133815,6173,12,41,1,1,69,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
140345,17,ring,6823,2,2,201,33,3290,264,26320,39,100,133522,201,6278,53,1,0,70,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
140588,75,ring,4588,6,2,4274,186,3333,1488,26664,21,100,133752,6170,79,38,1,1,70,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
140891,5,ring,7361,2,2,261,10,3397,80,27176,39,100,133530,261,6210,53,1,0,70,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
140654,95,ring,4654,5,2,4521,223,3339,1784,26712,4,100,130896,8885,220,21,1,1,70,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
140112,64,ring,4112,7,1,4001,171,3240,1368,25920,26,100,134745,5256,0,43,1,1,70,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
140322,35,ring,6750,3,1,2988,74,3269,592,26152,36,100,133474,3086,3440,50,0,0,70,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
140941,57,ring,7356,6,1,2852,131,3363,1048,26904,28,100,132570,3867,3563,46,0,0,70,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
140926,89,ring,4926,6,2,6211,216,3372,1728,26976,9,100,131669,8232,99,27,1,1,70,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
140821,16,ring,7199,2,2,1455,31,3365,248,26920,39,100,133622,1455,4924,53,1,0,70,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
140618,11,ring,6984,2,2,555,22,3329,176,26632,39,100,133634,555,5812,53,1,0,70,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
140481,14,ring,6831,2,2,416,28,3298,224,26384,39,100,133650,416,5935,53,1,0,70,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
140247,61,ring,4247,7,4,4257,167,3231,1336,25848,27,100,134929,4629,442,47,1,1,70,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
141008,77,ring,5008,6,1,4000,192,3378,1536,27024,21,100,133752,6248,0,37,1,1,70,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
140330,49,ring,4330,4,1,4001,128,3245,1024,25960,34,100,135726,4275,0,48,1,1,70,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
140724,72,ring,4724,7,2,4022,176,3318,1408,26544,23,100,133815,6063,122,41,1,1,70,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
140957,25,ring,7187,2,1,2555,48,3358,384,26864,38,100,133737,2588,3676,51,0,0,70,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
141012,34,ring,7208,3,1,2341,73,3341,584,26728,36,100,133706,2439,3856,50,0,0,70,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
141160,42,ring,7351,5,2,2927,97,3367,776,26936,34,100,133543,3114,3344,51,0,0,70,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
140789,80,ring,4789,6,1,4001,184,3308,1472,26464,20,100,133752,6249,0,36,1,1,70,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
140754,8,ring,6877,2,2,806,16,3319,128,26552,39,100,133877,806,5318,53,1,0,70,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
140520,98,ring,4520,5,1,4001,220,3238,1760,25904,2,100,130438,9563,0,19,1,1,70,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
141093,22,ring,7174,3,1,1858,42,3351,336,26808,38,100,133886,2114,4000,52,1,0,70,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
141353,37,ring,5353,3,1,4001,98,3366,784,26928,35,100,135902,4099,0,48,1,1,69,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
141372,54,ring,5372,5,1,4001,143,3365,1144,26920,29,100,135551,4450,0,45,1,1,70,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
141250,26,ring,7296,2,1,2415,50,3365,400,26920,38,100,133921,2448,3631,51,0,0,70,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
140658,52,ring,6701,4,1,3693,113,3255,904,26040,33,100,133683,3967,2351,48,0,0,70,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
141384,62,ring,5384,6,1,4000,170,3372,1360,26976,26,100,134757,5243,0,42,1,1,70,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
141348,91,ring,5348,6,1,4001,215,3365,1720,26920,8,100,131302,8699,0,24,1,1,70,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
141503,59,ring,7495,7,2,4034,140,3362,1120,26896,28,100,132993,4669,2339,48,0,0,70,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
140857,20,ring,6826,2,1,1859,38,3286,304,26288,39,100,134031,1969,4000,52,1,0,70,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
141023,45,ring,5023,5,1,4000,119,3320,952,26560,35,100,135734,4266,0,50,1,0,70,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
140996,66,ring,4996,6,1,4000,168,3303,1344,26424,25,100,134264,5736,0,41,1,1,70,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
140791,92,ring,4791,6,1,4001,206,3266,1648,26128,8,100,131302,8699,0,24,1,1,70,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
140738,40,ring,6629,5,1,2790,86,3242,688,25936,34,100,133843,3056,3101,50,0,0,70,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
140947,6,ring,6788,2,2,1227,12,3303,96,26424,39,100,134159,1227,4614,53,1,0,70,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
141296,39,ring,5296,5,1,4000,102,3348,816,26784,35,100,135734,4266,0,50,1,0,70,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
141675,94,ring,5675,5,1,4000,218,3358,1744,26864,6,100,130896,9104,0,21,1,1,70,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
141059,24,ring,6851,2,1,2756,45,3292,360,26336,38,100,134175,2789,3036,51,0,0,70,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
141311,7,ring,7094,2,2,443,14,3359,112,26872,39,100,134217,443,5340,53,1,0,70,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
141432,36,ring,5432,3,1,4000,93,3351,744,26808,37,100,135902,4098,0,50,1,0,70,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
141454,28,ring,7199,3,1,2202,55,3354,440,26832,36,100,134157,2300,3543,50,0,0,70,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
140788,50,ring,6519,4,1,2554,108,3221,864,25768,33,100,133995,2828,3177,48,0,0,70,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
141447,4,ring,7177,2,2,691,8,3377,64,27016,39,100,134270,691,5039,53,1,0,70,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
141691,55,ring,7405,7,2,4021,129,3366,1032,26928,28,100,133271,4656,2074,48,0,0,70,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
141026,2,ring,6734,2,2,192,4,3299,32,26392,39,100,134292,192,5516,53,1,0,70,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
141584,1,ring,7254,2,2,1137,2,3397,16,27176,39,100,134330,1137,4534,53,1,0,70,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
141124,46,ring,5124,4,1,4000,116,3276,928,26208,34,100,135726,4274,0,48,1,0,70,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
141569,33,ring,5569,3,1,4001,87,3355,696,26840,37,100,135902,4099,0,50,1,0,70,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
141417,48,ring,7031,4,2,3160,107,3325,856,26600,33,100,134112,3304,2584,49,0,0,70,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
141861,32,ring,7474,3,1,2582,69,3365,552,26920,36,100,134289,2680,3031,50,0,0,70,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
141909,15,ring,7503,2,1,1214,30,3383,240,27064,39,100,134406,1595,4000,52,1,0,70,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
141787,18,ring,7368,2,2,1456,35,3382,280,27056,39,100,134419,1456,4126,53,1,0,70,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
141175,10,ring,6751,2,2,1017,20,3287,160,26296,39,100,134424,1017,4560,53,1,0,70,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
141064,86,ring,5064,6,1,4001,189,3245,1512,25960,15,100,132909,7092,0,32,1,1,70,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
141500,56,ring,5500,6,1,4001,142,3323,1136,26584,29,100,134985,5016,0,46,1,0,70,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
141838,70,ring,5838,6,1,4000,174,3375,1392,27000,23,100,133815,6185,0,39,1,1,70,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
141894,79,ring,5894,6,1,4001,186,3368,1488,26944,21,100,133752,6249,0,37,1,1,70,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
141976,67,ring,5976,6,1,4001,170,3360,1360,26880,23,100,133815,6186,0,39,1,1,69,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
141145,74,ring,5145,7,1,4001,175,3237,1400,25896,22,100,133801,6200,0,39,1,1,70,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
141539,97,ring,5539,5,1,4000,216,3319,1728,26552,2,100,130576,9424,0,19,1,1,70,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
141757,82,ring,5757,6,1,4000,186,3347,1488,26776,17,100,133036,6964,0,33,1,1,69,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
141298,27,ring,5298,2,1,4000,59,3226,472,25808,37,100,135967,4033,0,49,1,0,70,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
141621,85,ring,5621,6,1,4001,179,3295,1432,26360,15,100,132909,7092,0,32,1,0,70,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
141415,96,ring,5415,5,1,4000,206,3244,1648,25952,4,100,130576,9424,0,20,1,1,70,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
141705,30,ring,5705,3,1,4000,69,3300,552,26400,37,100,135902,4098,0,50,1,0,70,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
141960,99,ring,5960,5,1,4000,216,3344,1728,26752,2,100,130438,9562,0,19,1,1,70,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
141651,21,ring,5653,1,1,4003,46,3282,368,26256,39,100,135998,4003,0,50,1,0,70,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
141467,53,ring,5467,4,1,4001,122,3220,976,25760,33,100,135726,4275,0,47,1,0,70,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
141995,68,ring,5995,6,1,4000,159,3326,1272,26608,23,100,133815,6185,0,39,1,0,70,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
141554,65,ring,5554,7,1,4000,156,3235,1248,25880,26,100,134745,5255,0,43,1,0,70,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
141562,3,ring,6564,2,2,171,6,3262,48,26096,39,100,134998,171,4831,53,1,0,70,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
141636,90,ring,5636,6,1,4001,192,3234,1536,25872,8,100,131302,8699,0,24,1,1,70,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
141854,38,ring,6632,5,2,2817,79,3233,632,25864,34,100,134956,3050,1995,51,0,0,71,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
150127,71,ring,8171,6,2,4045,155,3378,1240,27024,23,100,140492,5509,4000,40,2,0,74,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
150179,84,ring,8210,6,1,95,173,3371,1384,26968,14,100,139599,6402,4000,32,1,0,74,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
150045,44,ring,7332,6,1,17,104,3375,832,27000,34,100,142447,3554,4000,51,1,0,74,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
150263,29,ring,7484,4,1,28,59,3374,472,26992,36,100,142681,3320,4000,51,1,0,74,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
150447,43,ring,7512,6,2,54,100,3374,800,26992,34,100,142669,3272,4059,52,1,0,74,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
150030,76,ring,7793,7,2,217,162,3337,1296,26696,20,100,140710,2465,6826,39,1,0,74,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
150451,78,ring,8137,7,2,253,166,3367,1328,26936,20,100,140787,2501,6713,39,1,0,74,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
150604,100,ring,4603,3,3,12003,416,3295,3328,26360,1,100,137999,12003,0,6,1,73,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
150233,93,ring,8281,7,3,2865,188,3346,1504,26768,7,100,138396,6823,4782,27,1,0,74,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
150399,19,ring,7296,2,2,139,37,3377,296,27016,39,100,143103,139,6758,53,1,0,74,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
150536,23,ring,7384,3,2,180,44,3377,352,27016,38,100,143119,213,6669,53,1,0,75,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
150684,31,ring,7472,4,3,336,66,3367,528,26936,37,100,143122,369,6510,54,1,0,75,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
