timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41871,4,bully,4723,1,1,78,5,32,40,256,1,5,37148,78,2775,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,8,1,18,0,0,0,0
50428,3,bully,4893,2,2,49,4,37,32,296,1,5,45535,49,4417,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,10,1,22,0,0,0,0
50851,5,bully,4850,1,1,4001,30,12,240,96,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,7,0,0,0,0,0,0
51543,1,bully,5094,1,1,22,1,41,8,328,1,5,46449,22,3530,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,12,1,23,0,0,0,0
50986,2,bully,4215,1,1,61,2,37,16,296,1,5,46771,61,3169,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51871,4,bully,4723,1,1,78,5,37,40,296,1,5,47148,78,2775,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,8,1,23,0,0,0,0
60428,3,bully,4893,2,2,49,4,42,32,336,1,5,55535,49,4417,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,10,1,27,0,0,0,0
60851,5,bully,4850,1,1,4001,35,12,280,96,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,7,0,0,0,0,0,0
61543,1,bully,5094,1,1,22,1,46,8,368,1,5,56449,22,3530,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,12,1,28,0,0,0,0
60986,2,bully,4215,1,1,61,2,42,16,336,1,5,56771,61,3169,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61871,4,bully,4723,1,1,78,5,42,40,336,1,5,57148,78,2775,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
70428,3,bully,4893,2,2,49,4,47,32,376,1,5,65535,49,4417,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70851,5,bully,4850,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71543,1,bully,5094,1,1,22,1,51,8,408,1,5,66449,22,3530,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
70986,2,bully,4215,1,1,61,2,47,16,376,1,5,66771,61,3169,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71871,4,bully,4723,1,1,78,5,47,40,376,1,5,67148,78,2775,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
80428,3,bully,4893,2,2,49,4,52,32,416,1,5,75535,49,4417,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80851,5,bully,4850,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81543,1,bully,5094,1,1,22,1,56,8,448,1,5,76449,22,3530,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
80986,2,bully,4215,1,1,61,2,52,16,416,1,5,76771,61,3169,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81871,4,bully,4723,1,1,78,5,52,40,416,1,5,77148,78,2775,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
90428,3,bully,4893,2,2,49,4,57,32,456,1,5,85535,49,4417,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90851,5,bully,4850,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91543,1,bully,5094,1,1,22,1,61,8,488,1,5,86449,22,3530,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
90986,2,bully,4215,1,1,61,2,57,16,456,1,5,86771,61,3169,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91871,4,bully,4723,1,1,78,5,57,40,456,1,5,87148,78,2775,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
100428,3,bully,4893,2,2,49,4,62,32,496,1,5,95535,49,4417,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100851,5,bully,4850,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101543,1,bully,5094,1,1,22,1,66,8,528,1,5,96449,22,3530,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
100986,2,bully,4215,1,1,61,2,62,16,496,1,5,96771,61,3169,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101871,4,bully,4723,1,1,78,5,62,40,496,1,5,97148,78,2775,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
110428,3,bully,4893,2,2,49,4,67,32,536,1,5,105535,49,4417,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110851,5,bully,4850,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111543,1,bully,5094,1,1,22,1,71,8,568,1,5,106449,22,3530,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
110986,2,bully,4215,1,1,61,2,67,16,536,1,5,106771,61,3169,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111871,4,bully,4723,1,1,78,5,67,40,536,1,5,107148,78,2775,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
120428,3,bully,4893,2,2,49,4,72,32,576,1,5,115535,49,4417,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120851,5,bully,4850,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121543,1,bully,5094,1,1,22,1,76,8,608,1,5,116449,22,3530,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
120986,2,bully,4215,1,1,61,2,72,16,576,1,5,116771,61,3169,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121871,4,bully,4723,1,1,78,5,72,40,576,1,5,117148,78,2775,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
130428,3,bully,4893,2,2,49,4,77,32,616,1,5,125535,49,4417,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130851,5,bully,4850,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131543,1,bully,5094,1,1,22,1,81,8,648,1,5,126449,22,3530,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
130986,2,bully,4215,1,1,61,2,77,16,616,1,5,126771,61,3169,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131871,4,bully,4723,1,1,78,5,77,40,616,1,5,127148,78,2775,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
140428,3,bully,4893,2,2,49,4,82,32,656,1,5,135535,49,4417,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140851,5,bully,4850,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141543,1,bully,5094,1,1,22,1,86,8,688,1,5,136449,22,3530,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
140986,2,bully,4215,1,1,61,2,82,16,656,1,5,136771,61,3169,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141871,4,bully,4723,1,1,78,5,82,40,656,1,5,137148,78,2775,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
150428,3,bully,4893,2,2,49,4,87,32,696,1,5,145535,49,4417,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150851,5,bully,4850,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151543,1,bully,5094,1,1,22,1,91,8,728,1,5,146449,22,3530,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
150986,2,bully,4215,1,1,61,2,87,16,696,1,5,146771,61,3169,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151871,4,bully,4723,1,1,78,5,87,40,696,1,5,147148,78,2775,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
160428,3,bully,4893,2,2,49,4,92,32,736,1,5,155535,49,4417,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160851,5,bully,4850,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161543,1,bully,5094,1,1,22,1,96,8,768,1,5,156449,22,3530,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
160986,2,bully,4215,1,1,61,2,92,16,736,1,5,156771,61,3169,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161871,4,bully,4723,1,1,78,5,92,40,736,1,5,157148,78,2775,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
170428,3,bully,4893,2,2,49,4,97,32,776,1,5,165535,49,4417,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170851,5,bully,4850,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171543,1,bully,5094,1,1,22,1,101,8,808,1,5,166449,22,3530,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
170986,2,bully,4215,1,1,61,2,97,16,776,1,5,166771,61,3169,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171871,4,bully,4723,1,1,78,5,97,40,776,1,5,167148,78,2775,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
180428,3,bully,4893,2,2,49,4,102,32,816,1,5,175535,49,4417,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180851,5,bully,4850,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181543,1,bully,5094,1,1,22,1,106,8,848,1,5,176449,22,3530,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
180986,2,bully,4215,1,1,61,2,102,16,816,1,5,176771,61,3169,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181871,4,bully,4723,1,1,78,5,102,40,816,1,5,177148,78,2775,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
190428,3,bully,4893,2,2,49,4,107,32,856,1,5,185535,49,4417,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190851,5,bully,4850,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191543,1,bully,5094,1,1,22,1,111,8,888,1,5,186449,22,3530,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
190986,2,bully,4215,1,1,61,2,107,16,856,1,5,186771,61,3169,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191871,4,bully,4723,1,1,78,5,107,40,856,1,5,187148,78,2775,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
200428,3,bully,4893,2,2,49,4,112,32,896,1,5,195535,49,4417,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200851,5,bully,4850,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201543,1,bully,5094,1,1,22,1,116,8,928,1,5,196449,22,3530,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
200986,2,bully,4215,1,1,61,2,112,16,896,1,5,196771,61,3169,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201871,4,bully,4723,1,1,78,5,112,40,896,1,5,197148,78,2775,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
210428,3,bully,4893,2,2,49,4,117,32,936,1,5,205535,49,4417,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210851,5,bully,4850,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211543,1,bully,5094,1,1,22,1,121,8,968,1,5,206449,22,3530,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
210986,2,bully,4215,1,1,61,2,117,16,936,1,5,206771,61,3169,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211871,4,bully,4723,1,1,78,5,117,40,936,1,5,207148,78,2775,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
220428,3,bully,4893,2,2,49,4,122,32,976,1,5,215535,49,4417,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220851,5,bully,4850,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221543,1,bully,5094,1,1,22,1,126,8,1008,1,5,216449,22,3530,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
220986,2,bully,4215,1,1,61,2,122,16,976,1,5,216771,61,3169,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221871,4,bully,4723,1,1,78,5,122,40,976,1,5,217148,78,2775,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
230428,3,bully,4893,2,2,49,4,127,32,1016,1,5,225535,49,4417,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230851,5,bully,4850,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231543,1,bully,5094,1,1,22,1,131,8,1048,1,5,226449,22,3530,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
230986,2,bully,4215,1,1,61,2,127,16,1016,1,5,226771,61,3169,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231871,4,bully,4723,1,1,78,5,127,40,1016,1,5,227148,78,2775,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
240428,3,bully,4893,2,2,49,4,132,32,1056,1,5,235535,49,4417,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240851,5,bully,4850,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241543,1,bully,5094,1,1,22,1,136,8,1088,1,5,236449,22,3530,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
240986,2,bully,4215,1,1,61,2,132,16,1056,1,5,236771,61,3169,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241871,4,bully,4723,1,1,78,5,132,40,1056,1,5,237148,78,2775,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
250428,3,bully,4893,2,2,49,4,137,32,1096,1,5,245535,49,4417,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250851,5,bully,4850,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251543,1,bully,5094,1,1,22,1,141,8,1128,1,5,246449,22,3530,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
250986,2,bully,4215,1,1,61,2,137,16,1096,1,5,246771,61,3169,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251871,4,bully,4723,1,1,78,5,137,40,1096,1,5,247148,78,2775,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
260428,3,bully,4893,2,2,49,4,142,32,1136,1,5,255535,49,4417,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260851,5,bully,4850,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261543,1,bully,5094,1,1,22,1,146,8,1168,1,5,256449,22,3530,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
260986,2,bully,4215,1,1,61,2,142,16,1136,1,5,256771,61,3169,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261871,4,bully,4723,1,1,78,5,142,40,1136,1,5,257148,78,2775,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
270428,3,bully,4893,2,2,49,4,147,32,1176,1,5,265535,49,4417,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270851,5,bully,4850,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271543,1,bully,5094,1,1,22,1,151,8,1208,1,5,266449,22,3530,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
270986,2,bully,4215,1,1,61,2,147,16,1176,1,5,266771,61,3169,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271871,4,bully,4723,1,1,78,5,147,40,1176,1,5,267148,78,2775,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
280428,3,bully,4893,2,2,49,4,152,32,1216,1,5,275535,49,4417,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280851,5,bully,4850,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281543,1,bully,5094,1,1,22,1,156,8,1248,1,5,276449,22,3530,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
280986,2,bully,4215,1,1,61,2,152,16,1216,1,5,276771,61,3169,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281871,4,bully,4723,1,1,78,5,152,40,1216,1,5,277148,78,2775,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
290428,3,bully,4893,2,2,49,4,157,32,1256,1,5,285535,49,4417,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290851,5,bully,4850,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291543,1,bully,5094,1,1,22,1,161,8,1288,1,5,286449,22,3530,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
290986,2,bully,4215,1,1,61,2,157,16,1256,1,5,286771,61,3169,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291871,4,bully,4723,1,1,78,5,157,40,1256,1,5,287148,78,2775,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
