timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11144,38,bully,7264,0,0,0,8,14,112,196,1,100,3880,4931,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11545,66,bully,8927,0,0,0,6,11,84,154,1,100,2618,4964,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10889,89,bully,8697,0,0,0,7,14,98,196,1,100,2192,4614,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10720,79,bully,8806,0,0,0,5,10,70,140,1,100,1914,4866,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11372,10,bully,6155,0,0,0,10,18,140,252,1,100,5217,4803,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11631,60,bully,8686,0,0,0,6,11,84,154,1,100,2945,4937,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11089,29,bully,6684,0,0,0,10,17,140,238,1,100,4405,4889,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
10923,57,bully,7772,0,0,0,6,11,84,154,1,100,3151,4956,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11634,17,bully,6630,0,0,0,10,18,140,252,1,100,5004,4896,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11159,11,bully,5856,0,0,0,10,18,140,252,1,100,5303,4812,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11277,78,bully,9125,0,0,0,6,11,84,154,1,100,2152,4833,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10952,32,bully,6593,0,0,0,9,16,126,224,1,100,4359,4864,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11219,18,bully,6163,0,0,0,10,18,140,252,1,100,5056,4898,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11838,34,bully,7461,0,0,0,9,16,126,224,1,100,4377,4807,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11141,81,bully,8702,0,0,0,6,12,84,168,1,100,2439,4828,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11225,26,bully,6522,0,0,0,10,18,140,252,1,100,4703,4884,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10938,64,bully,7945,0,0,0,6,11,84,154,1,100,2993,4933,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11067,96,bully,8495,0,0,0,8,16,112,224,1,100,2572,4741,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11808,16,bully,6611,0,0,0,10,18,140,252,1,100,5197,4854,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11823,31,bully,7328,0,0,0,10,18,140,252,1,100,4495,4882,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11307,14,bully,5957,0,0,0,10,18,140,252,1,100,5350,4817,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11852,2,bully,5927,0,0,0,10,18,140,252,1,100,5925,4793,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11620,49,bully,7818,0,0,0,6,11,84,154,1,100,3802,4856,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11686,69,bully,8867,0,0,0,6,11,84,154,1,100,2819,4963,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11468,84,bully,8682,0,0,0,7,14,98,196,1,100,2786,4644,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11362,23,bully,6362,0,0,0,10,18,140,252,1,100,5000,4891,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11332,92,bully,8867,0,0,0,7,14,98,196,1,100,2465,4652,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11783,25,bully,6845,0,0,0,10,18,140,252,1,100,4938,4916,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11498,20,bully,6261,0,0,0,10,18,140,252,1,100,5237,4843,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11904,54,bully,8199,0,0,0,6,11,84,154,1,100,3705,4895,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11413,75,bully,8749,0,0,0,6,11,84,154,1,100,2664,4910,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11701,37,bully,7168,0,0,0,10,18,140,252,1,100,4533,4892,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11716,5,bully,5659,0,0,0,11,19,154,266,1,100,6057,4771,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11292,46,bully,7137,0,0,0,8,14,112,196,1,100,4155,4906,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11944,95,bully,8966,0,0,0,8,16,112,224,1,100,2978,4749,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11580,8,bully,5639,0,0,0,11,19,154,266,1,100,5941,4778,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11952,70,bully,8816,0,0,0,6,11,84,154,1,100,3136,4949,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11550,72,bully,8554,0,0,0,6,11,84,154,1,100,2996,4940,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11753,12,bully,5773,0,0,0,11,19,154,266,1,100,5980,4794,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11971,74,bully,8879,0,0,0,6,11,84,154,1,100,3092,4873,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11959,63,bully,8242,0,0,0,6,11,84,154,1,100,3717,4940,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11919,22,bully,6318,0,0,0,10,18,140,252,1,100,5601,4862,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11889,86,bully,8441,0,0,0,7,14,98,196,1,100,3448,4641,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
20056,51,bully,8275,0,0,0,15,24,210,336,1,100,9043,7590,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20244,68,bully,9030,0,0,0,15,24,210,336,1,100,8884,7271,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20259,36,bully,7485,0,0,0,16,26,224,364,1,100,8939,8698,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20107,93,bully,8829,2,1,4722,15,25,210,350,1,100,9892,6108,0,12,3,4,4,ELECTION,0,2,16,14,8,8,6,10,8,14,22,0,0,0,0
20122,39,bully,7407,0,0,0,16,26,224,364,1,100,8916,8742,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20026,83,bully,8660,1,1,4634,14,24,196,336,1,100,9472,6528,0,10,2,4,4,ELECTION,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20162,80,bully,8978,1,1,4816,15,24,210,336,1,100,9114,6886,0,10,2,5,5,ELECTION,0,1,16,12,8,10,6,9,8,14,20,0,0,0,0
20583,82,bully,9405,0,0,0,14,24,196,336,1,100,9156,6847,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20477,21,bully,6670,0,0,0,18,29,252,406,1,100,8956,9708,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20313,45,bully,7629,0,0,0,15,24,210,336,1,100,8934,8681,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20465,43,bully,7691,0,0,0,15,24,210,336,1,100,8951,8742,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20734,47,bully,8102,0,0,0,15,24,210,336,1,100,8953,8565,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20365,97,bully,9014,0,0,0,15,26,210,364,1,100,10190,5893,0,13,4,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20177,48,bully,7561,0,0,0,15,24,210,336,1,100,8982,8477,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20383,24,bully,6677,0,0,0,18,28,252,392,1,100,8833,9777,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,20,0,0,0,0
20789,56,bully,8523,0,0,0,15,24,210,336,1,100,9026,8182,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20502,94,bully,8889,0,0,0,15,26,210,364,1,100,9915,6463,0,12,3,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20274,4,bully,5559,0,0,0,20,33,280,462,1,100,9771,9743,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20516,71,bully,8970,0,0,0,15,24,210,336,1,100,8811,7674,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20328,13,bully,6001,0,0,0,18,29,252,406,1,100,9437,9695,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20801,67,bully,8950,0,0,0,15,24,210,336,1,100,8896,7923,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20531,30,bully,6944,0,0,0,16,26,224,364,1,100,8867,9623,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20298,77,bully,8875,0,0,0,15,24,210,336,1,100,8776,7479,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20729,58,bully,8343,0,0,0,15,24,210,336,1,100,9028,8297,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20774,88,bully,9173,0,0,0,14,24,196,336,1,100,9563,6669,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20410,1,bully,5364,0,0,0,20,35,280,490,1,100,14893,4946,0,15,1,7,7,NORMAL,0,0,20,14,12,14,7,15,15,20,26,0,0,0,0
20638,91,bully,9152,0,0,0,14,24,196,336,1,100,9594,6535,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20137,7,bully,5371,0,0,0,19,31,266,434,1,100,9847,9720,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20786,99,bully,9197,0,0,0,16,28,224,392,1,100,11302,5010,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,1,0,0,0
21074,61,bully,8748,0,0,0,15,24,210,336,1,100,8998,8258,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20462,28,bully,6673,0,0,0,18,28,252,392,1,100,8997,9706,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,20,0,0,0,0
20230,100,bully,4995,1,1,4766,21,28,294,392,1,100,10293,9708,0,12,1,7,4,LEADER,1,7,21,12,16,14,6,12,10,16,24,1,0,0,0
21290,19,bully,6858,0,0,0,18,29,252,406,1,100,9582,9744,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21022,9,bully,6111,0,0,0,19,31,266,434,1,100,9973,9729,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20871,44,bully,7552,0,0,0,15,24,210,336,1,100,8973,9246,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20395,33,bully,6538,0,0,0,17,27,238,378,1,100,8945,9745,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,20,0,0,0,0
21347,55,bully,8481,0,0,0,15,24,210,336,1,100,9056,8701,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21007,41,bully,7552,0,0,0,15,24,210,336,1,100,8928,9448,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21270,98,bully,9327,1,2,10713,16,27,224,378,1,100,11678,4993,0,13,3,4,4,NORMAL,0,2,18,12,12,8,7,11,8,15,24,0,0,0,0
20668,27,bully,6542,0,0,0,18,29,252,406,1,100,9337,9693,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20447,85,bully,8325,0,0,0,14,24,196,336,1,100,9501,7251,0,10,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20685,87,bully,8652,0,0,0,14,24,196,336,1,100,9529,7142,0,10,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20598,50,bully,7416,0,0,0,15,24,210,336,1,100,9008,9069,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21280,35,bully,7399,0,0,0,18,28,252,392,1,100,8980,9738,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,20,0,0,0,0
20992,73,bully,8974,0,0,0,15,24,210,336,1,100,8797,8127,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21137,62,bully,8444,0,0,0,15,24,210,336,1,100,8983,8635,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20653,59,bully,7843,0,0,0,15,24,210,336,1,100,9017,8749,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21210,42,bully,7627,0,0,0,15,24,210,336,1,100,8938,9566,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21295,3,bully,5875,0,0,0,20,33,280,462,1,100,10502,9715,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20856,76,bully,8891,0,0,0,15,24,210,336,1,100,8756,8089,0,9,2,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21483,52,bully,8231,0,0,0,15,24,210,336,1,100,9081,9000,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21129,65,bully,8529,0,0,0,15,24,210,336,1,100,8907,8627,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21565,40,bully,7839,0,0,0,15,25,210,350,1,100,8924,9713,0,10,1,6,6,ELECTION,0,0,15,12,6,12,6,10,10,16,18,1,0,0,0
20950,53,bully,7715,0,0,0,15,24,210,336,1,100,9076,9007,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20965,6,bully,5612,0,0,0,19,31,266,434,1,100,10427,9720,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20749,15,bully,5816,0,0,0,19,31,266,434,1,100,10061,9716,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21195,90,bully,9073,0,0,0,14,24,196,336,1,100,9623,7135,0,10,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21144,38,bully,7264,0,0,0,16,26,224,364,1,100,8943,9868,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21545,66,bully,8927,0,0,0,15,24,210,336,1,100,8911,8671,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20889,89,bully,8697,0,0,0,14,24,196,336,1,100,9614,7192,0,10,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20720,79,bully,8806,0,0,0,14,23,196,322,1,100,8752,8028,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21372,10,bully,6155,0,0,0,19,31,266,434,1,100,10313,9707,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21631,60,bully,8686,0,0,0,15,24,210,336,1,100,9010,8872,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21089,29,bully,6684,0,0,0,18,29,252,406,1,100,9539,9755,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20923,57,bully,7772,0,0,0,15,24,210,336,1,100,9006,9101,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21634,17,bully,6630,0,0,0,19,31,266,434,1,100,10160,9740,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
