timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1902,1,bully,1902,1,0,0,1,1,14,14,1,1,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2263,44,bully,2263,1,0,0,1,0,14,0,1,44,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,33,bully,1787,1,0,0,1,0,14,0,1,33,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,2,bully,2244,1,0,0,1,2,14,28,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1481,29,bully,1481,1,0,0,1,0,14,0,1,29,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,49,bully,1547,1,0,0,1,0,14,0,1,49,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,46,bully,1684,1,0,0,1,0,14,0,1,46,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,34,bully,2229,1,0,0,1,0,14,0,1,34,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,7,bully,1620,1,0,0,2,2,28,28,1,6,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1659,6,bully,1659,1,0,0,2,3,28,42,1,5,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2392,10,bully,2392,1,0,0,1,0,14,0,1,10,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,43,bully,1820,1,0,0,1,0,14,0,1,43,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,41,bully,2399,1,0,0,1,0,14,0,1,41,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,25,bully,2174,1,0,0,1,0,14,0,1,25,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,13,bully,1720,1,0,0,1,0,14,0,1,13,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,12,bully,2278,1,0,0,1,0,14,0,1,12,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,37,bully,2093,1,0,0,1,0,14,0,1,37,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,22,bully,2026,1,0,0,1,0,14,0,1,22,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,28,bully,1665,1,0,0,1,0,14,0,1,28,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,11,bully,1835,1,0,0,1,0,14,0,1,11,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,16,bully,1584,1,0,0,1,0,14,0,1,16,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,39,bully,1514,1,0,0,1,0,14,0,1,39,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,8,bully,2321,1,0,0,2,3,28,42,1,6,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2366,31,bully,2366,1,0,0,1,0,14,0,1,31,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,50,bully,1990,1,0,0,1,1,14,14,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1732,24,bully,1732,1,0,0,1,0,14,0,1,24,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,38,bully,1535,1,0,0,1,0,14,0,1,38,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,48,bully,1569,1,0,0,1,0,14,0,1,48,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,15,bully,2311,1,0,0,1,0,14,0,1,15,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,30,bully,1923,1,0,0,1,0,14,0,1,30,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,23,bully,1753,1,0,0,1,0,14,0,1,23,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,45,bully,1705,1,0,0,1,0,14,0,1,45,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,36,bully,1650,1,0,0,1,0,14,0,1,36,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,5,bully,2030,1,0,0,2,4,28,56,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2537,26,bully,1617,1,0,0,1,0,14,0,1,26,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,19,bully,1447,1,0,0,1,0,14,0,1,19,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,17,bully,1562,1,0,0,1,0,14,0,1,17,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,21,bully,1868,1,0,0,1,0,14,0,1,21,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,3,bully,2345,1,0,0,1,2,14,28,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2060,27,bully,2060,1,0,0,1,0,14,0,1,27,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,40,bully,1956,1,0,0,1,0,14,0,1,40,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,18,bully,2005,1,0,0,1,0,14,0,1,18,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,20,bully,1890,1,0,0,1,0,14,0,1,20,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,47,bully,2126,1,0,0,1,0,14,0,1,47,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,14,bully,1699,1,0,0,1,0,14,0,1,14,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,35,bully,2208,1,0,0,1,0,14,0,1,35,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,42,bully,2378,1,0,0,1,0,14,0,1,42,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,44,bully,2263,1,0,0,1,0,14,0,1,44,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,4,bully,2379,1,0,0,1,3,14,42,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2707,33,bully,1787,1,0,0,1,0,14,0,1,33,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,29,bully,1481,1,0,0,1,0,14,0,1,29,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,49,bully,1547,1,0,0,1,0,14,0,1,49,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,46,bully,1684,1,0,0,1,0,14,0,1,46,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,34,bully,2229,1,0,0,1,0,14,0,1,34,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,32,bully,2344,1,0,0,1,0,14,0,1,32,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,10,bully,2392,1,0,0,1,0,14,0,1,10,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,9,bully,2823,1,0,0,2,3,28,42,1,5,0,2823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2740,43,bully,1820,1,0,0,1,0,14,0,1,43,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,41,bully,2399,1,0,0,1,0,14,0,1,41,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,25,bully,2174,1,0,0,1,0,14,0,1,25,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,13,bully,1720,1,0,0,1,0,14,0,1,13,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,12,bully,2278,1,0,0,1,0,14,0,1,12,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,37,bully,2093,1,0,0,1,0,14,0,1,37,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,22,bully,2026,1,0,0,1,0,14,0,1,22,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,28,bully,1665,1,0,0,1,0,14,0,1,28,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,11,bully,1835,1,0,0,1,0,14,0,1,11,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,16,bully,1584,1,0,0,1,0,14,0,1,16,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,1,bully,1902,1,0,0,1,1,14,14,1,1,1220,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3354,39,bully,1514,1,0,0,1,0,14,0,1,39,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,31,bully,2366,1,0,0,1,0,14,0,1,31,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,50,bully,1990,1,0,0,1,1,14,14,1,1,920,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2652,24,bully,1732,1,0,0,1,0,14,0,1,24,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,5,bully,2030,1,0,0,2,4,28,56,1,1,770,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3375,38,bully,1535,1,0,0,1,0,14,0,1,38,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,48,bully,1569,1,0,0,1,0,14,0,1,48,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,15,bully,2311,1,0,0,1,0,14,0,1,15,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,30,bully,1923,1,0,0,1,0,14,0,1,30,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,23,bully,1753,1,0,0,1,0,14,0,1,23,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,45,bully,1705,1,0,0,1,0,14,0,1,45,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,6,bully,1659,1,0,0,3,6,42,84,1,5,1373,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3490,36,bully,1650,1,0,0,1,0,14,0,1,36,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,26,bully,1617,1,0,0,1,0,14,0,1,26,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,19,bully,1447,1,0,0,1,0,14,0,1,19,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,17,bully,1562,1,0,0,1,0,14,0,1,17,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,21,bully,1868,1,0,0,1,0,14,0,1,21,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,27,bully,2060,1,0,0,1,0,14,0,1,27,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,40,bully,1956,1,0,0,1,0,14,0,1,40,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,18,bully,2005,1,0,0,1,0,14,0,1,18,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,20,bully,1890,1,0,0,1,0,14,0,1,20,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,47,bully,2126,1,0,0,1,0,14,0,1,47,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,14,bully,1699,1,0,0,1,0,14,0,1,14,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,35,bully,2208,1,0,0,1,0,14,0,1,35,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,42,bully,2378,1,0,0,1,0,14,0,1,42,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,44,bully,2263,1,0,0,1,0,14,0,1,44,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,33,bully,1787,1,0,0,1,0,14,0,1,33,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,29,bully,1481,1,0,0,1,0,14,0,1,29,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,49,bully,1547,1,0,0,1,0,14,0,1,49,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,46,bully,1684,1,0,0,1,0,14,0,1,46,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,34,bully,2229,1,0,0,1,0,14,0,1,34,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,32,bully,2344,1,0,0,1,0,14,0,1,32,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,7,bully,1620,1,0,0,4,7,56,98,1,6,1845,1620,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4232,10,bully,2392,1,0,0,1,0,14,0,1,10,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,3,bully,2345,1,0,0,1,2,14,28,1,1,1286,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3660,43,bully,1820,1,0,0,1,0,14,0,1,43,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,41,bully,2399,1,0,0,1,0,14,0,1,41,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,25,bully,2174,1,0,0,1,0,14,0,1,25,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,13,bully,1720,1,0,0,1,0,14,0,1,13,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,12,bully,2278,1,0,0,1,0,14,0,1,12,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,37,bully,2093,1,0,0,1,0,14,0,1,37,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,28,bully,1665,1,0,0,1,0,14,0,1,28,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,22,bully,2026,1,0,0,1,0,14,0,1,22,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,11,bully,1835,1,0,0,1,0,14,0,1,11,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,16,bully,1584,1,0,0,1,0,14,0,1,16,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,5,bully,2030,1,0,0,2,4,28,56,1,1,1540,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4275,39,bully,1514,1,0,0,2,0,28,0,1,39,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,8,bully,2321,1,0,0,4,7,56,98,1,6,1839,2321,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4206,31,bully,2366,1,0,0,1,0,14,0,1,31,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,50,bully,1990,1,0,0,1,1,14,14,1,1,1840,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3572,24,bully,1732,1,0,0,1,0,14,0,1,24,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,38,bully,1535,1,0,0,2,0,28,0,1,38,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,48,bully,1569,1,0,0,2,0,28,0,1,48,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,15,bully,2311,1,0,0,1,0,14,0,1,15,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,30,bully,1923,1,0,0,1,0,14,0,1,30,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,23,bully,1753,1,0,0,2,0,28,0,1,23,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,45,bully,1705,1,0,0,2,0,28,0,1,45,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,36,bully,1650,1,0,0,2,0,28,0,1,36,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,1,bully,1902,1,0,0,1,1,14,14,1,1,2440,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3861,4,bully,2379,1,0,0,2,4,28,56,1,1,1482,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4378,26,bully,1617,1,0,0,2,0,28,0,1,26,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,19,bully,1447,1,0,0,2,0,28,0,1,19,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,17,bully,1562,1,0,0,2,0,28,0,1,17,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,21,bully,1868,1,0,0,2,0,28,0,1,21,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,27,bully,2060,1,0,0,1,0,14,0,1,27,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,40,bully,1956,1,0,0,2,0,28,0,1,40,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,18,bully,2005,1,0,0,2,0,28,0,1,18,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,20,bully,1890,1,0,0,2,0,28,0,1,20,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,47,bully,2126,1,0,0,1,0,14,0,1,47,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,14,bully,1699,1,0,0,2,0,28,0,1,14,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,2,bully,2244,1,0,0,1,2,14,28,1,1,2660,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4969,35,bully,2208,1,0,0,2,0,28,0,1,35,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,42,bully,2378,1,0,0,1,0,14,0,1,42,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5024,44,bully,2263,1,0,0,2,0,28,0,1,44,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,33,bully,1787,1,0,0,2,0,28,0,1,33,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,29,bully,1481,1,0,0,2,0,28,0,1,29,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,49,bully,1547,1,0,0,2,0,28,0,1,49,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,46,bully,1684,1,0,0,2,0,28,0,1,46,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,34,bully,2229,1,0,0,2,0,28,0,1,34,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,32,bully,2344,1,0,0,1,0,14,0,1,32,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5153,10,bully,2392,1,0,0,2,0,28,0,1,10,2761,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,43,bully,1820,1,0,0,2,0,28,0,1,43,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,5,bully,2030,1,0,0,3,6,42,84,2,5,2307,2030,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5160,41,bully,2399,1,0,0,2,0,28,0,1,41,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,25,bully,2174,1,0,0,2,0,28,0,1,25,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,13,bully,1720,1,0,0,2,0,28,0,1,13,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
