timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44567,26,adaptive-prasle,3118,1,7,166900,57,438,342,2628,1,1,41449,3118,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44209,13,adaptive-prasle,2757,1,7,164379,57,443,342,2658,1,1,41452,2757,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44957,18,adaptive-prasle,3506,1,7,169619,57,442,342,2652,1,1,41451,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44785,11,adaptive-prasle,3336,1,7,168417,57,446,342,2676,1,1,41449,3336,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44739,33,adaptive-prasle,3287,1,7,168092,57,436,342,2616,1,1,41452,3287,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45065,34,adaptive-prasle,3613,1,7,170374,57,435,342,2610,1,1,41452,3613,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44375,20,adaptive-prasle,2925,1,7,165550,57,442,342,2652,1,1,41450,2925,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44602,36,adaptive-prasle,3152,1,7,167135,57,435,342,2610,1,1,41450,3152,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44652,14,adaptive-prasle,3199,1,7,167476,57,445,342,2670,1,1,41453,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45060,48,adaptive-prasle,3606,1,7,170331,57,426,342,2556,1,1,41454,3606,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44733,2,adaptive-prasle,3281,1,7,168050,57,456,342,2736,1,1,41452,3281,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44468,39,adaptive-prasle,3015,1,7,0,57,430,342,2580,1,1,41453,3015,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44877,30,adaptive-prasle,3424,1,7,169053,57,439,342,2634,1,1,41453,3424,0,8,0,0,0,NORMAL,0,3,1,1,28,114
44906,40,adaptive-prasle,3457,1,7,169260,57,431,342,2586,1,1,41449,3457,0,8,0,0,0,NORMAL,0,3,1,1,28,114
44988,28,adaptive-prasle,3539,1,7,169849,57,441,342,2646,1,1,41449,3539,0,8,0,0,0,NORMAL,0,3,1,1,28,114
44936,50,adaptive-prasle,3491,1,7,169497,57,427,342,2562,1,1,41445,3491,0,8,0,0,0,NORMAL,0,3,1,1,28,114
45023,38,adaptive-prasle,3573,1,7,170092,57,432,342,2592,1,1,41450,3573,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44817,16,adaptive-prasle,3364,1,7,168635,57,447,342,2682,1,1,41453,3364,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44681,24,adaptive-prasle,3233,1,7,167697,57,442,342,2652,1,1,41448,3233,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44902,9,adaptive-prasle,3451,1,7,169233,57,452,342,2712,1,1,41451,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44923,8,adaptive-prasle,3473,1,7,169386,57,453,342,2718,1,1,41450,3473,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45078,47,adaptive-prasle,3626,1,7,170463,57,431,342,2586,1,1,41452,3626,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45045,37,adaptive-prasle,3594,1,7,170233,57,438,342,2628,1,1,41451,3594,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45060,5,adaptive-prasle,3607,1,7,170335,57,460,342,2760,1,1,41453,3607,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44823,21,adaptive-prasle,3370,1,7,168675,57,446,342,2676,1,1,41453,3370,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44886,41,adaptive-prasle,3435,1,7,169120,57,436,342,2616,1,1,41451,3435,0,8,0,0,0,NORMAL,0,3,1,1,15,114
45036,6,adaptive-prasle,3587,1,7,170180,57,462,342,2772,1,1,41449,3587,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45125,25,adaptive-prasle,3676,1,7,170803,57,450,342,2700,1,1,41449,3676,0,8,0,0,0,NORMAL,0,3,1,1,17,114
46462,31,adaptive-prasle,2709,1,7,164043,60,450,360,2700,1,1,43753,2709,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46468,35,adaptive-prasle,2715,1,7,164086,60,447,360,2682,1,1,43753,2715,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46631,15,adaptive-prasle,2879,1,7,165220,60,458,360,2748,1,1,43752,2879,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46495,45,adaptive-prasle,2742,1,7,164267,60,442,360,2652,1,1,43753,2742,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46643,42,adaptive-prasle,2891,1,7,165315,60,442,360,2652,1,1,43752,2891,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46537,23,adaptive-prasle,2791,1,7,164594,60,454,360,2724,1,1,43746,2791,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46511,44,adaptive-prasle,2764,1,7,164414,60,442,360,2652,1,1,43747,2764,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46784,7,adaptive-prasle,3030,1,7,166293,60,467,360,2802,1,1,43754,3030,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46701,19,adaptive-prasle,2948,1,7,165710,60,457,360,2742,1,1,43753,2948,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46735,29,adaptive-prasle,2982,1,7,165943,60,455,360,2730,1,1,43753,2982,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46535,12,adaptive-prasle,2779,1,7,164537,60,463,360,2778,1,1,43756,2779,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46474,3,adaptive-prasle,2724,1,7,164137,60,472,360,2832,1,1,43750,2724,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46848,27,adaptive-prasle,3097,1,7,166744,60,457,360,2742,1,1,43751,3097,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46939,46,adaptive-prasle,3185,1,7,167373,60,447,360,2682,1,1,43754,3185,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46599,32,adaptive-prasle,2845,1,7,164994,60,455,360,2730,1,1,43754,2845,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47020,17,adaptive-prasle,3266,1,7,167943,60,463,360,2778,1,1,43754,3266,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47077,43,adaptive-prasle,3321,1,7,168331,60,449,360,2694,1,1,43756,3321,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46799,49,adaptive-prasle,3048,1,7,166403,60,446,360,2676,1,1,43751,3048,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46922,4,adaptive-prasle,3166,1,7,167245,60,475,360,2850,1,1,43756,3166,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46567,22,adaptive-prasle,2812,1,7,164767,60,462,360,2772,1,1,43755,2812,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46650,10,adaptive-prasle,2894,1,7,165344,60,471,360,2826,1,1,43756,2894,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47058,1,adaptive-prasle,3303,1,7,168202,60,477,360,2862,1,1,43755,3303,0,8,0,0,0,LEADER,1,3,1,1,7,120
46870,26,adaptive-prasle,3118,1,7,166900,60,462,360,2772,1,1,43752,3118,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46512,13,adaptive-prasle,2757,1,7,164379,60,467,360,2802,1,1,43755,2757,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47260,18,adaptive-prasle,3506,1,7,169619,60,466,360,2796,1,1,43754,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47088,11,adaptive-prasle,3336,1,7,168417,60,470,360,2820,1,1,43752,3336,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47042,33,adaptive-prasle,3287,1,7,168092,60,460,360,2760,1,1,43755,3287,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47368,34,adaptive-prasle,3613,1,7,170374,60,459,360,2754,1,1,43755,3613,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46678,20,adaptive-prasle,2925,1,7,165550,60,466,360,2796,1,1,43753,2925,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46905,36,adaptive-prasle,3152,1,7,167135,60,459,360,2754,1,1,43753,3152,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46955,14,adaptive-prasle,3199,1,7,167476,60,469,360,2814,1,1,43756,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47363,48,adaptive-prasle,3606,1,7,170331,60,450,360,2700,1,1,43757,3606,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47036,2,adaptive-prasle,3281,1,7,168050,60,480,360,2880,1,1,43755,3281,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46771,39,adaptive-prasle,3015,1,7,0,60,454,360,2724,1,1,43756,3015,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47180,30,adaptive-prasle,3424,1,7,169053,60,463,360,2778,1,1,43756,3424,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47209,40,adaptive-prasle,3457,1,7,169260,60,455,360,2730,1,1,43752,3457,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47291,28,adaptive-prasle,3539,1,7,169849,60,465,360,2790,1,1,43752,3539,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47237,50,adaptive-prasle,3491,1,7,169497,60,451,360,2706,1,1,43746,3491,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47326,38,adaptive-prasle,3573,1,7,170092,60,455,360,2730,1,1,43753,3573,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47120,16,adaptive-prasle,3364,1,7,168635,60,470,360,2820,1,1,43756,3364,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46984,24,adaptive-prasle,3233,1,7,167697,60,465,360,2790,1,1,43751,3233,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47205,9,adaptive-prasle,3451,1,7,169233,60,475,360,2850,1,1,43754,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47225,8,adaptive-prasle,3473,1,7,169386,60,476,360,2856,1,1,43752,3473,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47380,47,adaptive-prasle,3626,1,7,170463,60,454,360,2724,1,1,43754,3626,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47346,37,adaptive-prasle,3594,1,7,170233,60,460,360,2760,1,1,43752,3594,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47362,5,adaptive-prasle,3607,1,7,170335,60,482,360,2892,1,1,43755,3607,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47126,21,adaptive-prasle,3370,1,7,168675,60,469,360,2814,1,1,43756,3370,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47189,41,adaptive-prasle,3435,1,7,169120,60,457,360,2742,1,1,43754,3435,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47338,6,adaptive-prasle,3587,1,7,170180,60,486,360,2916,1,1,43751,3587,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47428,25,adaptive-prasle,3676,1,7,170803,60,473,360,2838,1,1,43752,3676,0,8,0,0,0,NORMAL,0,3,1,1,17,120
48765,31,adaptive-prasle,2709,1,7,164043,63,473,378,2838,1,1,46056,2709,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48771,35,adaptive-prasle,2715,1,7,164086,63,470,378,2820,1,1,46056,2715,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48934,15,adaptive-prasle,2879,1,7,165220,63,481,378,2886,1,1,46055,2879,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48798,45,adaptive-prasle,2742,1,7,164267,63,464,378,2784,1,1,46056,2742,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48946,42,adaptive-prasle,2891,1,7,165315,63,464,378,2784,1,1,46055,2891,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48840,23,adaptive-prasle,2791,1,7,164594,63,477,378,2862,1,1,46049,2791,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48814,44,adaptive-prasle,2764,1,7,164414,63,464,378,2784,1,1,46050,2764,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49086,7,adaptive-prasle,3030,1,7,166293,63,491,378,2946,1,1,46056,3030,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49003,19,adaptive-prasle,2948,1,7,165710,63,480,378,2880,1,1,46055,2948,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49038,29,adaptive-prasle,2982,1,7,165943,63,477,378,2862,1,1,46056,2982,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48838,12,adaptive-prasle,2779,1,7,164537,63,485,378,2910,1,1,46059,2779,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48777,3,adaptive-prasle,2724,1,7,164137,63,496,378,2976,1,1,46053,2724,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49151,27,adaptive-prasle,3097,1,7,166744,63,481,378,2886,1,1,46054,3097,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49240,46,adaptive-prasle,3185,1,7,167373,63,469,378,2814,1,1,46055,3185,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48901,32,adaptive-prasle,2845,1,7,164994,63,478,378,2868,1,1,46056,2845,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49323,17,adaptive-prasle,3266,1,7,167943,63,487,378,2922,1,1,46057,3266,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49380,43,adaptive-prasle,3321,1,7,168331,63,471,378,2826,1,1,46059,3321,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49102,49,adaptive-prasle,3048,1,7,166403,63,468,378,2808,1,1,46054,3048,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49225,4,adaptive-prasle,3166,1,7,167245,63,499,378,2994,1,1,46059,3166,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48870,22,adaptive-prasle,2812,1,7,164767,63,484,378,2904,1,1,46058,2812,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48953,10,adaptive-prasle,2894,1,7,165344,63,493,378,2958,1,1,46059,2894,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49360,1,adaptive-prasle,3303,1,7,168202,63,501,378,3006,1,1,46057,3303,0,8,0,0,0,LEADER,1,3,1,1,7,126
49173,26,adaptive-prasle,3118,1,7,166900,63,485,378,2910,1,1,46055,3118,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48815,13,adaptive-prasle,2757,1,7,164379,63,490,378,2940,1,1,46058,2757,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49563,18,adaptive-prasle,3506,1,7,169619,63,489,378,2934,1,1,46057,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49391,11,adaptive-prasle,3336,1,7,168417,63,493,378,2958,1,1,46055,3336,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49345,33,adaptive-prasle,3287,1,7,168092,63,483,378,2898,1,1,46058,3287,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49671,34,adaptive-prasle,3613,1,7,170374,63,482,378,2892,1,1,46058,3613,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48981,20,adaptive-prasle,2925,1,7,165550,63,489,378,2934,1,1,46056,2925,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49208,36,adaptive-prasle,3152,1,7,167135,63,481,378,2886,1,1,46056,3152,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49258,14,adaptive-prasle,3199,1,7,167476,63,492,378,2952,1,1,46059,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49666,48,adaptive-prasle,3606,1,7,170331,63,471,378,2826,1,1,46060,3606,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49339,2,adaptive-prasle,3281,1,7,168050,63,504,378,3024,1,1,46058,3281,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49074,39,adaptive-prasle,3015,1,7,0,63,475,378,2850,1,1,46059,3015,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49483,30,adaptive-prasle,3424,1,7,169053,63,485,378,2910,1,1,46059,3424,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49512,40,adaptive-prasle,3457,1,7,169260,63,476,378,2856,1,1,46055,3457,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49594,28,adaptive-prasle,3539,1,7,169849,63,487,378,2922,1,1,46055,3539,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49538,50,adaptive-prasle,3491,1,7,169497,63,472,378,2832,1,1,46047,3491,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49629,38,adaptive-prasle,3573,1,7,170092,63,477,378,2862,1,1,46056,3573,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49423,16,adaptive-prasle,3364,1,7,168635,63,494,378,2964,1,1,46059,3364,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49287,24,adaptive-prasle,3233,1,7,167697,63,489,378,2934,1,1,46054,3233,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49508,9,adaptive-prasle,3451,1,7,169233,63,500,378,3000,1,1,46057,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49528,8,adaptive-prasle,3473,1,7,169386,63,502,378,3012,1,1,46055,3473,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49683,47,adaptive-prasle,3626,1,7,170463,63,476,378,2856,1,1,46057,3626,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49649,37,adaptive-prasle,3594,1,7,170233,63,484,378,2904,1,1,46055,3594,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49665,5,adaptive-prasle,3607,1,7,170335,63,508,378,3048,1,1,46058,3607,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49429,21,adaptive-prasle,3370,1,7,168675,63,493,378,2958,1,1,46059,3370,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49492,41,adaptive-prasle,3435,1,7,169120,63,479,378,2874,1,1,46057,3435,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49641,6,adaptive-prasle,3587,1,7,170180,63,507,378,3042,1,1,46054,3587,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49731,25,adaptive-prasle,3676,1,7,170803,63,497,378,2982,1,1,46055,3676,0,8,0,0,0,NORMAL,0,3,1,1,17,126
51068,31,adaptive-prasle,2709,1,8,215111,66,496,396,2976,1,1,48359,2709,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51073,35,adaptive-prasle,2715,1,8,215159,66,493,396,2958,1,1,48358,2715,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51236,15,adaptive-prasle,2879,1,8,216456,66,505,396,3030,1,1,48357,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51100,45,adaptive-prasle,2742,1,8,215367,66,487,396,2922,1,1,48358,2742,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51249,42,adaptive-prasle,2891,1,8,216564,66,487,396,2922,1,1,48358,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51143,23,adaptive-prasle,2791,1,8,215737,66,501,396,3006,1,1,48352,2791,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51117,44,adaptive-prasle,2764,1,8,215531,66,487,396,2922,1,1,48353,2764,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51389,7,adaptive-prasle,3030,1,8,217682,66,515,396,3090,1,1,48359,3030,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51306,19,adaptive-prasle,2948,1,8,217016,66,504,396,3024,1,1,48358,2948,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51341,29,adaptive-prasle,2982,1,8,217284,66,500,396,3000,1,1,48359,2982,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51140,12,adaptive-prasle,2779,1,8,215677,66,509,396,3054,1,1,48361,2779,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51079,3,adaptive-prasle,2724,1,8,215216,66,520,396,3120,1,1,48355,2724,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51454,27,adaptive-prasle,3097,1,8,218198,66,503,396,3018,1,1,48357,3097,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51543,46,adaptive-prasle,3185,1,8,218916,66,491,396,2946,1,1,48358,3185,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51204,32,adaptive-prasle,2845,1,8,216198,66,500,396,3000,1,1,48359,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51625,17,adaptive-prasle,3266,1,8,219568,66,509,396,3054,1,1,48359,3266,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51683,43,adaptive-prasle,3321,1,8,220014,66,493,396,2958,1,1,48362,3321,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51405,49,adaptive-prasle,3048,1,8,217808,66,490,396,2940,1,1,48357,3048,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51528,4,adaptive-prasle,3166,1,8,218773,66,523,396,3138,1,1,48362,3166,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51173,22,adaptive-prasle,2812,1,8,215940,66,507,396,3042,1,1,48361,2812,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51256,10,adaptive-prasle,2894,1,8,216600,66,517,396,3102,1,1,48362,2894,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51662,1,adaptive-prasle,3303,1,8,219864,66,525,396,3150,1,1,48359,3303,0,9,0,0,0,LEADER,1,3,1,1,8,132
51476,26,adaptive-prasle,3118,1,8,218376,66,508,396,3048,1,1,48358,3118,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51118,13,adaptive-prasle,2757,1,8,215497,66,513,396,3078,1,1,48361,2757,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51866,18,adaptive-prasle,3506,1,8,221485,66,512,396,3072,1,1,48360,3506,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51694,11,adaptive-prasle,3336,1,8,220111,66,517,396,3102,1,1,48358,3336,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51646,33,adaptive-prasle,3287,1,8,219738,66,505,396,3030,1,1,48359,3287,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51972,34,adaptive-prasle,3613,1,8,222346,66,504,396,3024,1,1,48359,3613,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51283,20,adaptive-prasle,2925,1,8,216833,66,512,396,3072,1,1,48358,2925,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51511,36,adaptive-prasle,3152,1,8,218646,66,504,396,3024,1,1,48359,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51561,14,adaptive-prasle,3199,1,8,219037,66,515,396,3090,1,1,48362,3199,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51969,48,adaptive-prasle,3606,1,8,222300,66,494,396,2964,1,1,48363,3606,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51642,2,adaptive-prasle,3281,1,8,219692,66,528,396,3168,1,1,48361,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51377,39,adaptive-prasle,3015,1,8,0,66,498,396,2988,1,1,48362,3015,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51786,30,adaptive-prasle,3424,1,8,220839,66,508,396,3048,1,1,48362,3424,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51815,40,adaptive-prasle,3457,1,8,221075,66,499,396,2994,1,1,48358,3457,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51897,28,adaptive-prasle,3539,1,8,221746,66,510,396,3060,1,1,48358,3539,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51841,50,adaptive-prasle,3491,1,8,221338,66,495,396,2970,1,1,48350,3491,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51932,38,adaptive-prasle,3573,1,8,222024,66,500,396,3000,1,1,48359,3573,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51726,16,adaptive-prasle,3364,1,8,220361,66,517,396,3102,1,1,48362,3364,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51590,24,adaptive-prasle,3233,1,8,219287,66,512,396,3072,1,1,48357,3233,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51810,9,adaptive-prasle,3451,1,8,221043,66,524,396,3144,1,1,48359,3451,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51830,8,adaptive-prasle,3473,1,8,221216,66,525,396,3150,1,1,48357,3473,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51986,47,adaptive-prasle,3626,1,8,222449,66,499,396,2994,1,1,48360,3626,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51950,37,adaptive-prasle,3594,1,8,222183,66,507,396,3042,1,1,48356,3594,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51967,5,adaptive-prasle,3607,1,8,222302,66,532,396,3192,1,1,48360,3607,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51732,21,adaptive-prasle,3370,1,8,220407,66,516,396,3096,1,1,48362,3370,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51795,41,adaptive-prasle,3435,1,8,220915,66,502,396,3012,1,1,48360,3435,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51944,6,adaptive-prasle,3587,1,8,222124,66,533,396,3198,1,1,48357,3587,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52034,25,adaptive-prasle,3676,1,8,222837,66,520,396,3120,1,1,48358,3676,0,9,0,0,0,NORMAL,0,3,1,1,19,132
53371,31,adaptive-prasle,2709,1,8,215111,69,519,414,3114,1,1,50662,2709,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53376,35,adaptive-prasle,2715,1,8,215159,69,516,414,3096,1,1,50661,2715,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53539,15,adaptive-prasle,2879,1,8,216456,69,528,414,3168,1,1,50660,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53403,45,adaptive-prasle,2742,1,8,215367,69,510,414,3060,1,1,50661,2742,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53552,42,adaptive-prasle,2891,1,8,216564,69,510,414,3060,1,1,50661,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53446,23,adaptive-prasle,2791,1,8,215737,69,524,414,3144,1,1,50655,2791,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53420,44,adaptive-prasle,2764,1,8,215531,69,510,414,3060,1,1,50656,2764,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53692,7,adaptive-prasle,3030,1,8,217682,69,539,414,3234,1,1,50662,3030,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53609,19,adaptive-prasle,2948,1,8,217016,69,527,414,3162,1,1,50661,2948,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53644,29,adaptive-prasle,2982,1,8,217284,69,523,414,3138,1,1,50662,2982,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53442,12,adaptive-prasle,2779,1,8,215677,69,533,414,3198,1,1,50663,2779,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53381,3,adaptive-prasle,2724,1,8,215216,69,544,414,3264,1,1,50657,2724,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53756,27,adaptive-prasle,3097,1,8,218198,69,526,414,3156,1,1,50659,3097,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53846,46,adaptive-prasle,3185,1,8,218916,69,515,414,3090,1,1,50661,3185,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53507,32,adaptive-prasle,2845,1,8,216198,69,524,414,3144,1,1,50662,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53928,17,adaptive-prasle,3266,1,8,219568,69,534,414,3204,1,1,50662,3266,0,9,0,0,0,NORMAL,0,3,1,1,19,138
