timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7157,2,bully,1696,1,0,0,3,7,42,98,2,2,5461,1696,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7609,3,bully,2115,1,0,0,3,7,42,98,2,2,5494,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7981,5,bully,1654,1,0,0,3,6,42,84,2,5,6327,1654,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8481,1,bully,2347,1,0,0,2,6,28,84,1,1,6134,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9232,8,bully,1466,1,0,0,2,5,28,70,1,8,7766,1466,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9413,10,bully,1887,1,0,0,2,2,28,28,1,5,7526,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9899,6,bully,2470,1,0,0,2,9,28,126,1,1,7429,2470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9271,2,bully,1696,1,0,0,3,7,42,98,2,2,7575,1696,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9399,7,bully,2427,1,0,0,3,7,42,98,2,7,6972,2427,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11160,5,bully,1654,1,0,0,3,7,42,98,2,5,9506,1654,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11427,9,bully,2165,1,0,0,2,3,28,42,1,1,9262,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11632,4,bully,2161,1,0,0,2,5,28,70,1,1,9471,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11385,2,bully,1696,1,0,0,3,8,42,112,2,2,9689,1696,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13443,10,bully,1887,1,0,0,5,4,70,56,1,5,11556,1887,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
13673,3,bully,2115,1,0,0,3,10,42,140,2,2,11558,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13500,2,bully,1696,1,0,0,4,9,56,126,2,2,11804,1696,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14096,5,bully,1654,1,0,0,4,8,56,112,2,5,12442,1654,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15129,6,bully,2470,1,0,0,5,11,70,154,2,2,12659,2470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15077,1,bully,2347,1,0,0,2,8,28,112,1,1,12730,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
15052,7,bully,2427,1,0,0,3,11,42,154,2,7,12625,2427,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
16772,5,bully,1654,1,0,0,5,10,70,140,2,5,15118,1654,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17033,4,bully,2161,1,0,0,3,6,42,84,2,4,14872,2161,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18169,10,bully,1887,1,0,0,6,5,84,70,1,5,16282,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
18529,2,bully,1696,1,0,0,5,12,70,168,2,2,16833,1696,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19943,5,bully,1654,1,0,0,6,13,84,182,2,5,18289,1654,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21051,6,bully,2470,1,0,0,6,14,84,196,2,2,18581,2470,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21525,1,bully,2347,1,0,0,4,12,56,168,2,5,19178,2347,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21315,9,bully,2165,1,0,0,5,7,70,98,2,5,19150,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21871,3,bully,2115,1,0,0,3,11,42,154,2,2,19756,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
23023,4,bully,2161,1,0,0,3,6,42,84,2,4,20862,2161,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
24070,5,bully,1654,1,0,0,7,16,98,224,2,5,22416,1654,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
24433,8,bully,1466,1,0,0,3,6,42,84,2,4,22967,1466,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
26000,6,bully,2470,1,0,0,7,16,98,224,2,2,23530,2470,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
27315,7,bully,2427,1,0,0,3,15,42,210,2,7,24888,2427,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
27852,5,bully,1654,1,0,0,7,17,98,238,2,5,26198,1654,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
29003,1,bully,2347,1,0,0,4,13,56,182,2,5,26656,2347,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
29014,4,bully,2161,1,0,0,4,7,56,98,2,4,26853,2161,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29746,3,bully,2115,1,0,0,4,13,56,182,3,5,27631,2115,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
30605,6,bully,2470,1,0,0,8,16,112,224,3,6,28135,2470,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
30828,10,bully,1887,1,0,0,8,8,112,112,1,5,28941,1887,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
31634,5,bully,1654,1,0,0,7,17,98,238,2,5,29980,1654,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32282,2,bully,1696,1,0,0,6,17,84,238,2,2,30586,1696,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
35417,5,bully,1654,1,0,0,8,18,112,252,2,5,33763,1654,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
36515,9,bully,2165,1,0,0,5,8,70,112,2,5,34350,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36972,3,bully,2115,1,0,0,4,15,56,210,3,5,34857,2115,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
37147,1,bully,2347,1,0,0,4,14,56,196,2,5,34800,2347,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
38731,7,bully,2427,1,0,0,4,17,56,238,3,5,36304,2427,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
39199,5,bully,1654,1,0,0,8,18,112,252,2,5,37545,1654,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
39634,8,bully,1466,1,0,0,4,9,56,126,2,4,38168,1466,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
41145,4,bully,2161,1,0,0,5,8,70,112,3,5,38984,2161,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42274,6,bully,2470,1,0,0,9,19,126,266,3,6,39804,2470,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
44198,3,bully,2115,1,0,0,4,17,56,238,3,5,42083,2115,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
45292,1,bully,2347,1,0,0,5,16,70,224,3,1,42945,2347,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46029,10,bully,1887,1,0,0,9,9,126,126,1,5,44142,1887,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
47484,2,bully,1696,1,0,0,8,19,112,266,3,1,45788,1696,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49722,7,bully,2427,1,0,0,4,18,56,252,3,5,47295,2427,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
50593,5,bully,1654,1,0,0,8,19,112,266,2,5,48939,1654,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
51425,3,bully,2115,1,0,0,5,17,70,238,4,3,49310,2115,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
51715,9,bully,2165,1,0,0,5,8,70,112,2,5,49550,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
54834,8,bully,1466,1,0,0,4,9,56,126,2,4,53368,1466,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
56345,4,bully,2161,1,0,0,5,9,70,126,3,5,54184,2161,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
57474,6,bully,2470,1,0,0,9,21,126,294,3,6,55004,2470,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
58651,3,bully,2115,1,0,0,5,17,70,238,4,3,56536,2115,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
60492,1,bully,2347,1,0,0,5,17,70,238,3,1,58145,2347,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
60713,7,bully,2427,1,0,0,4,19,56,266,3,5,58286,2427,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
61229,10,bully,1887,1,0,0,9,9,126,126,1,5,59342,1887,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
62684,2,bully,1696,1,0,0,8,20,112,280,3,1,60988,1696,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
65794,5,bully,1654,1,0,0,9,21,126,294,2,5,64140,1654,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
65877,3,bully,2115,1,0,0,5,18,70,252,4,3,63762,2115,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
66916,9,bully,2165,1,0,0,6,9,84,126,2,5,64751,2165,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
70036,8,bully,1466,1,0,0,6,10,84,140,3,6,68570,1466,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
70840,7,bully,2427,1,0,0,6,22,84,308,4,3,68413,2427,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
71545,4,bully,2161,1,0,0,5,12,70,168,3,5,69384,2161,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
72676,6,bully,2470,1,0,0,11,23,154,322,4,3,70206,2470,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
75692,1,bully,2347,1,0,0,5,17,70,238,3,1,73345,2347,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
76429,10,bully,1887,1,0,0,9,11,126,154,1,5,74542,1887,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
77884,2,bully,1696,1,0,0,8,22,112,308,3,1,76188,1696,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
80996,5,bully,1654,1,0,0,11,24,154,336,2,5,79342,1654,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
81078,3,bully,2115,1,0,0,6,20,84,280,4,3,78963,2115,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
81196,7,bully,2427,1,0,0,6,24,84,336,4,3,78769,2427,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
82118,9,bully,2165,1,0,0,8,11,112,154,2,5,79953,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
85237,8,bully,1466,1,0,0,7,12,98,168,3,6,83771,1466,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
86747,4,bully,2161,1,0,0,7,14,98,196,4,1,84586,2161,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87877,6,bully,2470,1,0,0,12,27,168,378,4,3,85407,2470,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
90797,1,bully,2347,1,0,0,6,20,84,280,3,1,88450,2347,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
91631,10,bully,1887,1,0,0,11,12,154,168,2,1,89744,1887,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
91927,7,bully,2427,1,0,0,7,27,98,378,4,3,89500,2427,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
93085,2,bully,1696,1,0,0,9,25,126,350,3,1,91389,1696,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
96196,5,bully,1654,1,0,0,11,26,154,364,2,5,94542,1654,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
96279,3,bully,2115,1,0,0,7,24,98,336,4,3,94164,2115,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
97318,9,bully,2165,1,0,0,8,11,112,154,2,5,95153,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
100438,8,bully,1466,1,0,0,8,15,112,210,3,6,98972,1466,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
101947,4,bully,2161,1,0,0,7,15,98,210,4,1,99786,2161,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103077,6,bully,2470,1,0,0,12,29,168,406,4,3,100607,2470,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
102742,7,bully,2427,1,0,0,8,27,112,378,5,7,100315,2427,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
105709,1,bully,2347,1,0,0,6,21,84,294,3,1,103362,2347,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106831,10,bully,1887,1,0,0,11,12,154,168,2,1,104944,1887,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
108285,2,bully,1696,1,0,0,9,26,126,364,3,1,106589,1696,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
111125,5,bully,1654,1,0,0,12,28,168,392,2,5,109471,1654,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
111479,3,bully,2115,1,0,0,7,24,98,336,4,3,109364,2115,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
112519,9,bully,2165,1,0,0,9,12,126,168,2,5,110354,2165,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
115640,8,bully,1466,1,0,0,10,16,140,224,3,6,114174,1466,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
116481,7,bully,2427,1,0,0,9,31,126,434,5,7,114054,2427,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
117147,4,bully,2161,1,0,0,7,18,98,252,4,1,114986,2161,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118278,6,bully,2470,1,0,0,13,30,182,420,5,6,115808,2470,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
120621,1,bully,2347,1,0,0,6,21,84,294,3,1,118274,2347,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
122031,10,bully,1887,1,0,0,11,13,154,182,2,1,120144,1887,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
123485,2,bully,1696,1,0,0,9,27,126,378,3,1,121789,1696,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
125509,5,bully,1654,1,0,0,12,29,168,406,2,5,123855,1654,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
126681,3,bully,2115,1,0,0,9,26,126,364,5,4,124566,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
127719,9,bully,2165,1,0,0,9,12,126,168,2,5,125554,2165,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
130841,8,bully,1466,1,0,0,11,18,154,252,3,6,129375,1466,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
131682,7,bully,2427,1,0,0,10,34,140,476,5,7,129255,2427,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
132348,4,bully,2161,1,0,0,8,20,112,280,5,4,130187,2161,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133479,6,bully,2470,1,0,0,14,33,196,462,5,6,131009,2470,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
135631,1,bully,2347,1,0,0,8,23,112,322,4,4,133284,2347,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
137233,10,bully,1887,1,0,0,13,14,182,196,3,4,135346,1887,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
138686,2,bully,1696,1,0,0,10,31,140,434,4,4,136990,1696,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
140032,5,bully,1654,1,0,0,13,32,182,448,2,5,138378,1654,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
141881,3,bully,2115,1,0,0,9,29,126,406,5,4,139766,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
142920,9,bully,2165,1,0,0,10,13,140,182,2,5,140755,2165,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
146041,8,bully,1466,1,0,0,11,19,154,266,3,6,144575,1466,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
146883,7,bully,2427,1,0,0,11,34,154,476,5,7,144456,2427,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
147548,4,bully,2161,1,0,0,8,20,112,280,5,4,145387,2161,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
148679,6,bully,2470,1,0,0,14,35,196,490,5,6,146209,2470,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
150831,1,bully,2347,1,0,0,8,24,112,336,4,4,148484,2347,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
152433,10,bully,1887,1,0,0,13,14,182,196,3,4,150546,1887,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
153886,2,bully,1696,1,0,0,10,32,140,448,4,4,152190,1696,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
154965,5,bully,1654,1,0,0,14,34,196,476,2,5,153311,1654,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
157081,3,bully,2115,1,0,0,9,29,126,406,5,4,154966,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
158121,9,bully,2165,1,0,0,11,14,154,196,2,5,155956,2165,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
161243,8,bully,1466,1,0,0,13,20,182,280,3,6,159777,1466,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
162084,7,bully,2427,1,0,0,12,38,168,532,5,7,159657,2427,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
162748,4,bully,2161,1,0,0,8,23,112,322,5,4,160587,2161,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
163880,6,bully,2470,1,0,0,15,36,210,504,5,6,161410,2470,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
166031,1,bully,2347,1,0,0,8,24,112,336,4,4,163684,2347,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
167633,10,bully,1887,1,0,0,13,15,182,210,3,4,165746,1887,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
169086,2,bully,1696,1,0,0,10,33,140,462,4,4,167390,1696,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
170165,5,bully,1654,1,0,0,14,34,196,476,2,5,168511,1654,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
172283,3,bully,2115,1,0,0,11,31,154,434,5,4,170168,2115,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
