timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74000,2,ring,2580,1,0,0,7,12,98,168,4,2,71420,2580,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
74700,10,ring,1994,1,0,0,27,0,378,0,1,10,72706,1994,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75620,10,ring,1994,1,0,0,27,0,378,0,1,10,73626,1994,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75272,8,ring,2285,1,0,0,6,15,84,210,2,2,72987,2285,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
76541,10,ring,1994,1,0,0,28,0,392,0,1,10,74547,1994,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76261,7,ring,2167,1,0,0,7,15,98,210,4,2,74094,2167,0,5,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
77461,10,ring,1994,1,0,0,28,0,392,0,1,10,75467,1994,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78381,10,ring,1994,1,0,0,28,0,392,0,1,10,76387,1994,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79302,10,ring,1994,1,0,0,29,0,406,0,1,10,77308,1994,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80222,10,ring,1994,1,0,0,29,0,406,0,1,10,78228,1994,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80799,3,ring,2229,1,0,0,6,16,84,224,4,2,78570,2229,0,5,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
81142,10,ring,1994,1,0,0,29,0,406,0,1,10,79148,1994,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81197,5,ring,2238,1,0,0,9,17,126,238,4,2,78959,2238,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
81156,4,ring,1828,1,0,0,8,15,112,210,4,2,79328,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
82063,10,ring,1994,1,0,0,30,0,420,0,1,10,80069,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82983,10,ring,1994,1,0,0,30,0,420,0,1,10,80989,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83903,10,ring,1994,1,0,0,30,0,420,0,1,10,81909,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83188,1,ring,1991,1,0,0,6,8,84,112,3,1,81197,1991,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
84824,10,ring,1994,1,0,0,31,0,434,0,1,10,82830,1994,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85744,10,ring,1994,1,0,0,31,0,434,0,1,10,83750,1994,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86664,10,ring,1994,1,0,0,31,0,434,0,1,10,84670,1994,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87177,6,ring,1688,1,0,0,9,16,126,224,4,2,85489,1688,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
87585,10,ring,1994,1,0,0,32,0,448,0,1,10,85591,1994,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88505,10,ring,1994,1,0,0,32,0,448,0,1,10,86511,1994,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89425,10,ring,1994,1,0,0,32,0,448,0,1,10,87431,1994,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89244,9,ring,1552,1,0,0,8,6,112,84,1,9,87692,1552,0,4,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
89201,2,ring,2580,1,0,0,8,13,112,182,4,2,86621,2580,0,6,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
90346,10,ring,1994,1,0,0,33,0,462,0,1,10,88352,1994,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90472,8,ring,2285,1,0,0,6,15,84,210,2,2,88187,2285,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
91266,10,ring,1994,1,0,0,33,0,462,0,1,10,89272,1994,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91461,7,ring,2167,1,0,0,7,15,98,210,4,2,89294,2167,0,5,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
92186,10,ring,1994,1,0,0,33,0,462,0,1,10,90192,1994,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93107,10,ring,1994,1,0,0,34,0,476,0,1,10,91113,1994,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94027,10,ring,1994,1,0,0,34,0,476,0,1,10,92033,1994,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94947,10,ring,1994,1,0,0,34,0,476,0,1,10,92953,1994,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94767,4,ring,1828,1,0,0,9,16,126,224,5,3,92939,1828,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
95868,10,ring,1994,1,0,0,35,0,490,0,1,10,93874,1994,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96000,3,ring,2229,1,0,0,7,17,98,238,5,3,93771,2229,0,6,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
96397,5,ring,2238,1,0,0,9,19,126,266,4,2,94159,2238,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
96788,10,ring,1994,1,0,0,35,0,490,0,1,10,94794,1994,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97708,10,ring,1994,1,0,0,35,0,490,0,1,10,95714,1994,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98629,10,ring,1994,1,0,0,36,0,504,0,1,10,96635,1994,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98388,1,ring,1991,1,0,0,6,8,84,112,3,1,96397,1991,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
99549,10,ring,1994,1,0,0,36,0,504,0,1,10,97555,1994,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100469,10,ring,1994,1,0,0,36,0,504,0,1,10,98475,1994,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101390,10,ring,1994,1,0,0,37,0,518,0,1,10,99396,1994,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102310,10,ring,1994,1,0,0,37,0,518,0,1,10,100316,1994,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102379,6,ring,1688,1,0,0,11,18,154,252,5,5,100691,1688,0,6,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
103230,10,ring,1994,1,0,0,37,0,518,0,1,10,101236,1994,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104151,10,ring,1994,1,0,0,38,0,532,0,1,10,102157,1994,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104444,9,ring,1552,1,0,0,8,8,112,112,1,9,102892,1552,0,4,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
104402,2,ring,2580,1,0,0,9,14,126,196,4,2,101822,2580,0,6,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
105071,10,ring,1994,1,0,0,38,0,532,0,1,10,103077,1994,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105991,10,ring,1994,1,0,0,38,0,532,0,1,10,103997,1994,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105674,8,ring,2285,1,0,0,8,16,112,224,3,6,103389,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
106912,10,ring,1994,1,0,0,39,0,546,0,1,10,104918,1994,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106663,7,ring,2167,1,0,0,9,19,126,266,5,5,104496,2167,0,6,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
107832,10,ring,1994,1,0,0,39,0,546,0,1,10,105838,1994,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108752,10,ring,1994,1,0,0,39,0,546,0,1,10,106758,1994,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108908,4,ring,1828,1,0,0,10,18,140,252,5,3,107080,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
109673,10,ring,1994,1,0,0,40,0,560,0,1,10,107679,1994,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110593,10,ring,1994,1,0,0,40,0,560,0,1,10,108599,1994,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111201,3,ring,2229,1,0,0,8,19,112,266,5,3,108972,2229,0,6,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
111513,10,ring,1994,1,0,0,40,0,560,0,1,10,109519,1994,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111599,5,ring,2238,1,0,0,11,21,154,294,5,1,109361,2238,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
112434,10,ring,1994,1,0,0,41,0,574,0,1,10,110440,1994,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113354,10,ring,1994,1,0,0,41,0,574,0,1,10,111360,1994,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114274,10,ring,1994,1,0,0,41,0,574,0,1,10,112280,1994,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113589,1,ring,1991,1,0,0,7,9,98,126,3,1,111598,1991,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
115195,10,ring,1994,1,0,0,42,0,588,0,1,10,113201,1994,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116115,10,ring,1994,1,0,0,42,0,588,0,1,10,114121,1994,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117035,10,ring,1994,1,0,0,42,0,588,0,1,10,115041,1994,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117580,6,ring,1688,1,0,0,12,21,168,294,5,5,115892,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
117956,10,ring,1994,1,0,0,43,0,602,0,1,10,115962,1994,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118876,10,ring,1994,1,0,0,43,0,602,0,1,10,116882,1994,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119796,10,ring,1994,1,0,0,43,0,602,0,1,10,117802,1994,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119646,9,ring,1552,1,0,0,10,9,140,126,2,5,118094,1552,0,5,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
119602,2,ring,2580,1,0,0,9,15,126,210,4,2,117022,2580,0,6,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
120717,10,ring,1994,1,0,0,44,0,616,0,1,10,118723,1994,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120876,8,ring,2285,1,0,0,10,20,140,280,3,6,118591,2285,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
121637,10,ring,1994,1,0,0,44,0,616,0,1,10,119643,1994,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121864,7,ring,2167,1,0,0,10,22,140,308,5,5,119697,2167,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
122557,10,ring,1994,1,0,0,44,0,616,0,1,10,120563,1994,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123478,10,ring,1994,1,0,0,45,0,630,0,1,10,121484,1994,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124398,10,ring,1994,1,0,0,45,0,630,0,1,10,122404,1994,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124108,4,ring,1828,1,0,0,10,19,140,266,5,3,122280,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
125318,10,ring,1994,1,0,0,45,0,630,0,1,10,123324,1994,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126239,10,ring,1994,1,0,0,46,0,644,0,1,10,124245,1994,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126401,3,ring,2229,1,0,0,8,20,112,280,5,3,124172,2229,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
126799,5,ring,2238,1,0,0,11,22,154,308,5,1,124561,2238,0,6,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
127159,10,ring,1994,1,0,0,46,0,644,0,1,10,125165,1994,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128079,10,ring,1994,1,0,0,46,0,644,0,1,10,126085,1994,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129000,10,ring,1994,1,0,0,47,0,658,0,1,10,127006,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128789,1,ring,1991,1,0,0,7,10,98,140,3,1,126798,1991,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
129920,10,ring,1994,1,0,0,47,0,658,0,1,10,127926,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130840,10,ring,1994,1,0,0,47,0,658,0,1,10,128846,1994,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131761,10,ring,1994,1,0,0,48,0,672,0,1,10,129767,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132681,10,ring,1994,1,0,0,48,0,672,0,1,10,130687,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132780,6,ring,1688,1,0,0,12,21,168,294,5,5,131092,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
133601,10,ring,1994,1,0,0,48,0,672,0,1,10,131607,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134522,10,ring,1994,1,0,0,49,0,686,0,1,10,132528,1994,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134847,9,ring,1552,1,0,0,11,10,154,140,2,5,133295,1552,0,5,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
134803,2,ring,2580,1,0,0,10,16,140,224,4,2,132223,2580,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
135442,10,ring,1994,1,0,0,49,0,686,0,1,10,133448,1994,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136362,10,ring,1994,1,0,0,49,0,686,0,1,10,134368,1994,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136076,8,ring,2285,1,0,0,10,21,140,294,3,6,133791,2285,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
137283,10,ring,1994,1,0,0,50,0,700,0,1,10,135289,1994,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137064,7,ring,2167,1,0,0,10,22,140,308,5,5,134897,2167,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
138203,10,ring,1994,1,0,0,50,0,700,0,1,10,136209,1994,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139123,10,ring,1994,1,0,0,50,0,700,0,1,10,137129,1994,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139310,4,ring,1828,1,0,0,12,20,168,280,5,3,137482,1828,0,7,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
140044,10,ring,1994,1,0,0,51,0,714,0,1,10,138050,1994,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140964,10,ring,1994,1,0,0,51,0,714,0,1,10,138970,1994,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141884,10,ring,1994,1,0,0,51,0,714,0,1,10,139890,1994,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141602,3,ring,2229,1,0,0,9,22,126,308,5,3,139373,2229,0,7,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
141999,5,ring,2238,1,0,0,11,25,154,350,5,1,139761,2238,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
142805,10,ring,1994,1,0,0,52,0,728,0,1,10,140811,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143725,10,ring,1994,1,0,0,52,0,728,0,1,10,141731,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144645,10,ring,1994,1,0,0,52,0,728,0,1,10,142651,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143989,1,ring,1991,1,0,0,7,10,98,140,3,1,141998,1991,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
145566,10,ring,1994,1,0,0,53,0,742,0,1,10,143572,1994,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146486,10,ring,1994,1,0,0,53,0,742,0,1,10,144492,1994,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147406,10,ring,1994,1,0,0,53,0,742,0,1,10,145412,1994,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147982,6,ring,1688,1,0,0,14,23,196,322,5,5,146294,1688,0,7,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
148327,10,ring,1994,1,0,0,54,0,756,0,1,10,146333,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149247,10,ring,1994,1,0,0,54,0,756,0,1,10,147253,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150167,10,ring,1994,1,0,0,54,0,756,0,1,10,148173,1994,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150047,9,ring,1552,1,0,0,11,12,154,168,2,5,148495,1552,0,5,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
150004,2,ring,2580,1,0,0,11,17,154,238,4,2,147424,2580,0,7,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
151088,10,ring,1994,1,0,0,55,0,770,0,1,10,149094,1994,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152008,10,ring,1994,1,0,0,55,0,770,0,1,10,150014,1994,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151278,8,ring,2285,1,0,0,12,22,168,308,3,6,148993,2285,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
152266,7,ring,2167,1,0,0,12,26,168,364,5,5,150099,2167,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
152928,10,ring,1994,1,0,0,55,0,770,0,1,10,150934,1994,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153849,10,ring,1994,1,0,0,56,0,784,0,1,10,151855,1994,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154769,10,ring,1994,1,0,0,56,0,784,0,1,10,152775,1994,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154511,4,ring,1828,1,0,0,13,22,182,308,5,3,152683,1828,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
155689,10,ring,1994,1,0,0,56,0,784,0,1,10,153695,1994,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156610,10,ring,1994,1,0,0,57,0,798,0,1,10,154616,1994,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156803,3,ring,2229,1,0,0,10,24,140,336,5,3,154574,2229,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
157201,5,ring,2238,1,0,0,13,27,182,378,5,1,154963,2238,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
157530,10,ring,1994,1,0,0,57,0,798,0,1,10,155536,1994,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158450,10,ring,1994,1,0,0,57,0,798,0,1,10,156456,1994,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159371,10,ring,1994,1,0,0,58,0,812,0,1,10,157377,1994,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159190,1,ring,1991,1,0,0,8,11,112,154,3,1,157199,1991,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
160291,10,ring,1994,1,0,0,58,0,812,0,1,10,158297,1994,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161211,10,ring,1994,1,0,0,58,0,812,0,1,10,159217,1994,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162132,10,ring,1994,1,0,0,59,0,826,0,1,10,160138,1994,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163052,10,ring,1994,1,0,0,59,0,826,0,1,10,161058,1994,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163183,6,ring,1688,1,0,0,15,26,210,364,5,5,161495,1688,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
163972,10,ring,1994,1,0,0,59,0,826,0,1,10,161978,1994,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164893,10,ring,1994,1,0,0,60,0,840,0,1,10,162899,1994,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165249,9,ring,1552,1,0,0,13,13,182,182,2,5,163697,1552,0,6,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
165204,2,ring,2580,1,0,0,11,18,154,252,4,2,162624,2580,0,7,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
165813,10,ring,1994,1,0,0,60,0,840,0,1,10,163819,1994,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166733,10,ring,1994,1,0,0,60,0,840,0,1,10,164739,1994,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166480,8,ring,2285,1,0,0,14,26,196,364,3,6,164195,2285,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
167654,10,ring,1994,1,0,0,61,0,854,0,1,10,165660,1994,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167467,7,ring,2167,1,0,0,13,29,182,406,5,5,165300,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
168574,10,ring,1994,1,0,0,61,0,854,0,1,10,166580,1994,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169494,10,ring,1994,1,0,0,61,0,854,0,1,10,167500,1994,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170415,10,ring,1994,1,0,0,62,0,868,0,1,10,168421,1994,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169711,4,ring,1828,1,0,0,13,23,182,322,5,3,167883,1828,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
171335,10,ring,1994,1,0,0,62,0,868,0,1,10,169341,1994,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172255,10,ring,1994,1,0,0,62,0,868,0,1,10,170261,1994,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172003,3,ring,2229,1,0,0,10,25,140,350,5,3,169774,2229,0,7,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
172401,5,ring,2238,1,0,0,13,28,182,392,5,1,170163,2238,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
173176,10,ring,1994,1,0,0,63,0,882,0,1,10,171182,1994,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174096,10,ring,1994,1,0,0,63,0,882,0,1,10,172102,1994,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175016,10,ring,1994,1,0,0,63,0,882,0,1,10,173022,1994,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174390,1,ring,1991,1,0,0,8,12,112,168,3,1,172399,1991,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
