timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17190,3,bully,3372,1,3,30843,21,43,126,258,1,1,13818,3372,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17305,1,bully,3487,1,3,31188,21,45,126,270,1,1,13818,3487,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
19050,2,bully,2929,1,3,29514,24,45,144,270,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18914,5,bully,2793,1,3,29106,24,46,144,276,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19471,4,bully,3350,1,3,30777,24,48,144,288,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19493,3,bully,3372,1,3,30843,24,49,144,294,1,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19608,1,bully,3487,1,3,31188,24,51,144,306,1,1,16121,3487,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21353,2,bully,2929,1,3,29514,27,51,162,306,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21217,5,bully,2793,1,3,29106,27,52,162,312,1,1,18424,2793,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21774,4,bully,3350,1,3,30777,27,54,162,324,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21796,3,bully,3372,1,3,30843,27,55,162,330,1,1,18424,3372,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21911,1,bully,3487,1,3,31188,27,57,162,342,1,1,18424,3487,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23656,2,bully,2929,1,4,53170,30,57,180,342,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23520,5,bully,2793,1,4,52626,30,58,180,348,1,1,20727,2793,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24077,4,bully,3350,1,4,54854,30,60,180,360,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24099,3,bully,3372,1,4,54942,30,61,180,366,1,1,20727,3372,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24214,1,bully,3487,1,4,55402,30,63,180,378,1,1,20727,3487,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
25959,2,bully,2929,1,4,53170,33,63,198,378,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25823,5,bully,2793,1,4,52626,33,64,198,384,1,1,23030,2793,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26380,4,bully,3350,1,4,54854,33,66,198,396,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26402,3,bully,3372,1,4,54942,33,67,198,402,1,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26517,1,bully,3487,1,4,55402,33,69,198,414,1,1,23030,3487,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28262,2,bully,2929,1,4,53170,36,69,216,414,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28126,5,bully,2793,1,4,52626,36,70,216,420,1,1,25333,2793,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28683,4,bully,3350,1,4,54854,36,72,216,432,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28705,3,bully,3372,1,4,54942,36,73,216,438,1,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28820,1,bully,3487,1,4,55402,36,75,216,450,1,1,25333,3487,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30565,2,bully,2929,1,5,83735,39,75,234,450,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30429,5,bully,2793,1,5,83055,39,76,234,456,1,1,27636,2793,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30986,4,bully,3350,1,5,85840,39,78,234,468,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31008,3,bully,3372,1,5,85950,39,79,234,474,1,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
31123,1,bully,3487,1,5,86525,39,81,234,486,1,1,27636,3487,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32868,2,bully,2929,1,5,83735,42,81,252,486,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32732,5,bully,2793,1,5,83055,42,82,252,492,1,1,29939,2793,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33289,4,bully,3350,1,5,85840,42,84,252,504,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33310,3,bully,3372,1,5,85950,42,85,252,510,1,1,29938,3372,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33426,1,bully,3487,1,5,86525,42,87,252,522,1,1,29939,3487,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35171,2,bully,2929,1,5,83735,45,87,270,522,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35035,5,bully,2793,1,5,83055,45,88,270,528,1,1,32242,2793,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35592,4,bully,3350,1,5,85840,45,90,270,540,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35613,3,bully,3372,1,5,85950,45,91,270,546,1,1,32241,3372,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35729,1,bully,3487,1,5,86525,45,93,270,558,1,1,32242,3487,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37474,2,bully,2929,1,6,121209,48,93,288,558,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37338,5,bully,2793,1,6,120393,48,94,288,564,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37895,4,bully,3350,1,6,123735,48,96,288,576,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37916,3,bully,3372,1,6,123866,48,97,288,582,1,1,34544,3372,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
38032,1,bully,3487,1,6,124557,48,99,288,594,1,1,34545,3487,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39777,2,bully,2929,1,6,121209,51,99,306,594,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39641,5,bully,2793,1,6,120393,51,100,306,600,1,1,36848,2793,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40198,4,bully,3350,1,6,123735,51,102,306,612,1,1,36848,3350,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40219,3,bully,3372,1,6,123866,51,103,306,618,1,1,36847,3372,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,103,0,0,0,0,0,0,0
40335,1,bully,3487,1,6,124557,51,105,306,630,1,1,36848,3487,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
42080,2,bully,2929,1,6,121209,54,105,324,630,1,1,39151,2929,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
41944,5,bully,2793,1,6,120393,54,106,324,636,1,1,39151,2793,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42501,4,bully,3350,1,6,123735,54,108,324,648,1,1,39151,3350,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42522,3,bully,3372,1,6,123866,54,109,324,654,1,1,39150,3372,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,109,0,0,0,0,0,0,0
42638,1,bully,3487,1,6,124557,54,111,324,666,1,1,39151,3487,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44383,2,bully,2929,1,7,165592,57,111,342,666,1,1,41454,2929,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44247,5,bully,2793,1,7,164640,57,112,342,672,1,1,41454,2793,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44804,4,bully,3350,1,7,168539,57,114,342,684,1,1,41454,3350,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44825,3,bully,3372,1,7,168691,57,115,342,690,1,1,41453,3372,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,115,0,0,0,0,0,0,0
44941,1,bully,3487,1,7,169498,57,117,342,702,1,1,41454,3487,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46686,2,bully,2929,1,7,165592,60,117,360,702,1,1,43757,2929,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46550,5,bully,2793,1,7,164640,60,118,360,708,1,1,43757,2793,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47107,4,bully,3350,1,7,168539,60,120,360,720,1,1,43757,3350,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47128,3,bully,3372,1,7,168691,60,121,360,726,1,1,43756,3372,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,121,0,0,0,0,0,0,0
47244,1,bully,3487,1,7,169498,60,123,360,738,1,1,43757,3487,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48989,2,bully,2929,1,7,165592,63,123,378,738,1,1,46060,2929,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
48853,5,bully,2793,1,7,164640,63,124,378,744,1,1,46060,2793,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49410,4,bully,3350,1,7,168539,63,126,378,756,1,1,46060,3350,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49431,3,bully,3372,1,7,168691,63,127,378,762,1,1,46059,3372,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,127,0,0,0,0,0,0,0
49547,1,bully,3487,1,7,169498,63,129,378,774,1,1,46060,3487,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51292,2,bully,2929,1,8,216884,66,129,396,774,1,1,48363,2929,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51156,5,bully,2793,1,8,215796,66,130,396,780,1,1,48363,2793,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51713,4,bully,3350,1,8,220252,66,132,396,792,1,1,48363,3350,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51734,3,bully,3372,1,8,220425,66,133,396,798,1,1,48362,3372,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,133,0,0,0,0,0,0,0
51850,1,bully,3487,1,8,221348,66,135,396,810,1,1,48363,3487,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53595,2,bully,2929,1,8,216884,69,135,414,810,1,1,50666,2929,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53459,5,bully,2793,1,8,215796,69,136,414,816,1,1,50666,2793,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54016,4,bully,3350,1,8,220252,69,138,414,828,1,1,50666,3350,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54037,3,bully,3372,1,8,220425,69,139,414,834,1,1,50665,3372,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,139,0,0,0,0,0,0,0
54153,1,bully,3487,1,8,221348,69,141,414,846,1,1,50666,3487,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55898,2,bully,2929,1,8,216884,72,141,432,846,1,1,52969,2929,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
55762,5,bully,2793,1,8,215796,72,142,432,852,1,1,52969,2793,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56319,4,bully,3350,1,8,220252,72,144,432,864,1,1,52969,3350,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56340,3,bully,3372,1,8,220425,72,145,432,870,1,1,52968,3372,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,145,0,0,0,0,0,0,0
56456,1,bully,3487,1,8,221348,72,147,432,882,1,1,52969,3487,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58201,2,bully,2929,1,9,275085,75,147,450,882,1,1,55272,2929,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58065,5,bully,2793,1,9,273861,75,148,450,888,1,1,55272,2793,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58622,4,bully,3350,1,9,278874,75,150,450,900,1,1,55272,3350,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58643,3,bully,3372,1,9,279068,75,151,450,906,1,1,55271,3372,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,151,0,0,0,0,0,0,0
58759,1,bully,3487,1,9,280107,75,153,450,918,1,1,55272,3487,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60504,2,bully,2929,1,9,275085,78,153,468,918,1,1,57575,2929,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60368,5,bully,2793,1,9,273861,78,154,468,924,1,1,57575,2793,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60925,4,bully,3350,1,9,278874,78,156,468,936,1,1,57575,3350,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60946,3,bully,3372,1,9,279068,78,157,468,942,1,1,57574,3372,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,157,0,0,0,0,0,0,0
61062,1,bully,3487,1,9,280107,78,159,468,954,1,1,57575,3487,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62807,2,bully,2929,1,9,275085,81,159,486,954,1,1,59878,2929,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62671,5,bully,2793,1,9,273861,81,160,486,960,1,1,59878,2793,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63228,4,bully,3350,1,9,278874,81,162,486,972,1,1,59878,3350,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63249,3,bully,3372,1,9,279068,81,163,486,978,1,1,59877,3372,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,163,0,0,0,0,0,0,0
63365,1,bully,3487,1,9,280107,81,165,486,990,1,1,59878,3487,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
65110,2,bully,2929,1,10,340195,84,165,504,990,1,1,62181,2929,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
64974,5,bully,2793,1,10,338835,84,166,504,996,1,1,62181,2793,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65531,4,bully,3350,1,10,344405,84,168,504,1008,1,1,62181,3350,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65552,3,bully,3372,1,10,344620,84,169,504,1014,1,1,62180,3372,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,169,0,0,0,0,0,0,0
65668,1,bully,3487,1,10,345775,84,171,504,1026,1,1,62181,3487,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67413,2,bully,2929,1,10,340195,87,171,522,1026,1,1,64484,2929,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67277,5,bully,2793,1,10,338835,87,172,522,1032,1,1,64484,2793,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67834,4,bully,3350,1,10,344405,87,174,522,1044,1,1,64484,3350,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67855,3,bully,3372,1,10,344620,87,175,522,1050,1,1,64483,3372,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,175,0,0,0,0,0,0,0
67971,1,bully,3487,1,10,345775,87,177,522,1062,1,1,64484,3487,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69716,2,bully,2929,1,10,340195,90,177,540,1062,1,1,66787,2929,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69580,5,bully,2793,1,10,338835,90,178,540,1068,1,1,66787,2793,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70137,4,bully,3350,1,10,344405,90,180,540,1080,1,1,66787,3350,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70158,3,bully,3372,1,10,344620,90,181,540,1086,1,1,66786,3372,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,181,0,0,0,0,0,0,0
70274,1,bully,3487,1,10,345775,90,183,540,1098,1,1,66787,3487,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
72019,2,bully,2929,1,11,412214,93,183,558,1098,1,1,69090,2929,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
71883,5,bully,2793,1,11,410718,93,184,558,1104,1,1,69090,2793,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72440,4,bully,3350,1,11,416845,93,186,558,1116,1,1,69090,3350,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72461,3,bully,3372,1,11,417081,93,187,558,1122,1,1,69089,3372,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,187,0,0,0,0,0,0,0
72577,1,bully,3487,1,11,418352,93,189,558,1134,1,1,69090,3487,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74322,2,bully,2929,1,11,412214,96,189,576,1134,1,1,71393,2929,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74186,5,bully,2793,1,11,410718,96,190,576,1140,1,1,71393,2793,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74743,4,bully,3350,1,11,416845,96,192,576,1152,1,1,71393,3350,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74764,3,bully,3372,1,11,417081,96,193,576,1158,1,1,71392,3372,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,193,0,0,0,0,0,0,0
74880,1,bully,3487,1,11,418352,96,195,576,1170,1,1,71393,3487,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76625,2,bully,2929,1,11,412214,99,195,594,1170,1,1,73696,2929,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76489,5,bully,2793,1,11,410718,99,196,594,1176,1,1,73696,2793,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77046,4,bully,3350,1,11,416845,99,198,594,1188,1,1,73696,3350,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77067,3,bully,3372,1,11,417081,99,199,594,1194,1,1,73695,3372,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,199,0,0,0,0,0,0,0
