timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5328,13,ring,1562,1,0,0,3,27,42,378,2,2,3766,1562,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5445,35,ring,2579,1,0,0,3,27,42,378,1,1,2866,2579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4929,36,ring,2037,1,0,0,3,27,42,378,1,1,2892,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4983,44,ring,2012,1,0,0,4,27,56,378,2,2,2971,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5852,6,ring,2431,1,0,0,4,26,56,364,2,2,3421,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5126,5,ring,2205,1,0,0,4,26,56,364,2,2,2921,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5264,49,ring,1814,1,0,0,4,27,56,378,2,2,3450,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5262,39,ring,1782,1,0,0,4,27,56,378,2,2,3480,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5404,2,ring,2054,1,0,0,3,28,42,392,2,2,3350,2054,0,3,0,0,0,LEADER,1,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5215,21,ring,2166,1,0,0,3,28,42,392,2,2,3049,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5654,32,ring,1624,1,0,0,4,28,56,392,2,3,4030,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5336,19,ring,1721,1,0,0,4,28,56,392,2,3,3615,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6154,50,ring,2214,1,0,0,4,28,56,392,2,3,3940,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5508,43,ring,2278,1,0,0,3,28,42,392,1,1,3230,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5278,31,ring,2184,1,0,0,3,28,42,392,2,2,3094,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5412,8,ring,2243,1,0,0,3,29,42,406,2,2,3169,2243,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5549,26,ring,2425,1,0,0,3,28,42,392,2,2,3124,2425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6181,22,ring,2189,1,0,0,3,28,42,392,2,2,3992,2189,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5354,3,ring,1461,1,0,0,3,29,42,406,2,3,3893,1461,0,3,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5823,18,ring,2473,1,0,0,3,28,42,392,1,1,3350,2473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6151,48,ring,2303,1,0,0,4,28,56,392,2,2,3848,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6176,28,ring,2355,1,0,0,3,28,42,392,2,2,3821,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6313,1,ring,1517,1,0,0,3,29,42,406,1,1,4796,1517,0,2,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5741,45,ring,1623,1,0,0,3,28,42,392,2,2,4118,1623,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5591,14,ring,2171,1,0,0,3,28,42,392,1,1,3420,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5875,12,ring,1990,1,0,0,4,28,56,392,2,3,3885,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5677,4,ring,1903,1,0,0,4,28,56,392,2,2,3774,1903,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5818,42,ring,1613,1,0,0,4,28,56,392,2,3,4205,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6035,11,ring,2055,1,0,0,3,28,42,392,2,2,3980,2055,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5653,27,ring,2096,1,0,0,3,28,42,392,1,1,3557,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5801,33,ring,2155,1,0,0,4,28,56,392,2,2,3646,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5839,41,ring,1578,1,0,0,3,28,42,392,2,2,4261,1578,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5941,38,ring,2259,1,0,0,4,28,56,392,2,2,3682,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6681,47,ring,2324,1,0,0,4,28,56,392,2,3,4357,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6626,15,ring,2439,1,0,0,3,28,42,392,2,2,4187,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6217,17,ring,1804,1,0,0,4,28,56,392,2,2,4413,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6147,34,ring,2017,1,0,0,4,28,56,392,2,2,4130,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6343,37,ring,1919,1,0,0,3,28,42,392,2,2,4424,1919,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6562,46,ring,1958,1,0,0,3,28,42,392,2,2,4604,1958,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6393,24,ring,2114,1,0,0,4,28,56,392,2,2,4279,2114,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6429,25,ring,2513,1,0,0,4,28,56,392,2,2,3916,2513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6589,29,ring,1662,1,0,0,4,28,56,392,2,29,4927,1662,0,3,0,0,0,LEADER,1,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6321,30,ring,1641,1,0,0,4,28,56,392,2,3,4680,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6035,44,ring,2012,1,0,0,4,28,56,392,2,2,4023,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6518,10,ring,1604,1,0,0,4,28,56,392,2,3,4914,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6317,9,ring,2299,1,0,0,4,28,56,392,2,2,4018,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6886,16,ring,2491,1,0,0,4,28,56,392,2,2,4395,2491,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6434,40,ring,1638,1,0,0,4,28,56,392,2,3,4796,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6934,6,ring,2431,1,0,0,4,28,56,392,2,2,4503,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6108,21,ring,2166,1,0,0,3,28,42,392,2,2,3942,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6226,19,ring,1721,1,0,0,4,28,56,392,2,3,4505,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6235,5,ring,2205,1,0,0,4,28,56,392,2,2,4030,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7065,50,ring,2214,1,0,0,4,28,56,392,2,3,4851,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6611,32,ring,1624,1,0,0,5,29,70,406,2,3,4987,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6454,2,ring,2054,1,0,0,4,30,56,420,2,2,4400,2054,0,3,0,0,0,LEADER,1,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6226,31,ring,2184,1,0,0,4,29,56,406,2,2,4042,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6826,35,ring,2579,1,0,0,5,30,70,420,1,1,4247,2579,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6289,36,ring,2037,1,0,0,5,30,70,420,1,1,4252,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6545,26,ring,2425,1,0,0,4,30,56,420,2,2,4120,2425,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6317,3,ring,1461,1,0,0,4,31,56,434,2,3,4856,1461,0,3,0,0,0,LEADER,1,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6539,49,ring,1814,1,0,0,5,31,70,434,2,2,4725,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6973,7,ring,1981,1,0,0,5,31,70,434,1,1,4992,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6607,4,ring,1903,1,0,0,5,34,70,476,2,2,4704,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6603,39,ring,1782,1,0,0,5,34,70,476,2,2,4821,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7165,48,ring,2303,1,0,0,5,35,70,490,2,2,4862,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7177,20,ring,1646,1,0,0,5,36,70,504,2,3,5531,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7068,11,ring,2055,1,0,0,4,37,56,518,2,2,5013,2055,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7497,22,ring,2189,1,0,0,4,37,56,518,2,2,5308,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6983,42,ring,1613,1,0,0,5,37,70,518,2,3,5370,1613,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
6861,33,ring,2155,1,0,0,5,37,70,518,2,2,4706,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
6826,8,ring,2243,1,0,0,4,38,56,532,2,2,4583,2243,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7219,13,ring,1562,1,0,0,4,37,56,518,2,2,5657,1562,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7116,12,ring,1990,1,0,0,5,37,70,518,2,3,5126,1990,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7007,45,ring,1623,1,0,0,4,38,56,532,2,2,5384,1623,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7036,38,ring,2259,1,0,0,5,38,70,532,2,2,4777,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7751,15,ring,2439,1,0,0,4,38,56,532,2,2,5312,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7571,28,ring,2355,1,0,0,4,38,56,532,2,2,5216,2355,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7706,23,ring,1581,1,0,0,6,38,84,532,2,3,6125,1581,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7309,34,ring,2017,1,0,0,5,38,70,532,2,2,5292,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7059,41,ring,1578,1,0,0,4,38,56,532,2,2,5481,1578,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7474,17,ring,1804,1,0,0,5,38,70,532,2,2,5670,1804,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7462,37,ring,1919,1,0,0,4,38,56,532,2,2,5543,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7085,21,ring,2166,1,0,0,4,38,56,532,2,2,4919,2166,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7209,19,ring,1721,1,0,0,5,38,70,532,3,1,5488,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7170,44,ring,2012,1,0,0,5,38,70,532,2,2,5158,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8035,6,ring,2431,1,0,0,5,38,70,532,2,2,5604,2431,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8156,47,ring,2324,1,0,0,5,38,70,532,2,3,5832,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7435,2,ring,2054,1,0,0,4,39,56,546,2,2,5381,2054,0,3,0,0,0,LEADER,1,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7272,27,ring,2096,1,0,0,5,38,70,532,1,1,5176,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8154,50,ring,2214,1,0,0,5,38,70,532,3,1,5940,2214,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7672,32,ring,1624,1,0,0,6,38,84,532,3,1,6048,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7364,5,ring,2205,1,0,0,5,38,70,532,2,2,5159,2205,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7929,46,ring,1958,1,0,0,4,38,56,532,2,2,5971,1958,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7314,3,ring,1461,1,0,0,5,38,70,532,3,1,5853,1461,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7299,31,ring,2184,1,0,0,4,38,56,532,2,2,5115,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7594,26,ring,2425,1,0,0,4,38,56,532,2,2,5169,2425,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7677,9,ring,2299,1,0,0,5,38,70,532,2,2,5378,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7569,4,ring,1903,1,0,0,6,37,84,518,3,1,5666,1903,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7617,14,ring,2171,1,0,0,5,39,70,546,1,1,5446,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8225,48,ring,2303,1,0,0,6,40,84,560,3,1,5922,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7982,18,ring,2473,1,0,0,5,40,70,560,1,1,5509,2473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8067,25,ring,2513,1,0,0,5,40,70,560,2,2,5554,2513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8070,24,ring,2114,1,0,0,5,41,70,574,2,2,5956,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7805,49,ring,1814,1,0,0,5,41,70,574,2,2,5991,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7872,43,ring,2278,1,0,0,5,41,70,574,1,1,5594,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8509,1,ring,1517,1,0,0,4,42,56,588,1,1,6992,1517,0,3,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8181,11,ring,2055,1,0,0,5,41,70,574,3,1,6126,2055,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7915,39,ring,1782,1,0,0,5,41,70,574,2,2,6133,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8618,16,ring,2491,1,0,0,5,41,70,574,2,2,6127,2491,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8150,30,ring,1641,1,0,0,5,41,70,574,2,3,6509,1641,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8729,22,ring,2189,1,0,0,4,41,56,574,2,2,6540,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
8431,10,ring,1604,1,0,0,5,42,70,588,2,3,6827,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8308,45,ring,1623,1,0,0,4,42,56,588,2,2,6685,1623,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8431,40,ring,1638,1,0,0,5,42,70,588,2,3,6793,1638,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8099,21,ring,2166,1,0,0,6,42,84,588,2,2,5933,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8383,2,ring,2054,1,0,0,5,42,70,588,2,2,6329,2054,0,4,0,0,0,LEADER,1,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8237,19,ring,1721,1,0,0,5,42,70,588,3,1,6516,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8253,8,ring,2243,1,0,0,4,43,56,602,2,2,6010,2243,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8603,37,ring,1919,1,0,0,6,42,84,588,2,2,6684,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8428,38,ring,2259,1,0,0,7,42,98,588,2,2,6169,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9090,15,ring,2439,1,0,0,6,42,84,588,2,2,6651,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8720,17,ring,1804,1,0,0,7,42,98,588,2,2,6916,1804,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
8989,28,ring,2355,1,0,0,4,42,56,588,2,2,6634,2355,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
9140,6,ring,2431,1,0,0,7,40,98,560,2,2,6709,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
8678,34,ring,2017,1,0,0,7,42,98,588,2,2,6661,2017,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
8443,41,ring,1578,1,0,0,6,42,84,588,2,2,6865,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8447,33,ring,2155,1,0,0,6,42,84,588,3,1,6292,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8327,3,ring,1461,1,0,0,5,42,70,588,3,1,6866,1461,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8613,42,ring,1613,1,0,0,6,42,84,588,3,1,7000,1613,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8725,12,ring,1990,1,0,0,6,42,84,588,3,1,6735,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8784,32,ring,1624,1,0,0,6,42,84,588,3,1,7160,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8409,44,ring,2012,1,0,0,7,42,98,588,2,2,6397,2012,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9332,50,ring,2214,1,0,0,5,42,70,588,3,1,7118,2214,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
9169,20,ring,1646,1,0,0,5,42,70,588,2,3,7523,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
9567,47,ring,2324,1,0,0,6,43,84,602,3,2,7243,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8866,26,ring,2425,1,0,0,5,43,70,602,2,2,6441,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8636,31,ring,2184,1,0,0,5,43,70,602,2,2,6452,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8774,5,ring,2205,1,0,0,6,42,84,588,2,2,6569,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9405,46,ring,1958,1,0,0,5,43,70,602,2,2,7447,1958,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8813,27,ring,2096,1,0,0,5,43,70,602,1,1,6717,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9074,9,ring,2299,1,0,0,5,43,70,602,2,2,6775,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9068,49,ring,1814,1,0,0,6,43,84,602,2,2,7254,1814,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9376,13,ring,1562,1,0,0,4,43,56,602,2,2,7814,1562,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
9330,2,ring,2054,1,0,0,5,43,70,602,2,2,7276,2054,0,4,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9265,19,ring,1721,1,0,0,5,43,70,602,3,1,7544,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9698,25,ring,2513,1,0,0,5,43,70,602,2,2,7185,2513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9259,21,ring,2166,1,0,0,6,43,84,602,2,2,7093,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9755,24,ring,2114,1,0,0,5,43,70,602,2,2,7641,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9340,3,ring,1461,1,0,0,5,44,70,616,3,1,7879,1461,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
9989,29,ring,1662,1,0,0,5,43,70,602,2,29,8327,1662,0,3,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9634,45,ring,1623,1,0,0,6,43,84,602,3,8,8011,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10217,22,ring,2189,1,0,0,5,43,70,602,2,2,8028,2189,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9895,17,ring,1804,1,0,0,7,43,98,602,2,2,8091,1804,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9896,32,ring,1624,1,0,0,6,43,84,602,3,1,8272,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9648,39,ring,1782,1,0,0,6,43,84,602,2,2,7866,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10354,16,ring,2491,1,0,0,5,43,70,602,2,2,7863,2491,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9681,8,ring,2243,1,0,0,5,44,70,616,3,8,7438,2243,0,4,0,0,0,LEADER,1,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10082,10,ring,1604,1,0,0,7,43,98,602,3,8,8478,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
10510,50,ring,2214,1,0,0,5,43,70,602,3,1,8296,2214,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10002,30,ring,1641,1,0,0,6,44,84,616,3,2,8361,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10126,37,ring,1919,1,0,0,6,44,84,616,2,2,8207,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10409,28,ring,2355,1,0,0,6,44,84,616,3,3,8054,2355,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10626,1,ring,1517,1,0,0,4,47,56,658,1,1,9109,1517,0,3,0,0,0,LEADER,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0
10077,41,ring,1578,1,0,0,6,44,84,616,2,2,8499,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10868,15,ring,2439,1,0,0,6,44,84,616,2,2,8429,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10366,34,ring,2017,1,0,0,7,44,98,616,2,2,8349,2017,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10976,47,ring,2324,1,0,0,6,44,84,616,3,2,8652,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10277,2,ring,2054,1,0,0,5,46,70,644,2,2,8223,2054,0,4,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
10284,38,ring,2259,1,0,0,7,44,98,616,2,2,8025,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
