timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1945,44,bully,1945,1,0,0,2,10,28,140,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1785,22,bully,1785,1,0,0,2,10,28,140,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1923,19,bully,1923,1,0,0,2,10,28,140,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1627,47,bully,1627,1,0,0,2,11,28,154,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1556,89,bully,1556,1,0,0,2,12,28,168,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2135,52,bully,2135,1,0,0,2,13,28,182,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1814,95,bully,1814,1,0,0,2,13,28,182,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2262,74,bully,2262,1,0,0,2,13,28,182,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1786,12,bully,1786,1,0,0,2,13,28,182,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2281,65,bully,2281,1,0,0,2,13,28,182,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2178,35,bully,2178,1,0,0,2,13,28,182,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1919,41,bully,1919,1,0,0,2,13,28,182,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1944,83,bully,1944,1,0,0,2,13,28,182,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2056,28,bully,2056,1,0,0,2,13,28,182,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2095,38,bully,2095,1,0,0,2,13,28,182,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2147,90,bully,2147,1,0,0,2,13,28,182,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2209,36,bully,2209,1,0,0,2,13,28,182,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1710,15,bully,1710,1,0,0,2,13,28,182,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1770,24,bully,1770,1,0,0,2,13,28,182,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2493,14,bully,2493,1,0,0,2,13,28,182,1,1,0,2493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2320,4,bully,2320,1,0,0,2,14,28,196,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2584,69,bully,1492,1,0,0,4,13,56,182,1,2,1092,1492,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
1957,66,bully,1957,1,0,0,2,13,28,182,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1794,85,bully,1794,1,0,0,2,13,28,182,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2309,23,bully,2309,1,0,0,2,13,28,182,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1852,54,bully,1852,1,0,0,2,13,28,182,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2018,29,bully,2018,1,0,0,2,13,28,182,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2207,78,bully,2207,1,0,0,2,14,28,196,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2329,3,bully,2329,1,0,0,2,15,28,210,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2104,6,bully,2104,1,0,0,2,14,28,196,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2526,43,bully,1543,1,0,0,3,14,42,196,1,2,983,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2229,33,bully,2229,1,0,0,2,14,28,196,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2184,97,bully,2184,1,0,0,2,14,28,196,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2604,81,bully,1515,1,0,0,3,14,42,196,1,2,1089,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2060,71,bully,2060,1,0,0,2,14,28,196,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2080,70,bully,2080,1,0,0,2,14,28,196,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1950,96,bully,1950,1,0,0,2,14,28,196,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2552,30,bully,2552,1,0,0,2,14,28,196,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1815,86,bully,1815,1,0,0,2,15,28,210,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1947,92,bully,1947,1,0,0,2,15,28,210,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1833,21,bully,1833,1,0,0,2,15,28,210,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1972,9,bully,1972,1,0,0,2,15,28,210,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2132,60,bully,2132,1,0,0,2,15,28,210,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2435,10,bully,2435,1,0,0,2,15,28,210,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2216,68,bully,2216,1,0,0,2,15,28,210,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2037,1,bully,2037,1,0,0,1,16,14,224,1,1,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2447,84,bully,2447,1,0,0,2,15,28,210,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2084,16,bully,2084,1,0,0,2,15,28,210,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2183,80,bully,2183,1,0,0,2,15,28,210,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2289,13,bully,2289,1,0,0,2,16,28,224,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2300,55,bully,2300,1,0,0,2,16,28,224,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2387,40,bully,1444,1,0,0,2,16,28,224,1,2,943,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2571,57,bully,1614,1,0,0,2,16,28,224,1,2,957,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2236,99,bully,2236,1,0,0,2,16,28,224,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2120,75,bully,2120,1,0,0,1,16,14,224,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2463,49,bully,1472,1,0,0,2,16,28,224,1,2,991,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2180,45,bully,2180,1,0,0,1,16,14,224,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2749,46,bully,1599,1,0,0,3,16,42,224,1,2,1150,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2628,91,bully,1475,1,0,0,3,16,42,224,1,2,1153,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2623,18,bully,1451,1,0,0,3,16,42,224,1,2,1172,1451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2620,17,bully,1478,1,0,0,3,16,42,224,1,2,1142,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2654,27,bully,1559,1,0,0,3,16,42,224,1,2,1095,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2138,100,bully,2138,1,0,0,1,16,14,224,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2894,76,bully,1659,1,0,0,3,16,42,224,1,2,1235,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2540,64,bully,1746,1,0,0,2,16,28,224,1,1,794,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3053,51,bully,1908,1,0,0,3,16,42,224,1,2,1145,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2296,58,bully,2296,1,0,0,1,16,14,224,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2838,26,bully,1602,1,0,0,3,16,42,224,1,2,1236,1602,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2892,73,bully,1919,1,0,0,2,16,28,224,1,2,973,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2516,39,bully,1487,1,0,0,2,16,28,224,1,2,1029,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3162,56,bully,2304,1,0,0,2,16,28,224,1,1,858,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3169,8,bully,2177,1,0,0,2,16,28,224,1,2,992,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2975,53,bully,1927,1,0,0,3,16,42,224,1,2,1048,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2478,25,bully,1609,1,0,0,2,16,28,224,1,1,869,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3145,42,bully,2276,1,0,0,2,16,28,224,1,1,869,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2807,34,bully,1730,1,0,0,2,16,28,224,1,2,1077,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2330,62,bully,2330,1,0,0,1,16,14,224,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3079,87,bully,2169,1,0,0,2,16,28,224,1,1,910,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2995,2,bully,1792,1,0,0,2,16,28,224,1,2,1203,1792,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2269,67,bully,2269,1,0,0,1,16,14,224,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2386,72,bully,2386,1,0,0,1,16,14,224,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2982,82,bully,1614,1,0,0,3,16,42,224,1,2,1368,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2615,61,bully,1640,1,0,0,2,16,28,224,1,1,975,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2478,94,bully,2478,1,0,0,1,16,14,224,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3225,88,bully,1812,1,0,0,3,16,42,224,1,2,1413,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2947,93,bully,1946,1,0,0,2,16,28,224,1,1,1001,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3321,32,bully,1924,1,0,0,3,16,42,224,1,2,1397,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3125,79,bully,1734,1,0,0,3,16,42,224,1,2,1391,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2641,37,bully,1599,1,0,0,2,16,28,224,1,1,1042,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2810,5,bully,1711,1,0,0,2,16,28,224,1,1,1099,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2989,52,bully,2135,1,0,0,2,16,28,224,1,1,854,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3387,20,bully,2323,1,0,0,2,16,28,224,1,1,1064,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3131,74,bully,2262,1,0,0,2,16,28,224,1,1,869,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2822,22,bully,1785,1,0,0,2,16,28,224,1,1,1037,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3405,31,bully,1881,1,0,0,3,16,42,224,1,2,1524,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3350,11,bully,1867,1,0,0,3,16,42,224,1,2,1483,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2970,19,bully,1923,1,0,0,2,16,28,224,1,1,1047,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3267,59,bully,1760,1,0,0,3,16,42,224,1,2,1507,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2509,89,bully,1556,1,0,0,2,16,28,224,1,1,953,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2687,47,bully,1627,1,0,0,2,16,28,224,1,1,1060,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2859,66,bully,1957,1,0,0,2,16,28,224,1,1,902,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2696,85,bully,1794,1,0,0,2,16,28,224,1,1,902,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3486,77,bully,2254,1,0,0,2,16,28,224,1,1,1232,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2852,95,bully,1814,1,0,0,2,16,28,224,1,1,1038,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3065,33,bully,2229,1,0,0,2,16,28,224,1,1,836,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3399,48,bully,2144,1,0,0,2,16,28,224,1,1,1255,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3396,50,bully,2141,1,0,0,2,16,28,224,1,1,1255,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3181,63,bully,1926,1,0,0,2,16,28,224,1,1,1255,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3026,97,bully,2184,1,0,0,2,16,28,224,1,1,842,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3256,35,bully,2178,1,0,0,2,16,28,224,1,1,1078,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2868,12,bully,1786,1,0,0,2,16,28,224,1,1,1082,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3363,65,bully,2281,1,0,0,2,16,28,224,1,1,1082,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3024,41,bully,1919,1,0,0,2,16,28,224,1,1,1105,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3055,83,bully,1944,1,0,0,2,16,28,224,1,1,1111,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3133,98,bully,1796,1,0,0,2,16,28,224,1,1,1337,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3019,29,bully,2018,1,0,0,2,16,28,224,1,1,1001,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3208,78,bully,2207,1,0,0,2,16,28,224,1,1,1001,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3206,28,bully,2056,1,0,0,2,16,28,224,1,1,1150,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2906,1,bully,2037,1,0,0,1,17,14,238,1,1,869,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3367,36,bully,2209,1,0,0,2,16,28,224,1,1,1158,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3263,38,bully,2095,1,0,0,2,16,28,224,1,1,1168,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3316,90,bully,2147,1,0,0,2,16,28,224,1,1,1169,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2953,24,bully,1770,1,0,0,2,16,28,224,1,1,1183,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3548,43,bully,1543,1,0,0,3,16,42,224,1,2,2005,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
