timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2219,35,bully,2219,1,0,0,1,0,14,0,1,35,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,47,bully,1876,1,0,0,1,0,14,0,1,47,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,23,bully,1504,1,0,0,1,0,14,0,1,23,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,29,bully,1695,1,0,0,1,0,14,0,1,29,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,92,bully,2222,1,0,0,1,0,14,0,1,92,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,12,bully,2281,1,0,0,2,1,28,14,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1802,95,bully,1802,1,0,0,1,0,14,0,1,95,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,80,bully,2304,1,0,0,1,0,14,0,1,80,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,2,bully,1994,1,0,0,1,3,14,42,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1859,5,bully,1859,1,0,0,2,2,28,28,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1902,7,bully,1902,1,0,0,1,2,14,28,1,7,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2013,44,bully,2013,1,0,0,1,0,14,0,1,44,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,72,bully,1692,1,0,0,1,0,14,0,1,72,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,78,bully,1883,1,0,0,1,0,14,0,1,78,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,98,bully,1950,1,0,0,1,0,14,0,1,98,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,38,bully,2286,1,0,0,1,0,14,0,1,38,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,22,bully,1607,1,0,0,1,0,14,0,1,22,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,16,bully,2335,1,0,0,2,1,28,14,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2068,48,bully,2068,1,0,0,1,0,14,0,1,48,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,36,bully,1865,1,0,0,1,0,14,0,1,36,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,21,bully,2083,1,0,0,1,0,14,0,1,21,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,87,bully,1474,1,0,0,1,0,14,0,1,87,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,93,bully,2201,1,0,0,1,0,14,0,1,93,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,75,bully,2019,1,0,0,1,0,14,0,1,75,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,40,bully,1707,1,0,0,1,0,14,0,1,40,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,96,bully,1528,1,0,0,1,0,14,0,1,96,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,67,bully,1537,1,0,0,1,0,14,0,1,67,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,83,bully,2168,1,0,0,1,0,14,0,1,83,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,10,bully,1674,1,0,0,1,0,14,0,1,10,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,82,bully,2371,1,0,0,1,0,14,0,1,82,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,1,0,14,0,1,19,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,88,bully,1916,1,0,0,1,0,14,0,1,88,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,58,bully,2352,1,0,0,1,0,14,0,1,58,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,26,bully,2305,1,0,0,1,0,14,0,1,26,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,74,bully,1577,1,0,0,1,0,14,0,1,74,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,73,bully,2133,1,0,0,1,0,14,0,1,73,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,85,bully,2053,1,0,0,1,0,14,0,1,85,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,97,bully,1507,1,0,0,1,0,14,0,1,97,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,37,bully,2086,1,0,0,1,0,14,0,1,37,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,63,bully,2367,1,0,0,1,0,14,0,1,63,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,46,bully,1898,1,0,0,1,0,14,0,1,46,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,62,bully,1658,1,0,0,1,0,14,0,1,62,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,84,bully,1610,1,0,0,1,0,14,0,1,84,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,81,bully,1746,1,0,0,1,0,14,0,1,81,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,11,bully,2049,1,0,0,1,1,14,14,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2116,31,bully,2116,1,0,0,1,0,14,0,1,31,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,94,bully,1643,1,0,0,1,0,14,0,1,94,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,34,bully,1979,1,0,0,1,0,14,0,1,34,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,24,bully,1946,1,0,0,1,0,14,0,1,24,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,27,bully,1810,1,0,0,1,0,14,0,1,27,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,64,bully,1642,1,0,0,1,0,14,0,1,64,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,76,bully,1998,1,0,0,1,0,14,0,1,76,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,54,bully,2046,1,0,0,1,0,14,0,1,54,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,32,bully,1558,1,0,0,1,0,14,0,1,32,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,68,bully,1850,1,0,0,1,0,14,0,1,68,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,61,bully,1680,1,0,0,1,0,14,0,1,61,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,71,bully,1713,1,0,0,1,0,14,0,1,71,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,66,bully,1965,1,0,0,1,0,14,0,1,66,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,53,bully,1521,1,0,0,1,0,14,0,1,53,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,25,bully,2203,1,0,0,1,0,14,0,1,25,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,60,bully,2237,1,0,0,1,0,14,0,1,60,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,100,bully,1776,1,0,0,1,0,14,0,1,100,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,28,bully,2183,1,0,0,1,0,14,0,1,28,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,49,bully,1861,1,0,0,1,0,14,0,1,49,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,30,bully,1673,1,0,0,1,0,14,0,1,30,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,57,bully,2374,1,0,0,1,0,14,0,1,57,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,59,bully,1795,1,0,0,1,0,14,0,1,59,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,52,bully,1625,1,0,0,1,0,14,0,1,52,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,70,bully,2271,1,0,0,1,0,14,0,1,70,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,43,bully,2034,1,0,0,1,0,14,0,1,43,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,91,bully,1780,1,0,0,1,0,14,0,1,91,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,86,bully,2031,1,0,0,1,0,14,0,1,86,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,42,bully,1592,1,0,0,1,0,14,0,1,42,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,50,bully,2204,1,0,0,1,0,14,0,1,50,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,55,bully,1489,1,0,0,1,0,14,0,1,55,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,15,bully,2364,1,0,0,2,1,28,14,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2093,45,bully,2093,1,0,0,1,0,14,0,1,45,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,33,bully,2018,1,0,0,1,0,14,0,1,33,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,41,bully,2149,1,0,0,1,0,14,0,1,41,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,51,bully,2317,1,0,0,1,0,14,0,1,51,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,17,bully,1780,1,0,0,3,2,42,28,1,7,930,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2164,9,bully,2164,1,0,0,1,2,14,28,1,7,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2748,69,bully,1828,1,0,0,1,0,14,0,1,69,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,39,bully,1728,1,0,0,1,0,14,0,1,39,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,77,bully,1440,1,0,0,1,0,14,0,1,77,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,65,bully,1522,1,0,0,1,0,14,0,1,65,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,20,bully,1640,1,0,0,1,0,14,0,1,20,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,90,bully,2337,1,0,0,1,0,14,0,1,90,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,1,bully,1549,1,0,0,1,1,14,14,1,1,911,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2359,89,bully,2359,1,0,0,1,0,14,0,1,89,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,79,bully,2171,1,0,0,1,0,14,0,1,79,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,56,bully,1931,1,0,0,1,0,14,0,1,56,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,35,bully,2219,1,0,0,1,0,14,0,1,35,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,47,bully,1876,1,0,0,1,0,14,0,1,47,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,23,bully,1504,1,0,0,1,0,14,0,1,23,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,29,bully,1695,1,0,0,1,0,14,0,1,29,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,92,bully,2222,1,0,0,1,0,14,0,1,92,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,95,bully,1802,1,0,0,1,0,14,0,1,95,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,80,bully,2304,1,0,0,1,0,14,0,1,80,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,99,bully,2392,1,0,0,1,0,14,0,1,99,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,44,bully,2013,1,0,0,1,0,14,0,1,44,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,72,bully,1692,1,0,0,1,0,14,0,1,72,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,78,bully,1883,1,0,0,1,0,14,0,1,78,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,98,bully,1950,1,0,0,1,0,14,0,1,98,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,38,bully,2286,1,0,0,1,0,14,0,1,38,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,22,bully,1607,1,0,0,1,0,14,0,1,22,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,48,bully,2068,1,0,0,1,0,14,0,1,48,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,36,bully,1865,1,0,0,1,0,14,0,1,36,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,21,bully,2083,1,0,0,1,0,14,0,1,21,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,87,bully,1474,1,0,0,1,0,14,0,1,87,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,93,bully,2201,1,0,0,1,0,14,0,1,93,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,75,bully,2019,1,0,0,1,0,14,0,1,75,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,40,bully,1707,1,0,0,1,0,14,0,1,40,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,96,bully,1528,1,0,0,1,0,14,0,1,96,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,67,bully,1537,1,0,0,1,0,14,0,1,67,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,83,bully,2168,1,0,0,1,0,14,0,1,83,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,6,bully,2797,1,0,0,1,4,14,56,1,1,0,2797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2594,10,bully,1674,1,0,0,1,0,14,0,1,10,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,82,bully,2371,1,0,0,1,0,14,0,1,82,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,19,bully,2197,1,0,0,1,0,14,0,1,19,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,88,bully,1916,1,0,0,1,0,14,0,1,88,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,58,bully,2352,1,0,0,1,0,14,0,1,58,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,26,bully,2305,1,0,0,1,0,14,0,1,26,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,74,bully,1577,1,0,0,1,0,14,0,1,74,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,73,bully,2133,1,0,0,1,0,14,0,1,73,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,85,bully,2053,1,0,0,1,0,14,0,1,85,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,97,bully,1507,1,0,0,1,0,14,0,1,97,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,37,bully,2086,1,0,0,1,0,14,0,1,37,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,63,bully,2367,1,0,0,1,0,14,0,1,63,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,46,bully,1898,1,0,0,1,0,14,0,1,46,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,62,bully,1658,1,0,0,1,0,14,0,1,62,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,84,bully,1610,1,0,0,1,0,14,0,1,84,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,81,bully,1746,1,0,0,1,0,14,0,1,81,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,11,bully,2049,1,0,0,1,1,14,14,1,1,920,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3036,31,bully,2116,1,0,0,1,0,14,0,1,31,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,94,bully,1643,1,0,0,1,0,14,0,1,94,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
