timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14493,4,bully,2978,1,2,12865,18,135,108,810,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14629,1,bully,3114,1,2,13137,18,138,108,828,1,1,11515,3114,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,138,0,0,0,0,0,0,0
14356,7,bully,2842,1,2,12592,18,137,108,822,1,1,11514,2842,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14683,10,bully,3169,1,2,13246,18,136,108,816,1,1,11514,3169,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14378,6,bully,2863,1,2,12635,18,137,108,822,1,1,11515,2863,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
15072,2,bully,3557,1,2,14023,18,145,108,870,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14242,9,bully,2727,1,2,12363,18,145,108,870,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
14936,5,bully,3421,1,2,13751,18,148,108,888,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
14799,8,bully,3284,1,2,13477,18,148,108,888,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
16817,3,bully,2999,1,3,29724,21,159,126,954,1,1,13818,2999,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
16796,4,bully,2978,1,3,29661,21,160,126,960,1,1,13818,2978,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16932,1,bully,3114,1,3,30069,21,162,126,972,1,1,13818,3114,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,162,0,0,0,0,0,0,0
16659,7,bully,2842,1,3,29251,21,162,126,972,1,1,13817,2842,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
16986,10,bully,3169,1,3,30232,21,160,126,960,1,1,13817,3169,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16680,6,bully,2863,1,3,29315,21,163,126,978,1,1,13817,2863,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17375,2,bully,3557,1,3,31398,21,169,126,1014,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
16545,9,bully,2727,1,3,28908,21,168,126,1008,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17239,5,bully,3421,1,3,30990,21,172,126,1032,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17102,8,bully,3284,1,3,30579,21,172,126,1032,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
19120,3,bully,2999,1,3,29724,24,183,144,1098,1,1,16121,2999,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
19099,4,bully,2978,1,3,29661,24,183,144,1098,1,1,16121,2978,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19235,1,bully,3114,1,3,30069,24,186,144,1116,1,1,16121,3114,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,186,0,0,0,0,0,0,0
18961,7,bully,2842,1,3,29251,24,187,144,1122,1,1,16119,2842,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19289,10,bully,3169,1,3,30232,24,185,144,1110,1,1,16120,3169,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
18983,6,bully,2863,1,3,29315,24,187,144,1122,1,1,16120,2863,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19678,2,bully,3557,1,3,31398,24,193,144,1158,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
18848,9,bully,2727,1,3,28908,24,193,144,1158,1,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19542,5,bully,3421,1,3,30990,24,196,144,1176,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19405,8,bully,3284,1,3,30579,24,196,144,1176,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
21423,3,bully,2999,1,3,29724,27,207,162,1242,1,1,18424,2999,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21402,4,bully,2978,1,3,29661,27,207,162,1242,1,1,18424,2978,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21538,1,bully,3114,1,3,30069,27,210,162,1260,1,1,18424,3114,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,210,0,0,0,0,0,0,0
21264,7,bully,2842,1,3,29251,27,211,162,1266,1,1,18422,2842,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21592,10,bully,3169,1,3,30232,27,209,162,1254,1,1,18423,3169,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21286,6,bully,2863,1,3,29315,27,211,162,1266,1,1,18423,2863,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21981,2,bully,3557,1,3,31398,27,217,162,1302,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21151,9,bully,2727,1,3,28908,27,216,162,1296,1,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21845,5,bully,3421,1,3,30990,27,220,162,1320,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
21708,8,bully,3284,1,3,30579,27,220,162,1320,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
23726,3,bully,2999,1,4,53450,30,231,180,1386,1,1,20727,2999,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,231,0,0,0,0,0,0,0
23705,4,bully,2978,1,4,53366,30,232,180,1392,1,1,20727,2978,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,232,0,0,0,0,0,0,0
23841,1,bully,3114,1,4,53910,30,234,180,1404,1,1,20727,3114,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,234,0,0,0,0,0,0,0
23567,7,bully,2842,1,4,52818,30,234,180,1404,1,1,20725,2842,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23895,10,bully,3169,1,4,54127,30,233,180,1398,1,1,20726,3169,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23589,6,bully,2863,1,4,52904,30,235,180,1410,1,1,20726,2863,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24284,2,bully,3557,1,4,55682,30,241,180,1446,1,1,20727,3557,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
23454,9,bully,2727,1,4,52362,30,240,180,1440,1,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24148,5,bully,3421,1,4,55138,30,244,180,1464,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24011,8,bully,3284,1,4,54590,30,244,180,1464,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
26029,3,bully,2999,1,4,53450,33,255,198,1530,1,1,23030,2999,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
26008,4,bully,2978,1,4,53366,33,256,198,1536,1,1,23030,2978,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26143,1,bully,3114,1,4,53910,33,258,198,1548,1,1,23029,3114,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,258,0,0,0,0,0,0,0
25870,7,bully,2842,1,4,52818,33,259,198,1554,1,1,23028,2842,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26198,10,bully,3169,1,4,54127,33,256,198,1536,1,1,23029,3169,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
25892,6,bully,2863,1,4,52904,33,259,198,1554,1,1,23029,2863,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26587,2,bully,3557,1,4,55682,33,265,198,1590,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
25757,9,bully,2727,1,4,52362,33,264,198,1584,1,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26451,5,bully,3421,1,4,55138,33,268,198,1608,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26314,8,bully,3284,1,4,54590,33,269,198,1614,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,269,0,0,0,0,0,0,0
28332,3,bully,2999,1,4,53450,36,279,216,1674,1,1,25333,2999,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28311,4,bully,2978,1,4,53366,36,279,216,1674,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,279,0,0,0,0,0,0,0
28446,1,bully,3114,1,4,53910,36,282,216,1692,1,1,25332,3114,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,282,0,0,0,0,0,0,0
28173,7,bully,2842,1,4,52818,36,282,216,1692,1,1,25331,2842,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28501,10,bully,3169,1,4,54127,36,280,216,1680,1,1,25332,3169,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28195,6,bully,2863,1,4,52904,36,282,216,1692,1,1,25332,2863,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28890,2,bully,3557,1,4,55682,36,289,216,1734,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28060,9,bully,2727,1,4,52362,36,288,216,1728,1,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28754,5,bully,3421,1,4,55138,36,291,216,1746,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28617,8,bully,3284,1,4,54590,36,291,216,1746,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
30635,3,bully,2999,1,5,84085,39,303,234,1818,1,1,27636,2999,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30614,4,bully,2978,1,5,83980,39,303,234,1818,1,1,27636,2978,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,303,0,0,0,0,0,0,0
30749,1,bully,3114,1,5,84659,39,306,234,1836,1,1,27635,3114,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,306,0,0,0,0,0,0,0
30476,7,bully,2842,1,5,83294,39,306,234,1836,1,1,27634,2842,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30804,10,bully,3169,1,5,84931,39,304,234,1824,1,1,27635,3169,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30498,6,bully,2863,1,5,83402,39,307,234,1842,1,1,27635,2863,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31193,2,bully,3557,1,5,86875,39,313,234,1878,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
30363,9,bully,2727,1,5,82725,39,311,234,1866,1,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,311,0,0,0,0,0,0,0
31057,5,bully,3421,1,5,86195,39,314,234,1884,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
30920,8,bully,3284,1,5,85510,39,314,234,1884,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
32938,3,bully,2999,1,5,84085,42,326,252,1956,1,1,29939,2999,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32917,4,bully,2978,1,5,83980,42,327,252,1962,1,1,29939,2978,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,327,0,0,0,0,0,0,0
33052,1,bully,3114,1,5,84659,42,331,252,1986,1,1,29938,3114,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,331,0,0,0,0,0,0,0
32779,7,bully,2842,1,5,83294,42,329,252,1974,1,1,29937,2842,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33106,10,bully,3169,1,5,84931,42,326,252,1956,1,1,29937,3169,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32800,6,bully,2863,1,5,83402,42,329,252,1974,1,1,29937,2863,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
33496,2,bully,3557,1,5,86875,42,337,252,2022,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
32666,9,bully,2727,1,5,82725,42,336,252,2016,1,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,336,0,0,0,0,0,0,0
33360,5,bully,3421,1,5,86195,42,338,252,2028,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33223,8,bully,3284,1,5,85510,42,338,252,2028,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
35241,3,bully,2999,1,5,84085,45,350,270,2100,1,1,32242,2999,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35220,4,bully,2978,1,5,83980,45,351,270,2106,1,1,32242,2978,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35355,1,bully,3114,1,5,84659,45,354,270,2124,1,1,32241,3114,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35082,7,bully,2842,1,5,83294,45,352,270,2112,1,1,32240,2842,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35409,10,bully,3169,1,5,84931,45,350,270,2100,1,1,32240,3169,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35103,6,bully,2863,1,5,83402,45,353,270,2118,1,1,32240,2863,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35799,2,bully,3557,1,5,86875,45,361,270,2166,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
34969,9,bully,2727,1,5,82725,45,359,270,2154,1,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,359,0,0,0,0,0,0,0
35663,5,bully,3421,1,5,86195,45,362,270,2172,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35526,8,bully,3284,1,5,85510,45,363,270,2178,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
37544,3,bully,2999,1,6,121629,48,374,288,2244,1,1,34545,2999,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37523,4,bully,2978,1,6,121503,48,374,288,2244,1,1,34545,2978,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,374,0,0,0,0,0,0,0
37658,1,bully,3114,1,6,122317,48,378,288,2268,1,1,34544,3114,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37385,7,bully,2842,1,6,120679,48,376,288,2256,1,1,34543,2842,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37712,10,bully,3169,1,6,122643,48,373,288,2238,1,1,34543,3169,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,373,0,0,0,0,0,0,0
37406,6,bully,2863,1,6,120808,48,376,288,2256,1,1,34543,2863,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
38102,2,bully,3557,1,6,124977,48,385,288,2310,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37272,9,bully,2727,1,6,119997,48,384,288,2304,1,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,384,0,0,0,0,0,0,0
37966,5,bully,3421,1,6,124161,48,386,288,2316,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
37829,8,bully,3284,1,6,123339,48,387,288,2322,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,387,0,0,0,0,0,0,0
39847,3,bully,2999,1,6,121629,51,398,306,2388,1,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
39826,4,bully,2978,1,6,121503,51,398,306,2388,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,398,0,0,0,0,0,0,0
39961,1,bully,3114,1,6,122317,51,402,306,2412,1,1,36847,3114,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,402,0,0,0,0,0,0,0
