timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11441,41,bully,10737,0,0,0,10,19,140,266,1,100,704,6652,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11076,66,bully,9474,0,0,0,9,18,126,252,1,100,1602,5038,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11006,89,bully,8438,0,0,0,12,24,168,336,1,100,2568,4649,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10721,84,bully,9711,0,0,0,11,22,154,308,1,100,1010,5770,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11309,19,bully,9460,0,0,0,12,23,168,322,1,100,1849,6581,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11197,37,bully,10229,0,0,0,10,20,140,280,1,100,968,6644,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11500,25,bully,9971,0,0,0,12,23,168,322,1,100,1529,6591,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11415,80,bully,10214,0,0,0,11,22,154,308,1,100,1201,5846,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10751,20,bully,8904,0,0,0,12,23,168,322,1,100,1847,6569,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11663,1,bully,8917,0,0,0,14,27,196,378,1,100,2746,6612,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11160,11,bully,8877,0,0,0,13,25,182,350,1,100,2283,6643,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11755,94,bully,9265,0,0,0,12,24,168,336,1,100,2490,4595,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11009,46,bully,10286,0,0,0,9,18,126,252,1,100,723,6557,0,10,2,0,0,NORMAL,0,0,9,14,4,0,8,10,2,10,16,0,0,0,0
11485,12,bully,9231,0,0,0,13,25,182,350,1,100,2254,6657,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11410,95,bully,8857,0,0,0,12,24,168,336,1,100,2553,4583,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11818,99,bully,8779,0,0,0,13,25,182,350,1,100,3039,4470,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,24,0,0,0,0
11618,97,bully,8460,0,0,0,13,26,182,364,1,100,3158,4474,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11092,34,bully,9640,0,0,0,11,21,154,294,1,100,1452,6554,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11333,92,bully,8551,0,0,0,12,24,168,336,1,100,2782,4609,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11769,62,bully,9612,0,0,0,10,20,140,280,1,100,2157,5106,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11142,86,bully,8550,0,0,0,12,24,168,336,1,100,2592,4696,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11227,31,bully,9615,0,0,0,12,23,168,322,1,100,1612,6573,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11157,54,bully,10582,0,0,0,9,18,126,252,1,100,575,6922,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11512,36,bully,10100,0,0,0,11,21,154,294,1,100,1412,6612,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11703,42,bully,10549,0,0,0,10,20,140,280,1,100,1154,6653,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11784,30,bully,10104,0,0,0,12,23,168,322,1,100,1680,6612,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11167,73,bully,9194,0,0,0,9,18,126,252,1,100,1973,5300,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11824,71,bully,9658,0,0,0,8,16,112,224,1,100,2166,4907,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11581,13,bully,8992,0,0,0,14,27,196,378,1,100,2589,6666,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11294,51,bully,10348,0,0,0,9,18,126,252,1,100,946,6493,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11445,16,bully,8883,0,0,0,14,27,196,378,1,100,2562,6622,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11527,4,bully,8361,0,0,0,15,29,210,406,1,100,3166,6589,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11633,65,bully,9253,0,0,0,10,20,140,280,1,100,2380,5058,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11484,100,bully,8090,1,0,0,16,27,224,378,1,100,3394,6608,0,14,1,2,0,LEADER,1,0,16,16,12,4,7,13,6,13,28,0,0,0,0
11566,77,bully,9510,0,0,0,10,21,140,294,1,100,2056,5795,0,11,1,0,0,NORMAL,0,0,10,18,2,0,9,11,2,11,20,1,0,0,0
11891,91,bully,8553,0,0,0,12,24,168,336,1,100,3338,4591,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11648,33,bully,9633,0,0,0,13,25,182,350,1,100,2015,6533,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11718,10,bully,8675,0,0,0,14,27,196,378,1,100,3043,6655,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11921,27,bully,9649,0,0,0,13,25,182,350,1,100,2272,6612,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11987,47,bully,10584,0,0,0,9,18,126,252,1,100,1403,6543,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11971,56,bully,10851,0,0,0,10,20,140,280,1,100,1120,6892,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11836,82,bully,9791,0,0,0,11,22,154,308,1,100,2045,5864,0,11,1,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11849,45,bully,10243,0,0,0,12,22,168,308,1,100,1606,6613,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,20,0,0,0,0
11973,79,bully,9684,0,0,0,12,24,168,336,1,100,2289,5830,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11906,59,bully,10756,0,0,0,10,21,140,294,1,100,1150,6964,0,11,2,0,0,NORMAL,0,0,10,16,4,0,9,11,2,11,20,0,0,0,0
20057,24,bully,10108,0,0,0,18,32,252,448,1,100,9949,6585,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20002,15,bully,9520,0,0,0,18,32,252,448,1,100,10482,6622,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20275,9,bully,9441,0,0,0,19,33,266,462,1,100,10834,6655,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20176,96,bully,8656,1,1,4480,16,29,224,406,1,100,11520,4480,0,13,2,3,3,NORMAL,0,2,17,14,12,6,7,13,9,16,26,0,0,0,0
20260,39,bully,10678,0,0,0,18,32,252,448,1,100,9582,6673,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20027,88,bully,8628,1,1,4601,17,30,238,420,1,100,11399,4601,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20139,52,bully,11027,1,0,0,18,31,252,434,1,100,9112,6888,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20124,44,bully,10671,0,0,0,18,32,252,448,1,100,9453,6664,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20412,6,bully,9167,0,0,0,19,33,266,462,1,100,11245,6642,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20109,76,bully,9901,1,0,0,18,31,252,434,1,100,10208,5792,0,14,2,4,4,NORMAL,0,0,18,18,10,8,8,13,9,17,28,0,0,0,0
20368,35,bully,10370,0,0,0,18,32,252,448,1,100,9998,6581,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20503,75,bully,10151,1,0,0,17,29,238,406,1,100,10352,5648,0,13,2,4,4,NORMAL,0,0,17,16,10,8,7,12,9,16,26,0,0,0,0
20548,3,bully,9027,0,0,0,19,33,266,462,1,100,11521,6620,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20312,57,bully,11238,1,0,0,19,33,266,462,1,100,9074,6926,0,15,2,4,4,NORMAL,0,0,19,18,12,8,8,14,10,18,30,0,0,0,0
20164,85,bully,8851,1,2,10116,18,32,252,448,1,100,11313,4687,0,14,2,4,4,NORMAL,0,3,20,16,12,8,9,14,9,18,28,0,0,0,0
20327,61,bully,9413,1,1,5086,19,33,266,462,1,100,10914,5086,0,15,2,4,4,NORMAL,0,1,20,16,14,8,8,14,10,18,30,0,0,0,0
20600,55,bully,11374,0,0,0,18,32,252,448,1,100,9226,6891,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20042,26,bully,9527,0,0,0,18,32,252,448,1,100,10515,6618,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20463,58,bully,11348,0,0,0,19,34,266,476,1,100,9115,6953,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20533,7,bully,9071,0,0,0,19,33,266,462,1,100,11462,6656,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20342,29,bully,9919,0,0,0,18,32,252,448,1,100,10423,6593,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20065,72,bully,9378,1,0,0,16,27,224,378,1,100,10687,5313,0,12,2,4,4,NORMAL,0,0,16,14,10,8,6,11,9,15,24,0,0,0,0
20681,43,bully,10837,0,0,0,18,32,252,448,1,100,9844,6638,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20858,81,bully,10498,0,0,0,18,32,252,448,1,100,10360,5848,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20518,22,bully,9592,0,0,0,17,31,238,434,1,100,10926,6570,0,14,2,4,4,NORMAL,0,0,17,14,12,8,8,14,10,18,26,1,0,0,0
20556,67,bully,9463,1,1,4907,17,31,238,434,1,100,11093,4907,0,13,2,4,4,NORMAL,0,3,18,16,10,8,8,14,10,18,26,0,0,0,0
20330,18,bully,9081,0,0,0,18,32,252,448,1,100,11249,6624,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20830,48,bully,10955,0,0,0,17,30,238,420,1,100,9875,6520,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20736,74,bully,9868,0,0,0,16,28,224,392,1,100,10868,5328,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20194,21,bully,9038,0,0,0,18,32,252,448,1,100,11156,6581,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20397,38,bully,10068,0,0,0,18,32,252,448,1,100,10329,6671,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20179,53,bully,10477,0,0,0,18,32,252,448,1,100,9702,6914,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20655,64,bully,9414,0,0,0,18,32,252,448,1,100,11241,5072,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20801,93,bully,8915,0,0,0,17,30,238,420,1,100,11886,4591,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20245,70,bully,9091,0,0,0,15,26,210,364,1,100,11154,4900,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21212,63,bully,9895,0,0,0,18,33,252,462,1,100,11317,5080,0,15,2,4,4,NORMAL,0,0,18,16,12,8,8,15,11,19,28,0,0,0,0
20939,69,bully,9647,0,0,0,15,28,210,392,1,100,11292,4899,0,13,2,4,4,NORMAL,0,0,15,12,10,8,8,13,9,17,22,1,0,0,0
21061,98,bully,8603,0,0,0,17,30,238,420,1,100,12458,4461,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20969,5,bully,8887,0,0,0,19,33,266,462,1,100,12082,6634,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20615,23,bully,9356,0,0,0,18,32,252,448,1,100,11259,6581,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20669,32,bully,9779,0,0,0,18,32,252,448,1,100,10890,6540,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21106,2,bully,8790,0,0,0,19,33,266,462,1,100,12316,6613,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20833,8,bully,8805,0,0,0,19,33,266,462,1,100,12028,6663,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21279,83,bully,10527,0,0,0,18,32,252,448,1,100,10752,5802,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20873,49,bully,10683,0,0,0,17,30,238,420,1,100,10190,6505,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20818,40,bully,10224,0,0,0,18,32,252,448,1,100,10594,6620,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21363,28,bully,10234,0,0,0,18,32,252,448,1,100,11129,6607,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20585,87,bully,8535,0,0,0,17,31,238,434,1,100,12050,4683,0,14,1,4,4,NORMAL,0,0,17,14,12,8,8,14,10,18,26,0,0,0,0
21024,14,bully,9163,0,0,0,18,32,252,448,1,100,11861,6624,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20887,17,bully,9133,0,0,0,18,32,252,448,1,100,11754,6622,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21497,68,bully,9913,0,0,0,17,30,238,420,1,100,11584,4924,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20803,90,bully,8407,0,0,0,17,30,238,420,1,100,12396,4628,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21206,50,bully,10920,0,0,0,17,30,238,420,1,100,10286,6496,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20994,78,bully,9826,0,0,0,18,32,252,448,1,100,11168,5793,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21348,60,bully,11535,0,0,0,18,32,252,448,1,100,9813,6883,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21441,41,bully,10737,0,0,0,18,32,252,448,1,100,10704,6652,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21076,66,bully,9474,0,0,0,18,32,252,448,1,100,11602,5038,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21006,89,bully,8438,0,0,0,17,30,238,420,1,100,12568,4649,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20721,84,bully,9711,0,0,0,18,32,252,448,1,100,11010,5770,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21309,19,bully,9460,0,0,0,18,32,252,448,1,100,11849,6581,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21197,37,bully,10229,0,0,0,18,32,252,448,1,100,10968,6644,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21500,25,bully,9971,0,0,0,18,32,252,448,1,100,11529,6591,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21415,80,bully,10214,0,0,0,18,32,252,448,1,100,11201,5846,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20751,20,bully,8904,0,0,0,18,32,252,448,1,100,11847,6569,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21663,1,bully,8917,0,0,0,20,34,280,476,1,100,12746,6612,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21160,11,bully,8877,0,0,0,19,33,266,462,1,100,12283,6643,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
