timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10352,36,bully,4913,0,0,0,5,7,70,98,1,50,5439,2354,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10570,21,bully,4360,0,0,0,5,7,70,98,1,50,6210,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10761,27,bully,4817,0,0,0,5,7,70,98,1,50,5944,2419,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10367,4,bully,3348,0,0,0,5,7,70,98,1,50,7019,2606,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10843,15,bully,4327,0,0,0,5,7,70,98,1,50,6516,2496,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10828,47,bully,5650,0,0,0,5,7,70,98,1,50,5178,2361,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10693,50,bully,3271,1,1,2579,5,7,70,98,1,50,7422,2579,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10925,3,bully,3651,0,0,0,5,7,70,98,1,50,7274,2632,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10216,39,bully,4609,0,0,0,5,7,70,98,1,50,5607,2395,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10979,12,bully,4052,0,0,0,5,7,70,98,1,50,6927,2502,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10285,16,bully,3523,0,0,0,5,7,70,98,1,50,6762,2486,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10434,24,bully,3937,0,0,0,5,7,70,98,1,50,6497,2423,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11046,32,bully,4871,0,0,0,5,7,70,98,1,50,6175,2344,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10964,44,bully,5346,0,0,0,5,7,70,98,1,50,5618,2410,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10788,6,bully,3190,0,0,0,5,7,70,98,1,50,7598,2565,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10625,30,bully,4168,0,0,0,5,7,70,98,1,50,6457,2418,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11319,26,bully,4608,0,0,0,5,7,70,98,1,50,6711,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11264,17,bully,4167,0,0,0,5,7,70,98,1,50,7097,2477,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10707,18,bully,3601,0,0,0,5,7,70,98,1,50,7106,2404,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11385,46,bully,5515,0,0,0,5,7,70,98,1,50,5870,2353,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11182,29,bully,4589,0,0,0,5,7,70,98,1,50,6593,2457,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11740,28,bully,5015,0,0,0,5,7,70,98,1,50,6725,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10910,35,bully,4471,0,0,0,5,7,70,98,1,50,6439,2323,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11455,23,bully,4402,0,0,0,5,7,70,98,1,50,7053,2395,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11215,40,bully,4984,0,0,0,5,7,70,98,1,50,6231,2416,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11101,41,bully,4774,0,0,0,5,7,70,98,1,50,6327,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11537,11,bully,3764,0,0,0,6,8,84,112,1,50,7773,2516,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11673,8,bully,3720,0,0,0,6,8,84,112,1,50,7953,2533,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11249,49,bully,5162,0,0,0,5,7,70,98,1,50,6087,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11116,9,bully,3220,0,0,0,6,8,84,112,1,50,7896,2546,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11876,25,bully,4694,0,0,0,5,7,70,98,1,50,7182,2419,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11400,14,bully,3663,0,0,0,6,8,84,112,1,50,7737,2508,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11594,20,bully,4109,0,0,0,6,8,84,112,1,50,7485,2405,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11603,31,bully,4595,0,0,0,5,7,70,98,1,50,7008,2386,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11522,43,bully,5000,0,0,0,5,7,70,98,1,50,6522,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11658,5,bully,3315,0,0,0,6,8,84,112,1,50,8343,2572,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11943,45,bully,5319,0,0,0,5,7,70,98,1,50,6624,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11795,37,bully,4765,0,0,0,6,8,84,112,1,50,7030,2378,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11946,2,bully,3174,0,0,0,6,8,84,112,1,50,8772,2643,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11931,34,bully,4449,0,0,0,6,8,84,112,1,50,7482,2283,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20079,42,bully,5384,0,0,0,9,11,126,154,1,50,14695,2398,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20422,13,bully,4318,0,0,0,10,12,140,168,1,50,16104,2516,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20013,22,bully,4174,0,0,0,10,12,140,168,1,50,15839,2388,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20271,48,bully,5660,0,0,0,9,11,126,154,1,50,14611,2353,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20231,7,bully,3694,0,0,0,10,12,140,168,1,50,16537,2553,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20094,10,bully,3691,0,0,0,10,12,140,168,1,50,16403,2512,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20489,33,bully,5102,0,0,0,10,12,140,168,1,50,15387,2331,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20773,38,bully,5543,0,0,0,10,12,140,168,1,50,15230,2394,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20149,19,bully,3973,0,0,0,10,12,140,168,1,50,16176,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20503,1,bully,3448,0,0,0,10,12,140,168,1,50,17055,2610,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20352,36,bully,4913,0,0,0,10,12,140,168,1,50,15439,2354,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20570,21,bully,4360,0,0,0,10,12,140,168,1,50,16210,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20761,27,bully,4817,0,0,0,10,12,140,168,1,50,15944,2419,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20367,4,bully,3348,0,0,0,10,12,140,168,1,50,17019,2606,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20843,15,bully,4327,0,0,0,10,12,140,168,1,50,16516,2496,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20828,47,bully,5650,0,0,0,10,12,140,168,1,50,15178,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20693,50,bully,3271,1,1,2579,10,12,140,168,1,50,17422,2579,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20925,3,bully,3651,0,0,0,10,12,140,168,1,50,17274,2632,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20216,39,bully,4609,0,0,0,10,12,140,168,1,50,15607,2395,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20979,12,bully,4052,0,0,0,10,12,140,168,1,50,16927,2502,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20285,16,bully,3523,0,0,0,10,12,140,168,1,50,16762,2486,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20434,24,bully,3937,0,0,0,10,12,140,168,1,50,16497,2423,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21046,32,bully,4871,0,0,0,10,12,140,168,1,50,16175,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20964,44,bully,5346,0,0,0,10,12,140,168,1,50,15618,2410,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20788,6,bully,3190,0,0,0,10,12,140,168,1,50,17598,2565,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20625,30,bully,4168,0,0,0,10,12,140,168,1,50,16457,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21319,26,bully,4608,0,0,0,10,12,140,168,1,50,16711,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21264,17,bully,4167,0,0,0,10,12,140,168,1,50,17097,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20707,18,bully,3601,0,0,0,10,12,140,168,1,50,17106,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21385,46,bully,5515,0,0,0,10,12,140,168,1,50,15870,2353,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21182,29,bully,4589,0,0,0,10,12,140,168,1,50,16593,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21740,28,bully,5015,0,0,0,10,12,140,168,1,50,16725,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20910,35,bully,4471,0,0,0,10,12,140,168,1,50,16439,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21455,23,bully,4402,0,0,0,10,12,140,168,1,50,17053,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21215,40,bully,4984,0,0,0,10,12,140,168,1,50,16231,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21101,41,bully,4774,0,0,0,10,12,140,168,1,50,16327,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21537,11,bully,3764,0,0,0,11,13,154,182,1,50,17773,2516,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21673,8,bully,3720,0,0,0,11,13,154,182,1,50,17953,2533,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21249,49,bully,5162,0,0,0,10,12,140,168,1,50,16087,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21116,9,bully,3220,0,0,0,11,13,154,182,1,50,17896,2546,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21876,25,bully,4694,0,0,0,10,12,140,168,1,50,17182,2419,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21400,14,bully,3663,0,0,0,11,13,154,182,1,50,17737,2508,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21592,20,bully,4109,0,0,0,10,12,140,168,1,50,17483,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21603,31,bully,4595,0,0,0,10,12,140,168,1,50,17008,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21522,43,bully,5000,0,0,0,10,12,140,168,1,50,16522,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21658,5,bully,3315,0,0,0,11,13,154,182,1,50,18343,2572,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21943,45,bully,5319,0,0,0,10,12,140,168,1,50,16624,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21795,37,bully,4765,0,0,0,10,12,140,168,1,50,17030,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21946,2,bully,3174,0,0,0,11,13,154,182,1,50,18772,2643,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21931,34,bully,4449,0,0,0,11,13,154,182,1,50,17482,2283,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30079,42,bully,5384,0,0,0,14,16,196,224,1,50,24695,2398,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30422,13,bully,4318,0,0,0,15,17,210,238,1,50,26104,2516,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30013,22,bully,4174,0,0,0,15,17,210,238,1,50,25839,2388,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30271,48,bully,5660,0,0,0,14,16,196,224,1,50,24611,2353,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30231,7,bully,3694,0,0,0,15,17,210,238,1,50,26537,2553,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30094,10,bully,3691,0,0,0,15,17,210,238,1,50,26403,2512,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30489,33,bully,5102,0,0,0,15,17,210,238,1,50,25387,2331,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30773,38,bully,5543,0,0,0,15,17,210,238,1,50,25230,2394,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30149,19,bully,3973,0,0,0,15,17,210,238,1,50,26176,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30503,1,bully,3448,0,0,0,15,17,210,238,1,50,27055,2610,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30352,36,bully,4913,0,0,0,15,17,210,238,1,50,25439,2354,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30570,21,bully,4360,0,0,0,15,17,210,238,1,50,26210,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30761,27,bully,4817,0,0,0,15,17,210,238,1,50,25944,2419,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30367,4,bully,3348,0,0,0,15,17,210,238,1,50,27019,2606,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30843,15,bully,4327,0,0,0,15,17,210,238,1,50,26516,2496,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30828,47,bully,5650,0,0,0,15,17,210,238,1,50,25178,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30693,50,bully,3271,1,1,2579,15,17,210,238,1,50,27422,2579,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30925,3,bully,3651,0,0,0,15,17,210,238,1,50,27274,2632,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30216,39,bully,4609,0,0,0,15,17,210,238,1,50,25607,2395,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30979,12,bully,4052,0,0,0,15,17,210,238,1,50,26927,2502,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30285,16,bully,3523,0,0,0,15,17,210,238,1,50,26762,2486,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30434,24,bully,3937,0,0,0,15,17,210,238,1,50,26497,2423,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31046,32,bully,4871,0,0,0,15,17,210,238,1,50,26175,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30964,44,bully,5346,0,0,0,15,17,210,238,1,50,25618,2410,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30788,6,bully,3190,0,0,0,15,17,210,238,1,50,27598,2565,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30625,30,bully,4168,0,0,0,15,17,210,238,1,50,26457,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31319,26,bully,4608,0,0,0,15,17,210,238,1,50,26711,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31264,17,bully,4167,0,0,0,15,17,210,238,1,50,27097,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30707,18,bully,3601,0,0,0,15,17,210,238,1,50,27106,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31385,46,bully,5515,0,0,0,15,17,210,238,1,50,25870,2353,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31182,29,bully,4589,0,0,0,15,17,210,238,1,50,26593,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31740,28,bully,5015,0,0,0,15,17,210,238,1,50,26725,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30910,35,bully,4471,0,0,0,15,17,210,238,1,50,26439,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31455,23,bully,4402,0,0,0,15,17,210,238,1,50,27053,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31215,40,bully,4984,0,0,0,15,17,210,238,1,50,26231,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31101,41,bully,4774,0,0,0,15,17,210,238,1,50,26327,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31537,11,bully,3764,0,0,0,16,18,224,252,1,50,27773,2516,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31673,8,bully,3720,0,0,0,16,18,224,252,1,50,27953,2533,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31249,49,bully,5162,0,0,0,15,17,210,238,1,50,26087,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31116,9,bully,3220,0,0,0,16,18,224,252,1,50,27896,2546,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31876,25,bully,4694,0,0,0,15,17,210,238,1,50,27182,2419,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31400,14,bully,3663,0,0,0,16,18,224,252,1,50,27737,2508,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31592,20,bully,4109,0,0,0,15,17,210,238,1,50,27483,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31603,31,bully,4595,0,0,0,15,17,210,238,1,50,27008,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31522,43,bully,5000,0,0,0,15,17,210,238,1,50,26522,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31658,5,bully,3315,0,0,0,16,18,224,252,1,50,28343,2572,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31943,45,bully,5319,0,0,0,15,17,210,238,1,50,26624,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31795,37,bully,4765,0,0,0,15,17,210,238,1,50,27030,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31946,2,bully,3174,0,0,0,16,18,224,252,1,50,28772,2643,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31931,34,bully,4449,0,0,0,16,18,224,252,1,50,27482,2283,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40079,42,bully,5384,0,0,0,19,21,266,294,1,50,34695,2398,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40422,13,bully,4318,0,0,0,20,22,280,308,1,50,36104,2516,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40013,22,bully,4174,0,0,0,20,22,280,308,1,50,35839,2388,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40271,48,bully,5660,0,0,0,19,21,266,294,1,50,34611,2353,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40231,7,bully,3694,0,0,0,20,22,280,308,1,50,36537,2553,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40094,10,bully,3691,0,0,0,20,22,280,308,1,50,36403,2512,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40489,33,bully,5102,0,0,0,20,22,280,308,1,50,35387,2331,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40773,38,bully,5543,0,0,0,20,22,280,308,1,50,35230,2394,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40149,19,bully,3973,0,0,0,20,22,280,308,1,50,36176,2420,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40503,1,bully,3448,0,0,0,20,22,280,308,1,50,37055,2610,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40352,36,bully,4913,0,0,0,20,22,280,308,1,50,35439,2354,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40570,21,bully,4360,0,0,0,20,22,280,308,1,50,36210,2380,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40761,27,bully,4817,0,0,0,20,22,280,308,1,50,35944,2419,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40367,4,bully,3348,0,0,0,20,22,280,308,1,50,37019,2606,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40843,15,bully,4327,0,0,0,20,22,280,308,1,50,36516,2496,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40828,47,bully,5650,0,0,0,20,22,280,308,1,50,35178,2361,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
