timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,48,bully,1822,1,0,0,1,0,14,0,1,48,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,13,bully,1973,1,0,0,1,0,14,0,1,13,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,19,bully,2243,1,0,0,1,0,14,0,1,19,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,20,bully,2143,1,0,0,1,0,14,0,1,20,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,26,bully,1597,1,0,0,1,0,14,0,1,26,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,34,bully,1482,1,0,0,1,0,14,0,1,34,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,18,bully,2258,1,0,0,1,0,14,0,1,18,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,3,bully,1967,1,0,0,3,5,42,70,1,1,1348,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2675,28,bully,1755,1,0,0,1,0,14,0,1,28,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,37,bully,2346,1,0,0,1,0,14,0,1,37,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,43,bully,2073,1,0,0,1,0,14,0,1,43,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,46,bully,1936,1,0,0,1,0,14,0,1,46,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,44,bully,1515,1,0,0,1,0,14,0,1,44,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,12,bully,1530,1,0,0,1,0,14,0,1,12,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,30,bully,2176,1,0,0,1,0,14,0,1,30,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,1,bully,2161,1,0,0,1,2,14,28,1,1,1139,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2653,29,bully,1733,1,0,0,1,0,14,0,1,29,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,45,bully,1958,1,0,0,1,0,14,0,1,45,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,31,bully,1618,1,0,0,1,0,14,0,1,31,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,21,bully,1585,1,0,0,1,0,14,0,1,21,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,40,bully,2209,1,0,0,1,0,14,0,1,40,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,16,bully,1836,1,0,0,1,0,14,0,1,16,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,14,bully,1700,1,0,0,1,0,14,0,1,14,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,25,bully,1427,1,0,0,1,0,14,0,1,25,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,39,bully,1767,1,0,0,1,0,14,0,1,39,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,15,bully,2394,1,0,0,1,0,14,0,1,15,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,35,bully,2224,1,0,0,1,0,14,0,1,35,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,4,bully,2036,1,0,0,3,4,42,56,1,1,1544,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3628,38,bully,1788,1,0,0,1,0,14,0,1,38,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,2,bully,1588,1,0,0,2,4,28,56,1,1,1661,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3029,10,bully,2109,1,0,0,1,0,14,0,1,10,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,17,bully,2279,1,0,0,1,0,14,0,1,17,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,24,bully,2361,1,0,0,1,0,14,0,1,24,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,23,bully,2006,1,0,0,1,0,14,0,1,23,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,33,bully,2040,1,0,0,1,0,14,0,1,33,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,36,bully,1903,1,0,0,1,0,14,0,1,36,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,41,bully,1486,1,0,0,1,0,14,0,1,41,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,5,bully,2371,1,0,0,1,5,14,70,1,1,977,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3934,42,bully,2094,1,0,0,1,0,14,0,1,42,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,11,bully,1964,1,0,0,1,0,14,0,1,11,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,50,bully,2243,1,0,0,1,1,14,14,1,1,920,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3232,27,bully,2312,1,0,0,1,0,14,0,1,27,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,47,bully,2379,1,0,0,1,0,14,0,1,47,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,22,bully,1564,1,0,0,1,0,14,0,1,22,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,49,bully,1652,1,0,0,1,0,14,0,1,49,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,32,bully,1568,1,0,0,1,0,14,0,1,32,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,48,bully,1822,1,0,0,1,0,14,0,1,48,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,13,bully,1973,1,0,0,1,0,14,0,1,13,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,19,bully,2243,1,0,0,1,0,14,0,1,19,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,20,bully,2143,1,0,0,1,0,14,0,1,20,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,26,bully,1597,1,0,0,1,0,14,0,1,26,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,34,bully,1482,1,0,0,1,0,14,0,1,34,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,18,bully,2258,1,0,0,1,0,14,0,1,18,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,28,bully,1755,1,0,0,1,0,14,0,1,28,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,37,bully,2346,1,0,0,1,0,14,0,1,37,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,7,bully,2067,1,0,0,3,5,42,70,1,6,2068,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3913,43,bully,2073,1,0,0,1,0,14,0,1,43,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,46,bully,1936,1,0,0,1,0,14,0,1,46,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,44,bully,1515,1,0,0,1,0,14,0,1,44,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,12,bully,1530,1,0,0,2,0,28,0,1,12,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,30,bully,2176,1,0,0,1,0,14,0,1,30,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,9,bully,1989,1,0,0,4,3,56,42,1,7,2107,1989,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3573,29,bully,1733,1,0,0,1,0,14,0,1,29,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,45,bully,1958,1,0,0,1,0,14,0,1,45,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,31,bully,1618,1,0,0,1,0,14,0,1,31,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,21,bully,1585,1,0,0,2,0,28,0,1,21,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,40,bully,2209,1,0,0,1,0,14,0,1,40,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,16,bully,1836,1,0,0,1,0,14,0,1,16,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,14,bully,1700,1,0,0,2,0,28,0,1,14,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,25,bully,1427,1,0,0,2,0,28,0,1,25,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,1,bully,2161,1,0,0,1,2,14,28,1,1,2278,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4528,39,bully,1767,1,0,0,2,0,28,0,1,39,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,15,bully,2394,1,0,0,1,0,14,0,1,15,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,35,bully,2224,1,0,0,1,0,14,0,1,35,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,38,bully,1788,1,0,0,2,0,28,0,1,38,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,10,bully,2109,1,0,0,1,0,14,0,1,10,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,17,bully,2279,1,0,0,1,0,14,0,1,17,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,24,bully,2361,1,0,0,1,0,14,0,1,24,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4767,23,bully,2006,1,0,0,2,0,28,0,1,23,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3880,33,bully,2040,1,0,0,1,0,14,0,1,33,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4664,36,bully,1903,1,0,0,2,0,28,0,1,36,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,3,bully,1967,1,0,0,3,5,42,70,1,1,2883,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4247,41,bully,1486,1,0,0,2,0,28,0,1,41,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,11,bully,1964,1,0,0,2,0,28,0,1,11,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,42,bully,2094,1,0,0,2,0,28,0,1,42,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,5,bully,2371,1,0,0,1,5,14,70,1,1,1954,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4084,50,bully,2243,1,0,0,2,2,28,28,1,1,1841,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4152,27,bully,2312,1,0,0,1,0,14,0,1,27,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,47,bully,2379,1,0,0,1,0,14,0,1,47,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,22,bully,1564,1,0,0,2,0,28,0,1,22,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,49,bully,1652,1,0,0,2,0,28,0,1,49,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,32,bully,1568,1,0,0,2,0,28,0,1,32,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,48,bully,1822,1,0,0,2,0,28,0,1,48,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,13,bully,1973,1,0,0,2,0,28,0,1,13,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,19,bully,2243,1,0,0,2,0,28,0,1,19,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,20,bully,2143,1,0,0,2,0,28,0,1,20,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,26,bully,1597,1,0,0,2,0,28,0,1,26,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,34,bully,1482,1,0,0,2,0,28,0,1,34,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,18,bully,2258,1,0,0,2,0,28,0,1,18,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,28,bully,1755,1,0,0,2,0,28,0,1,28,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,8,bully,1659,1,0,0,3,7,42,98,1,6,2914,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4186,37,bully,2346,1,0,0,1,0,14,0,1,37,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4834,43,bully,2073,1,0,0,2,0,28,0,1,43,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,46,bully,1936,1,0,0,2,0,28,0,1,46,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,44,bully,1515,1,0,0,2,0,28,0,1,44,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,12,bully,1530,1,0,0,2,0,28,0,1,12,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
