timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9542,6,bully,1723,1,0,0,5,9,70,126,2,4,7819,1723,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9317,4,bully,1802,1,0,0,4,7,56,98,2,4,7515,1802,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10149,8,bully,2270,1,0,0,4,11,56,154,2,4,7879,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9886,3,bully,1962,1,0,0,4,8,56,112,2,4,7924,1962,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10483,4,bully,1802,1,0,0,4,8,56,112,2,4,8681,1802,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11371,7,bully,1852,1,0,0,6,10,84,140,2,4,9519,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10906,2,bully,2444,1,0,0,4,9,56,126,3,2,8462,2444,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11691,8,bully,2270,1,0,0,5,11,70,154,3,8,9421,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11644,6,bully,1723,1,0,0,5,9,70,126,2,4,9921,1723,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11911,5,bully,2244,1,0,0,3,9,42,126,2,4,9667,2244,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11851,3,bully,1962,1,0,0,5,8,70,112,3,3,9889,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12463,1,bully,2297,1,0,0,4,4,56,56,2,2,10166,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13232,8,bully,2270,1,0,0,5,11,70,154,3,8,10962,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13748,6,bully,1723,1,0,0,7,10,98,140,3,5,12025,1723,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13509,2,bully,2444,1,0,0,4,9,56,126,3,2,11065,2444,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13815,3,bully,1962,1,0,0,5,8,70,112,3,3,11853,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14201,9,bully,1638,1,0,0,5,5,70,70,1,6,12563,1638,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14773,8,bully,2270,1,0,0,5,11,70,154,3,8,12503,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15330,10,bully,2021,1,0,0,3,4,42,56,1,1,13309,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16079,5,bully,2244,1,0,0,5,12,70,168,2,4,13835,2244,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16315,8,bully,2270,1,0,0,6,11,84,154,3,8,14045,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16113,2,bully,2444,1,0,0,5,9,70,126,3,2,13669,2444,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17856,8,bully,2270,1,0,0,6,11,84,154,3,8,15586,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18716,2,bully,2444,1,0,0,5,9,70,126,3,2,16272,2444,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19397,8,bully,2270,1,0,0,6,11,84,154,3,8,17127,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20473,1,bully,2297,1,0,0,4,5,56,70,2,2,18176,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21264,6,bully,1723,1,0,0,8,11,112,154,3,5,19541,1723,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
21939,5,bully,2244,1,0,0,5,13,70,182,2,4,19695,2244,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23035,4,bully,1802,1,0,0,6,11,84,154,3,2,21233,1802,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24604,3,bully,1962,1,0,0,6,11,84,154,3,3,22642,1962,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26571,7,bully,1852,1,0,0,6,16,84,224,2,4,24719,1852,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
29409,5,bully,2244,1,0,0,6,15,84,210,2,4,27165,2244,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
29402,9,bully,1638,1,0,0,6,7,84,98,2,8,27764,1638,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
30045,8,bully,2270,1,0,0,7,12,98,168,3,8,27775,2270,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29718,2,bully,2444,1,0,0,6,12,84,168,3,2,27274,2444,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30262,10,bully,2021,1,0,0,5,5,70,70,1,1,28241,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33873,4,bully,1802,1,0,0,6,14,84,196,3,2,32071,1802,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35636,6,bully,1723,1,0,0,9,14,126,196,3,5,33913,1723,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
35674,1,bully,2297,1,0,0,5,7,70,98,3,1,33377,2297,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39016,5,bully,2244,1,0,0,8,16,112,224,3,1,36772,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
39806,3,bully,1962,1,0,0,8,14,112,196,4,1,37844,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41772,7,bully,1852,1,0,0,8,18,112,252,3,1,39920,1852,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
44603,9,bully,1638,1,0,0,7,8,98,112,2,8,42965,1638,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
44566,4,bully,1802,1,0,0,7,16,98,224,3,2,42764,1802,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45247,8,bully,2270,1,0,0,9,15,126,210,3,8,42977,2270,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
44919,2,bully,2444,1,0,0,7,13,98,182,4,1,42475,2444,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45462,10,bully,2021,1,0,0,5,5,70,70,1,1,43441,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
50837,6,bully,1723,1,0,0,10,16,140,224,4,1,49114,1723,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50874,1,bully,2297,1,0,0,5,7,70,98,3,1,48577,2297,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54216,5,bully,2244,1,0,0,8,18,112,252,3,1,51972,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55006,3,bully,1962,1,0,0,8,15,112,210,4,1,53044,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56972,7,bully,1852,1,0,0,8,19,112,266,3,1,55120,1852,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56503,4,bully,1802,1,0,0,8,16,112,224,4,4,54701,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59804,9,bully,1638,1,0,0,8,9,112,126,2,8,58166,1638,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
60447,8,bully,2270,1,0,0,9,16,126,224,3,8,58177,2270,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
60119,2,bully,2444,1,0,0,7,13,98,182,4,1,57675,2444,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60662,10,bully,2021,1,0,0,5,5,70,70,1,1,58641,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
66037,6,bully,1723,1,0,0,10,16,140,224,4,1,64314,1723,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
66074,1,bully,2297,1,0,0,5,7,70,98,3,1,63777,2297,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68439,4,bully,1802,1,0,0,8,16,112,224,4,4,66637,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
69416,5,bully,2244,1,0,0,8,18,112,252,3,1,67172,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
70206,3,bully,1962,1,0,0,8,15,112,210,4,1,68244,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
72172,7,bully,1852,1,0,0,8,20,112,280,3,1,70320,1852,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
75006,9,bully,1638,1,0,0,10,10,140,140,2,8,73368,1638,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
75648,8,bully,2270,1,0,0,10,18,140,252,3,8,73378,2270,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
75319,2,bully,2444,1,0,0,7,15,98,210,4,1,72875,2444,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75864,10,bully,2021,1,0,0,7,6,98,84,1,1,73843,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
81237,6,bully,1723,1,0,0,10,18,140,252,4,1,79514,1723,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
81275,1,bully,2297,1,0,0,6,8,84,112,3,1,78978,2297,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
81463,4,bully,1802,1,0,0,8,18,112,252,4,4,79661,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
84617,5,bully,2244,1,0,0,9,18,126,252,4,5,82373,2244,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
85408,3,bully,1962,1,0,0,10,16,140,224,5,2,83446,1962,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
87373,7,bully,1852,1,0,0,9,22,126,308,4,7,85521,1852,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
90207,9,bully,1638,1,0,0,11,11,154,154,2,8,88569,1638,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
90849,8,bully,2270,1,0,0,11,20,154,280,3,8,88579,2270,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
90520,2,bully,2444,1,0,0,8,16,112,224,5,2,88076,2444,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91064,10,bully,2021,1,0,0,7,6,98,84,1,1,89043,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
96439,6,bully,1723,1,0,0,12,20,168,280,5,2,94716,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
96475,1,bully,2297,1,0,0,6,8,84,112,3,1,94178,2297,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
96664,4,bully,1802,1,0,0,9,20,126,280,5,2,94862,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
99818,5,bully,2244,1,0,0,10,21,140,294,4,5,97574,2244,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100608,3,bully,1962,1,0,0,10,17,140,238,5,2,98646,1962,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
102574,7,bully,1852,1,0,0,10,24,140,336,4,7,100722,1852,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
105408,9,bully,1638,1,0,0,12,12,168,168,2,8,103770,1638,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
106050,8,bully,2270,1,0,0,12,22,168,308,3,8,103780,2270,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
105720,2,bully,2444,1,0,0,8,16,112,224,5,2,103276,2444,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
106264,10,bully,2021,1,0,0,7,6,98,84,1,1,104243,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
111639,6,bully,1723,1,0,0,12,20,168,280,5,2,109916,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
111675,1,bully,2297,1,0,0,6,8,84,112,3,1,109378,2297,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
111864,4,bully,1802,1,0,0,9,20,126,280,5,2,110062,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
115018,5,bully,2244,1,0,0,10,21,140,294,4,5,112774,2244,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
115808,3,bully,1962,1,0,0,10,17,140,238,5,2,113846,1962,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
117774,7,bully,1852,1,0,0,10,25,140,350,4,7,115922,1852,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
120610,9,bully,1638,1,0,0,14,13,196,182,2,8,118972,1638,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
121251,8,bully,2270,1,0,0,13,24,182,336,3,8,118981,2270,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
120920,2,bully,2444,1,0,0,8,18,112,252,5,2,118476,2444,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121465,10,bully,2021,1,0,0,8,7,112,98,2,10,119444,2021,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
126839,6,bully,1723,1,0,0,12,22,168,308,5,2,125116,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
126876,1,bully,2297,1,0,0,7,9,98,126,3,1,124579,2297,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
127064,4,bully,1802,1,0,0,9,22,126,308,5,2,125262,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130219,5,bully,2244,1,0,0,11,21,154,294,4,5,127975,2244,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
131010,3,bully,1962,1,0,0,12,18,168,252,5,2,129048,1962,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
132976,7,bully,1852,1,0,0,12,26,168,364,5,6,131124,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
135810,9,bully,1638,1,0,0,14,13,196,182,2,8,134172,1638,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
136451,8,bully,2270,1,0,0,13,26,182,364,3,8,134181,2270,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
136121,2,bully,2444,1,0,0,9,19,126,266,5,2,133677,2444,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
136665,10,bully,2021,1,0,0,8,7,112,98,2,10,134644,2021,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
142041,6,bully,1723,1,0,0,14,25,196,350,5,2,140318,1723,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
142076,1,bully,2297,1,0,0,7,9,98,126,3,1,139779,2297,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
142265,4,bully,1802,1,0,0,10,24,140,336,5,2,140463,1802,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
145420,5,bully,2244,1,0,0,12,24,168,336,4,5,143176,2244,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
146210,3,bully,1962,1,0,0,12,19,168,266,5,2,144248,1962,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
148177,7,bully,1852,1,0,0,13,27,182,378,5,6,146325,1852,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
151010,9,bully,1638,1,0,0,14,13,196,182,2,8,149372,1638,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
151651,8,bully,2270,1,0,0,13,27,182,378,3,8,149381,2270,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
151321,2,bully,2444,1,0,0,9,19,126,266,5,2,148877,2444,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
151865,10,bully,2021,1,0,0,8,7,112,98,2,10,149844,2021,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
157241,6,bully,1723,1,0,0,14,25,196,350,5,2,155518,1723,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
157276,1,bully,2297,1,0,0,7,9,98,126,3,1,154979,2297,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
157465,4,bully,1802,1,0,0,10,24,140,336,5,2,155663,1802,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
160620,5,bully,2244,1,0,0,12,24,168,336,4,5,158376,2244,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
161410,3,bully,1962,1,0,0,12,19,168,266,5,2,159448,1962,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
