timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10792,25,bully,6173,1,1,1609,40,2394,320,19152,52,97,4619,1609,3772,56,0,0,9,NORMAL,0,0,1,1,39,0,0,145,2188,52,9,0,0,0,2
10750,46,bully,4750,3,1,4001,77,2388,616,19104,48,97,5879,4122,0,54,1,0,9,NORMAL,0,1,0,3,66,8,0,145,2184,50,9,0,2,7,2
10477,75,bully,4477,9,3,4093,168,2368,1344,18944,16,97,2459,7395,147,27,1,1,9,NORMAL,0,1,2,9,129,29,1,141,2167,51,9,0,37,28,1
10981,74,bully,4981,9,1,4001,174,2415,1392,19320,18,80,2459,7542,0,27,1,1,9,NORMAL,0,1,0,9,135,29,1,148,2205,53,9,0,37,28,1
10337,18,bully,5640,1,1,2013,28,2331,224,18648,53,80,4697,2013,3290,57,0,0,9,NORMAL,0,0,1,1,27,0,0,140,2129,53,9,0,0,0,2
10711,37,bully,5989,2,1,2399,47,2400,376,19200,52,80,4617,2504,2880,57,0,0,9,NORMAL,0,0,1,2,45,0,0,143,2195,53,9,0,1,0,2
10347,41,bully,5610,2,1,3890,50,2328,400,18624,53,62,4632,3995,1373,58,0,0,9,NORMAL,0,0,1,2,48,0,0,137,2128,54,9,0,1,0,2
10342,87,bully,4342,7,1,4001,186,2331,1488,18648,7,97,1694,8307,0,14,1,2,9,ELECTION,0,1,0,7,138,39,2,140,2128,54,9,0,48,38,0
10929,22,bully,6082,1,1,2368,36,2438,288,19504,56,95,4847,2368,2786,60,0,0,10,NORMAL,0,0,1,1,35,0,0,150,2222,56,10,0,0,0,2
10441,13,bully,5506,2,1,817,21,2353,168,18824,60,94,4935,1066,4000,65,1,0,12,NORMAL,0,0,1,2,19,0,0,141,2141,59,12,0,0,0,3
10507,20,bully,5550,2,1,986,31,2365,248,18920,60,94,4957,1043,4000,65,1,0,12,NORMAL,0,0,1,2,29,0,0,142,2152,59,12,0,0,0,3
11319,88,bully,5319,8,1,4000,197,2481,1576,19848,8,95,1520,8480,0,16,1,1,12,ELECTION,0,1,0,8,150,38,1,153,2257,59,12,0,52,37,0
10645,17,bully,5670,2,2,604,27,2393,216,19144,60,94,4975,604,4422,66,1,0,12,NORMAL,0,0,2,2,25,0,0,145,2177,59,12,0,0,0,3
10833,66,bully,4833,14,4,5391,147,2432,1176,19456,40,77,3272,6127,602,58,1,1,12,NORMAL,0,1,3,14,117,15,1,144,2215,61,12,0,24,14,3
11132,39,bully,6101,2,1,3171,54,2477,432,19816,62,77,4926,3276,1799,67,0,0,12,NORMAL,0,0,1,2,52,0,0,151,2252,62,12,0,1,0,3
11172,80,bully,5172,10,1,4001,193,2481,1544,19848,13,94,1688,8313,0,23,1,1,11,ELECTION,0,1,0,10,145,37,1,153,2257,60,11,0,49,36,1
10819,98,bully,4818,3,2,8002,249,2447,1992,19576,1,98,1207,8795,0,5,1,3,12,ELECTION,0,2,0,3,149,94,3,149,2223,63,12,0,63,92,0
10803,63,bully,4803,9,3,5319,137,2423,1096,19384,45,82,3580,5747,673,57,1,1,12,NORMAL,0,1,2,9,114,13,1,146,2204,61,12,0,19,12,3
10766,12,bully,5639,2,2,277,19,2424,152,19392,64,82,5127,277,4597,70,1,0,12,NORMAL,0,0,2,2,17,0,0,146,2203,63,12,0,0,0,3
10939,40,bully,5782,2,2,2376,50,2453,400,19624,63,82,5052,2376,2572,69,0,0,12,NORMAL,0,0,2,2,48,0,0,148,2230,63,12,0,1,0,3
11201,16,bully,6029,1,1,1750,28,2502,224,20016,64,82,5172,1750,3078,68,0,0,12,NORMAL,0,0,1,1,27,0,0,152,2275,63,12,0,0,0,3
11283,4,bully,6104,2,2,253,7,2531,56,20248,64,82,5179,253,4568,70,1,0,12,NORMAL,0,0,2,2,5,0,0,154,2302,63,12,0,0,0,3
11577,92,bully,5577,7,1,4001,199,2523,1592,20184,7,95,1267,8734,0,14,1,1,11,ELECTION,0,1,0,7,154,37,1,156,2292,64,11,0,58,36,0
11390,65,bully,5390,9,1,4001,149,2510,1192,20080,44,79,3418,6583,0,54,1,1,11,NORMAL,0,1,0,9,125,14,1,157,2280,62,11,0,21,13,3
10778,57,bully,4778,12,6,4851,122,2406,976,19248,52,79,3989,5308,704,71,1,1,11,NORMAL,0,1,5,12,98,11,1,141,2189,65,11,0,15,10,3
11375,97,bully,5375,3,2,8002,259,2529,2072,20232,1,97,1051,8950,0,5,1,3,13,ELECTION,0,2,0,3,157,96,3,157,2296,63,13,0,63,94,0
11456,56,bully,5456,8,1,4000,124,2537,992,20296,54,81,4024,5976,0,64,1,1,12,NORMAL,0,1,0,8,104,11,1,156,2305,64,12,0,13,10,4
11050,51,bully,5050,7,2,4014,93,2472,744,19776,58,81,4330,5638,32,68,1,1,13,NORMAL,0,1,1,7,75,10,1,150,2245,64,13,0,9,9,4
10763,89,bully,4763,8,1,4001,191,2425,1528,19400,8,95,1135,8866,0,16,1,1,13,ELECTION,0,1,0,8,145,37,1,147,2200,65,13,0,58,36,0
11474,53,bully,5471,8,1,4000,112,2536,896,20288,57,81,4243,5760,0,67,1,1,12,NORMAL,0,1,0,8,92,11,1,155,2304,65,12,0,11,10,4
11648,91,bully,5648,7,1,4001,202,2560,1616,20480,7,95,1090,8911,0,14,1,1,13,ELECTION,0,1,0,7,157,37,1,159,2322,66,13,0,60,36,0
11388,60,bully,5388,7,2,4068,136,2541,1088,20328,53,81,3820,6157,24,62,1,1,12,NORMAL,0,1,1,7,117,11,1,154,2311,64,12,0,15,10,4
10958,78,bully,4958,13,2,4240,182,2467,1456,19736,22,81,1840,8150,10,36,1,1,13,NORMAL,0,1,1,13,141,27,1,148,2240,66,13,0,47,26,2
10914,54,bully,4914,8,2,4046,106,2437,848,19496,56,81,4090,5865,46,67,1,0,13,NORMAL,0,1,1,8,87,11,0,143,2216,65,13,0,12,10,4
11258,64,bully,5258,9,1,4000,145,2527,1160,20216,49,81,3418,6582,0,59,1,1,12,NORMAL,0,1,0,9,121,14,1,154,2295,66,12,0,21,13,4
11187,48,bully,5187,4,1,4001,79,2495,632,19960,61,81,4807,5194,0,67,1,0,13,NORMAL,0,1,0,4,65,10,0,152,2268,62,13,0,4,9,4
10995,42,bully,5544,2,1,3892,52,2467,416,19736,67,81,5346,3997,657,72,0,0,13,NORMAL,0,0,1,2,50,0,0,147,2241,66,13,0,1,0,4
11760,15,bully,6227,1,1,1475,27,2589,216,20712,68,81,5533,1475,2993,72,0,0,13,NORMAL,0,0,1,1,26,0,0,158,2352,66,13,0,0,0,4
11419,1,bully,5883,2,2,54,2,2581,16,20648,68,81,5536,54,4410,74,1,0,13,NORMAL,0,0,2,2,0,0,0,152,2350,66,13,0,0,0,4
11309,7,bully,5770,1,1,546,10,2552,80,20416,69,88,5539,546,3916,73,0,0,13,NORMAL,0,0,1,1,9,0,0,152,2320,67,13,0,0,0,4
11268,36,bully,5268,1,1,4000,47,2525,376,20200,69,88,6000,4000,0,72,1,0,13,NORMAL,0,1,0,1,42,4,0,154,2292,66,13,0,0,3,4
11487,21,bully,5911,1,1,1658,32,2565,256,20520,69,88,5576,1658,2767,73,0,0,13,NORMAL,0,0,1,1,31,0,0,154,2331,67,13,0,0,0,4
11880,24,bully,6304,1,1,2559,39,2592,312,20736,69,88,5576,2559,1865,73,0,0,13,NORMAL,0,0,1,1,38,0,0,159,2353,67,13,0,0,0,4
11488,10,bully,5849,2,1,116,16,2582,128,20656,69,88,5639,361,4000,74,1,0,13,NORMAL,0,0,1,2,14,0,0,155,2347,67,13,0,0,0,4
11240,100,bully,5239,3,2,8002,254,2532,2032,20256,1,100,636,9366,0,5,1,3,13,ELECTION,0,2,0,3,152,96,3,152,2300,67,13,0,67,94,0
11511,94,bully,5513,6,1,4002,202,2582,1616,20656,5,95,536,9464,0,11,1,1,12,ELECTION,0,1,0,6,157,38,1,157,2347,66,12,0,62,37,0
11116,71,bully,5116,10,1,4000,162,2481,1296,19848,34,74,2550,7450,0,44,1,1,13,NORMAL,0,1,0,10,130,21,1,149,2254,65,13,0,35,20,3
11542,30,bully,5542,1,1,4001,42,2576,336,20608,71,74,6000,4001,0,74,1,0,13,NORMAL,0,1,0,1,39,2,0,157,2338,68,13,0,0,1,4
11254,68,bully,5254,10,2,4044,149,2507,1192,20056,39,74,2837,7107,57,50,1,1,12,NORMAL,0,1,1,10,126,12,1,150,2282,63,12,0,28,11,3
11527,62,bully,5527,8,1,4001,136,2576,1088,20608,53,74,3739,6262,0,62,1,1,12,NORMAL,0,1,0,8,118,9,1,156,2341,67,12,0,18,8,4
11592,82,bully,5592,12,1,4000,192,2595,1536,20760,15,88,1073,8927,0,27,1,1,13,ELECTION,0,1,0,12,149,30,1,157,2358,67,13,0,54,29,1
11749,81,bully,5746,12,1,4000,193,2621,1544,20968,16,88,1194,8809,0,28,1,1,13,ELECTION,0,1,0,12,150,30,1,158,2383,67,13,0,53,29,1
11584,77,bully,5584,13,2,4143,181,2577,1448,20616,24,88,2016,7963,22,38,1,1,13,ELECTION,0,1,1,13,145,22,1,154,2345,65,13,0,45,21,3
11607,50,bully,5607,7,1,4000,83,2575,664,20600,63,88,4392,5608,0,72,1,0,13,NORMAL,0,1,0,7,70,6,0,151,2342,69,13,0,9,5,4
11859,61,bully,5859,7,1,4000,135,2641,1080,21128,56,86,3820,6180,0,64,1,0,13,NORMAL,0,1,0,7,120,8,0,158,2401,69,13,0,17,7,4
11342,83,bully,5342,12,1,4001,189,2534,1512,20272,16,86,1033,8968,0,29,1,1,13,NORMAL,0,1,0,12,146,30,1,154,2297,70,13,0,55,29,1
11342,55,bully,5342,8,1,4001,108,2521,864,20168,60,86,4090,5911,0,70,1,0,14,NORMAL,0,1,0,8,93,7,0,151,2286,70,14,0,13,6,4
11912,31,bully,5950,1,1,3621,41,2650,328,21200,72,86,5962,3621,418,76,0,0,14,NORMAL,0,0,1,1,40,0,0,162,2404,70,14,0,0,0,4
11594,95,bully,5594,4,1,4000,202,2596,1616,20768,2,97,191,9809,0,7,1,1,14,ELECTION,0,1,0,4,160,37,1,160,2354,68,14,0,66,36,0
11405,33,bully,5397,1,1,2965,39,2552,312,20416,72,86,6008,2965,1028,76,0,0,14,NORMAL,0,0,1,1,38,0,0,156,2312,70,14,0,0,0,4
11963,32,bully,5951,1,1,2441,42,2654,336,21232,73,89,6012,2441,1548,77,0,0,14,NORMAL,0,0,1,1,41,0,0,164,2405,71,14,0,0,0,4
11508,76,bully,5508,13,1,4000,180,2565,1440,20520,29,89,2334,7666,0,43,1,1,14,NORMAL,0,1,0,13,144,22,1,156,2324,71,14,0,45,21,3
11730,79,bully,5730,12,1,4001,189,2618,1512,20944,22,95,1856,8145,0,35,1,1,14,NORMAL,0,1,0,12,154,22,1,164,2371,69,14,0,48,21,1
11811,67,bully,5811,12,1,4001,149,2627,1192,21016,47,95,3544,6457,0,60,1,0,14,NORMAL,0,1,0,12,128,9,0,162,2382,69,14,0,25,8,3
11948,96,bully,5948,4,1,4001,209,2676,1672,21408,2,97,362,9639,0,7,1,1,14,ELECTION,0,1,0,4,167,37,1,167,2423,72,14,0,70,36,0
11781,45,bully,5619,3,0,0,60,2630,480,21040,72,95,6041,3959,0,77,0,0,14,NORMAL,0,0,0,3,57,0,0,164,2380,72,14,0,2,0,4
11677,27,bully,5470,1,0,0,37,2597,296,20776,74,95,6207,3793,0,77,0,0,14,NORMAL,0,0,0,1,36,0,0,165,2346,72,14,0,0,0,4
11825,35,bully,5618,1,0,0,43,2631,344,21048,74,95,6207,3793,0,77,0,0,14,NORMAL,0,0,0,1,42,0,0,167,2378,72,14,0,0,0,4
11796,99,bully,5795,3,2,8001,279,2641,2232,21128,1,99,21,9980,0,5,1,3,14,ELECTION,0,2,0,3,166,107,3,166,2389,72,14,0,72,105,0
11715,28,bully,5441,1,0,0,37,2606,296,20848,74,95,6274,3727,0,77,0,0,14,NORMAL,0,0,0,1,36,0,0,166,2354,72,14,0,0,0,4
11745,47,bully,5429,5,0,0,64,2620,512,20960,69,95,5705,4296,0,77,0,0,14,NORMAL,0,0,0,5,59,0,0,162,2372,72,14,0,4,0,4
11985,2,bully,5614,1,1,36,3,2694,24,21552,74,95,6371,36,3593,78,0,0,14,NORMAL,0,0,1,1,2,0,0,166,2442,72,14,0,0,0,4
20305,19,bully,6391,2,2,379,33,3220,264,25760,82,100,13914,379,5708,91,1,0,19,NORMAL,0,0,2,2,31,0,0,193,2926,82,19,0,0,0,5
20099,29,bully,6178,2,2,728,44,3228,352,25824,82,100,13921,728,5352,91,1,0,19,NORMAL,0,0,2,2,42,0,0,193,2934,82,19,0,0,0,5
20235,26,bully,6312,2,2,1059,42,3217,336,25736,82,100,13923,1059,5019,91,1,0,19,NORMAL,0,0,2,2,40,0,0,193,2923,82,19,0,0,0,5
20157,38,bully,6159,3,2,526,53,3215,424,25720,81,100,13893,631,5477,91,1,0,19,NORMAL,0,0,2,3,50,0,0,193,2921,82,19,0,1,0,5
20169,6,bully,6164,2,2,86,11,3240,88,25920,82,100,14005,86,5910,91,1,0,19,NORMAL,0,0,2,2,9,0,0,193,2946,82,19,0,0,0,5
20032,9,bully,5994,2,2,191,16,3223,128,25784,82,100,14038,191,5772,91,1,0,19,NORMAL,0,0,2,2,14,0,0,190,2932,82,19,0,0,0,5
20166,49,bully,4166,6,1,4000,99,3212,792,25696,74,100,14421,5579,0,85,1,1,19,NORMAL,0,1,0,6,72,20,1,191,2921,81,19,0,8,19,5
20478,84,bully,4478,12,1,4001,235,3204,1880,25632,25,100,10984,9017,0,41,1,2,18,NORMAL,0,1,0,12,176,45,2,191,2914,81,18,0,55,44,2
20509,3,bully,6390,2,2,121,5,3246,40,25968,82,100,14119,121,5760,91,1,0,19,NORMAL,0,0,2,2,3,0,0,193,2952,82,19,0,0,0,5
20205,90,bully,4205,8,2,6535,242,3216,1936,25728,15,100,10440,9519,41,28,1,2,18,NORMAL,0,1,1,8,186,46,2,192,2925,81,18,0,64,45,1
20219,8,bully,6062,2,2,562,14,3237,112,25896,82,100,14157,562,5281,91,1,0,19,NORMAL,0,0,2,2,12,0,0,193,2943,82,19,0,0,0,5
20301,59,bully,4301,10,3,4914,146,3213,1168,25704,68,100,13989,5626,385,85,1,1,19,NORMAL,0,1,2,10,117,18,1,191,2921,82,19,0,15,17,5
20068,93,bully,8700,9,3,1169,195,3177,1560,25416,14,100,8654,5430,5916,30,1,0,19,NORMAL,0,0,3,9,186,0,0,187,2889,82,19,0,65,0,1
20399,85,bully,4399,15,5,6568,239,3211,1912,25688,23,100,10907,8907,186,46,1,2,19,NORMAL,0,1,4,15,180,42,2,193,2918,81,19,0,56,41,1
20492,52,bully,7530,10,6,2194,93,3194,744,25552,71,100,12564,2428,5008,92,1,0,19,NORMAL,0,0,6,10,83,0,0,185,2908,82,19,0,11,0,5
20273,86,bully,4273,12,3,5167,233,3190,1864,25520,21,100,10886,8919,196,39,1,2,19,NORMAL,0,1,2,12,177,42,2,188,2903,80,19,0,57,41,1
20139,70,bully,8020,14,4,1253,154,3162,1232,25296,48,100,11103,3193,5705,69,1,0,19,NORMAL,0,0,4,14,140,0,0,187,2874,82,19,0,35,0,4
20371,23,bully,6018,2,2,112,37,3209,296,25672,82,100,14353,112,5535,91,1,0,19,NORMAL,0,0,2,2,35,0,0,190,2918,82,19,0,0,0,5
20560,72,bully,4560,11,2,4160,195,3199,1560,25592,44,100,12521,7349,131,59,1,2,19,NORMAL,0,1,1,11,151,31,2,190,2910,80,19,0,38,30,4
20003,73,bully,8258,13,3,2601,162,3134,1296,25072,43,100,10721,4953,4327,62,1,0,19,NORMAL,0,0,3,13,149,0,0,185,2848,82,19,0,40,0,4
20441,43,bully,6067,3,2,1328,63,3220,504,25760,81,100,14269,1433,4299,91,1,0,19,NORMAL,0,0,2,3,60,0,0,193,2926,82,19,0,1,0,5
20756,44,bully,4757,2,1,4002,74,3216,592,25728,81,100,15894,4107,0,88,1,0,19,NORMAL,0,1,0,2,62,10,0,193,2923,81,19,0,1,9,5
20696,69,bully,4697,15,6,4875,180,3211,1440,25688,49,100,12770,6326,905,72,1,1,19,NORMAL,0,1,5,15,143,21,1,193,2919,80,19,0,33,20,4
20726,5,bully,6207,2,2,101,9,3242,72,25936,82,100,14519,101,5381,91,1,0,19,NORMAL,0,0,2,2,7,0,0,193,2948,82,19,0,0,0,5
20646,58,bully,4646,8,1,4000,137,3212,1096,25696,68,100,13989,6011,0,81,1,1,19,NORMAL,0,1,0,8,113,15,1,191,2920,82,19,0,15,14,5
20452,11,bully,5855,2,2,640,18,3195,144,25560,82,100,14597,640,4763,91,1,0,19,NORMAL,0,0,2,2,16,0,0,188,2906,82,19,0,0,0,5
20316,14,bully,5712,2,2,735,23,3161,184,25288,82,100,14604,735,4661,91,1,0,19,NORMAL,0,0,2,2,21,0,0,187,2873,82,19,0,0,0,5
20847,34,bully,6237,1,1,3096,48,3218,384,25744,82,100,14610,3096,2294,89,0,0,19,NORMAL,0,0,1,1,47,0,0,194,2923,82,19,0,0,0,5
20792,25,bully,6173,1,1,1609,40,3223,320,25784,82,100,14619,1609,3772,89,0,0,19,NORMAL,0,0,1,1,39,0,0,194,2928,82,19,0,0,0,5
20750,46,bully,4750,3,1,4001,77,3207,616,25656,78,100,15879,4122,0,87,1,0,19,NORMAL,0,1,0,3,66,8,0,193,2915,80,19,0,2,7,5
20477,75,bully,4477,13,4,4175,197,3169,1576,25352,38,100,12169,7648,184,58,1,1,19,NORMAL,0,1,3,13,154,29,1,187,2884,79,19,0,42,28,4
20981,74,bully,4981,11,1,4001,200,3214,1600,25712,41,100,12349,7652,0,56,1,1,19,NORMAL,0,1,0,11,159,29,1,195,2920,80,19,0,40,28,4
20337,18,bully,5640,1,1,2013,28,3143,224,25144,82,100,14697,2013,3290,89,0,0,19,NORMAL,0,0,1,1,27,0,0,187,2855,82,19,0,0,0,5
20711,37,bully,5989,2,1,2399,47,3207,376,25656,81,100,14617,2504,2880,89,0,0,19,NORMAL,0,0,1,2,45,0,0,190,2916,82,19,0,1,0,5
20347,41,bully,5610,2,1,3890,50,3133,400,25064,81,100,14632,3995,1373,89,0,0,19,NORMAL,0,0,1,2,48,0,0,184,2848,82,19,0,1,0,5
20342,87,bully,4342,11,1,4001,227,3098,1816,24784,20,100,10720,9281,0,35,1,2,19,NORMAL,0,1,0,11,175,39,2,182,2816,81,19,0,59,38,1
20929,22,bully,6082,1,1,2368,36,3221,288,25768,82,100,14847,2368,2786,89,0,0,19,NORMAL,0,0,1,1,35,0,0,194,2926,82,19,0,0,0,5
20441,13,bully,5506,2,1,817,21,3117,168,24936,82,100,14935,1066,4000,90,1,0,19,NORMAL,0,0,1,2,19,0,0,183,2833,82,19,0,0,0,5
20507,20,bully,5550,2,1,986,31,3124,248,24992,82,100,14957,1043,4000,90,1,0,19,NORMAL,0,0,1,2,29,0,0,184,2839,82,19,0,0,0,5
21319,88,bully,5319,9,1,4000,235,3216,1880,25728,18,100,10480,9520,0,31,1,1,18,NORMAL,0,1,0,9,187,38,1,195,2923,80,18,0,60,37,1
20645,17,bully,5670,2,2,604,27,3149,216,25192,82,100,14975,604,4422,91,1,0,19,NORMAL,0,0,2,2,25,0,0,187,2861,82,19,0,0,0,5
20833,66,bully,4833,14,4,5391,158,3166,1264,25328,59,100,13272,6127,602,80,1,1,19,NORMAL,0,1,3,14,128,15,1,185,2881,81,19,0,24,14,5
21132,39,bully,6101,2,1,3171,54,3222,432,25776,81,100,14926,3276,1799,89,0,0,19,NORMAL,0,0,1,2,52,0,0,193,2928,82,19,0,1,0,5
21172,80,bully,5172,12,1,4001,220,3212,1760,25696,28,100,11470,8531,0,44,1,1,18,NORMAL,0,1,0,12,170,37,1,193,2921,80,18,0,51,36,2
20818,98,bully,4818,4,2,8002,311,3161,2488,25288,5,100,9135,10866,0,13,1,3,18,NORMAL,0,2,0,4,188,116,3,189,2873,81,18,0,74,114,0
20803,63,bully,4803,9,3,5319,143,3144,1144,25152,63,100,13580,5747,673,78,1,1,19,NORMAL,0,1,2,9,120,13,1,184,2861,80,19,0,19,12,5
20766,12,bully,5639,2,2,277,19,3150,152,25200,82,100,15127,277,4597,91,1,0,19,NORMAL,0,0,2,2,17,0,0,186,2863,82,19,0,0,0,5
20939,40,bully,5782,2,2,2376,50,3172,400,25376,81,100,15052,2376,2572,90,0,0,19,NORMAL,0,0,2,2,48,0,0,187,2884,82,19,0,1,0,5
21201,16,bully,6029,1,1,1750,28,3217,224,25736,82,100,15172,1750,3078,89,0,0,19,NORMAL,0,0,1,1,27,0,0,191,2925,82,19,0,0,0,5
21283,4,bully,6104,2,2,253,7,3244,56,25952,82,100,15179,253,4568,91,1,0,19,NORMAL,0,0,2,2,5,0,0,193,2950,82,19,0,0,0,5
21577,92,bully,5577,7,1,4001,235,3216,1880,25728,15,100,10440,9561,0,26,1,1,18,NORMAL,0,1,0,7,190,37,1,194,2922,82,18,0,65,36,1
21390,65,bully,5390,9,1,4001,156,3205,1248,25640,60,100,13418,6583,0,73,1,1,18,NORMAL,0,1,0,9,132,14,1,194,2914,79,18,0,21,13,5
20778,57,bully,4778,12,6,4851,123,3105,984,24840,68,100,13989,5308,704,90,1,1,18,NORMAL,0,1,5,12,99,11,1,179,2826,82,18,0,15,10,5
21375,97,bully,5375,4,2,8002,316,3213,2528,25704,7,100,9691,10310,0,15,1,3,19,NORMAL,0,2,0,4,194,115,3,195,2920,79,19,0,71,113,1
21456,56,bully,5456,8,1,4000,125,3215,1000,25720,68,100,14024,5976,0,81,1,1,18,NORMAL,0,1,0,8,105,11,1,193,2924,80,18,0,13,10,5
21050,51,bully,5050,7,2,4014,93,3151,744,25208,72,100,14330,5638,32,85,1,1,19,NORMAL,0,1,1,7,75,10,1,187,2865,80,19,0,9,9,5
21471,53,bully,5471,8,1,4000,113,3209,904,25672,71,100,14240,5760,0,84,1,1,18,NORMAL,0,1,0,8,93,11,1,192,2918,81,18,0,11,10,5
