timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12292,1,bully,3080,1,2,13069,15,14,90,84,1,1,9212,3080,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12483,7,bully,3271,1,2,13451,15,28,90,168,2,1,9212,3271,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12041,6,bully,2829,1,2,12567,15,28,90,168,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12735,2,bully,3523,1,2,13955,15,30,90,180,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12598,5,bully,3386,1,2,13681,15,30,90,180,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12176,3,bully,2965,1,2,12839,15,29,90,174,1,1,9211,2965,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12347,10,bully,3135,1,2,13179,15,0,90,0,1,10,9212,3135,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12620,4,bully,3408,1,2,13725,15,31,90,186,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
12462,8,bully,3250,1,2,13409,15,30,90,180,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12904,9,bully,3692,1,2,14293,15,16,90,96,1,1,9212,3692,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14595,1,bully,3080,1,2,13069,18,17,108,102,1,1,11515,3080,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14786,7,bully,3271,1,2,13451,18,34,108,204,2,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14344,6,bully,2829,1,2,12567,18,34,108,204,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15038,2,bully,3523,1,2,13955,18,36,108,216,1,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14901,5,bully,3386,1,2,13681,18,36,108,216,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14479,3,bully,2965,1,2,12839,18,35,108,210,1,1,11514,2965,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14650,10,bully,3135,1,2,13179,18,0,108,0,1,10,11515,3135,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14923,4,bully,3408,1,2,13725,18,37,108,222,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
14765,8,bully,3250,1,2,13409,18,36,108,216,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15207,9,bully,3692,1,2,14293,18,19,108,114,1,1,11515,3692,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16898,1,bully,3080,1,3,29967,21,20,126,120,1,1,13818,3080,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17089,7,bully,3271,1,3,30540,21,40,126,240,2,1,13818,3271,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16647,6,bully,2829,1,3,29214,21,40,126,240,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17341,2,bully,3523,1,3,31296,21,42,126,252,1,1,13818,3523,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17204,5,bully,3386,1,3,30885,21,42,126,252,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16782,3,bully,2965,1,3,29621,21,41,126,246,1,1,13817,2965,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,41,0,0,0,0,0,0,0
16953,10,bully,3135,1,3,30132,21,0,126,0,1,10,13818,3135,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17226,4,bully,3408,1,3,30951,21,43,126,258,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17068,8,bully,3250,1,3,30477,21,42,126,252,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17510,9,bully,3692,1,3,31803,21,22,126,132,1,1,13818,3692,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19201,1,bully,3080,1,3,29967,24,23,144,138,1,1,16121,3080,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19392,7,bully,3271,1,3,30540,24,46,144,276,2,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
18950,6,bully,2829,1,3,29214,24,46,144,276,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19644,2,bully,3523,1,3,31296,24,48,144,288,1,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19507,5,bully,3386,1,3,30885,24,48,144,288,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19085,3,bully,2965,1,3,29621,24,47,144,282,1,1,16120,2965,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,47,0,0,0,0,0,0,0
19256,10,bully,3135,1,3,30132,24,0,144,0,1,10,16121,3135,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19529,4,bully,3408,1,3,30951,24,49,144,294,1,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19371,8,bully,3250,1,3,30477,24,48,144,288,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19813,9,bully,3692,1,3,31803,24,25,144,150,1,1,16121,3692,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21504,1,bully,3080,1,3,29967,27,26,162,156,1,1,18424,3080,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21695,7,bully,3271,1,3,30540,27,52,162,312,2,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21253,6,bully,2829,1,3,29214,27,52,162,312,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21948,2,bully,3523,1,3,31296,27,54,162,324,1,1,18425,3523,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21810,5,bully,3386,1,3,30885,27,54,162,324,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21388,3,bully,2965,1,3,29621,27,53,162,318,1,1,18423,2965,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,53,0,0,0,0,0,0,0
21559,10,bully,3135,1,3,30132,27,0,162,0,1,10,18424,3135,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21832,4,bully,3408,1,3,30951,27,55,162,330,1,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21674,8,bully,3250,1,3,30477,27,54,162,324,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22116,9,bully,3692,1,3,31803,27,28,162,168,1,1,18424,3692,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23807,1,bully,3080,1,4,53774,30,29,180,174,1,1,20727,3080,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23998,7,bully,3271,1,4,54538,30,58,180,348,2,1,20727,3271,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23556,6,bully,2829,1,4,52770,30,58,180,348,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24251,2,bully,3523,1,4,55547,30,60,180,360,1,1,20728,3523,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24113,5,bully,3386,1,4,54998,30,60,180,360,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23691,3,bully,2965,1,4,53312,30,59,180,354,1,1,20726,2965,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
23862,10,bully,3135,1,4,53994,30,0,180,0,1,10,20727,3135,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24135,4,bully,3408,1,4,55086,30,61,180,366,1,1,20727,3408,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
23977,8,bully,3250,1,4,54454,30,60,180,360,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24419,9,bully,3692,1,4,56222,30,31,180,186,1,1,20727,3692,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
26110,1,bully,3080,1,4,53774,33,32,198,192,1,1,23030,3080,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26301,7,bully,3271,1,4,54538,33,64,198,384,2,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25859,6,bully,2829,1,4,52770,33,64,198,384,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26554,2,bully,3523,1,4,55547,33,66,198,396,1,1,23031,3523,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26416,5,bully,3386,1,4,54998,33,66,198,396,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25994,3,bully,2965,1,4,53312,33,65,198,390,1,1,23029,2965,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26165,10,bully,3135,1,4,53994,33,0,198,0,1,10,23030,3135,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26438,4,bully,3408,1,4,55086,33,67,198,402,1,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26280,8,bully,3250,1,4,54454,33,66,198,396,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26722,9,bully,3692,1,4,56222,33,34,198,204,1,1,23030,3692,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28413,1,bully,3080,1,4,53774,36,35,216,210,1,1,25333,3080,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28604,7,bully,3271,1,4,54538,36,70,216,420,2,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28162,6,bully,2829,1,4,52770,36,70,216,420,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28857,2,bully,3523,1,4,55547,36,72,216,432,1,1,25334,3523,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28719,5,bully,3386,1,4,54998,36,72,216,432,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28297,3,bully,2965,1,4,53312,36,71,216,426,1,1,25332,2965,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28468,10,bully,3135,1,4,53994,36,0,216,0,1,10,25333,3135,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28741,4,bully,3408,1,4,55086,36,73,216,438,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
28583,8,bully,3250,1,4,54454,36,72,216,432,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
29025,9,bully,3692,1,4,56222,36,37,216,222,1,1,25333,3692,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30716,1,bully,3080,1,5,84490,39,38,234,228,1,1,27636,3080,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30907,7,bully,3271,1,5,85445,39,76,234,456,2,1,27636,3271,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30465,6,bully,2829,1,5,83235,39,76,234,456,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31160,2,bully,3523,1,5,86707,39,78,234,468,1,1,27637,3523,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31022,5,bully,3386,1,5,86020,39,78,234,468,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30600,3,bully,2965,1,5,83912,39,77,234,462,1,1,27635,2965,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30771,10,bully,3135,1,5,84765,39,0,234,0,1,10,27636,3135,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31044,4,bully,3408,1,5,86130,39,79,234,474,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
30886,8,bully,3250,1,5,85340,39,78,234,468,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31328,9,bully,3692,1,5,87550,39,40,234,240,1,1,27636,3692,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
33019,1,bully,3080,1,5,84490,42,41,252,246,1,1,29939,3080,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33210,7,bully,3271,1,5,85445,42,82,252,492,2,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32768,6,bully,2829,1,5,83235,42,82,252,492,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33463,2,bully,3523,1,5,86707,42,84,252,504,1,1,29940,3523,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33325,5,bully,3386,1,5,86020,42,84,252,504,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32903,3,bully,2965,1,5,83912,42,83,252,498,1,1,29938,2965,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33074,10,bully,3135,1,5,84765,42,0,252,0,1,10,29939,3135,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33347,4,bully,3408,1,5,86130,42,85,252,510,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33189,8,bully,3250,1,5,85340,42,84,252,504,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33631,9,bully,3692,1,5,87550,42,43,252,258,1,1,29939,3692,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35322,1,bully,3080,1,5,84490,45,44,270,264,1,1,32242,3080,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35513,7,bully,3271,1,5,85445,45,88,270,528,2,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35071,6,bully,2829,1,5,83235,45,88,270,528,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35766,2,bully,3523,1,5,86707,45,90,270,540,1,1,32243,3523,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35628,5,bully,3386,1,5,86020,45,90,270,540,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35206,3,bully,2965,1,5,83912,45,89,270,534,1,1,32241,2965,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35377,10,bully,3135,1,5,84765,45,0,270,0,1,10,32242,3135,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35650,4,bully,3408,1,5,86130,45,91,270,546,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35492,8,bully,3250,1,5,85340,45,90,270,540,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35934,9,bully,3692,1,5,87550,45,46,270,276,1,1,32242,3692,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37625,1,bully,3080,1,6,122115,48,47,288,282,1,1,34545,3080,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37816,7,bully,3271,1,6,123261,48,94,288,564,2,1,34545,3271,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37374,6,bully,2829,1,6,120609,48,94,288,564,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38069,2,bully,3523,1,6,124776,48,96,288,576,1,1,34546,3523,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37931,5,bully,3386,1,6,123951,48,96,288,576,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37509,3,bully,2965,1,6,121421,48,95,288,570,1,1,34544,2965,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37680,10,bully,3135,1,6,122445,48,0,288,0,1,10,34545,3135,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37953,4,bully,3408,1,6,124083,48,97,288,582,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,97,0,0,0,0,0,0,0
37795,8,bully,3250,1,6,123135,48,96,288,576,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38237,9,bully,3692,1,6,125787,48,49,288,294,1,1,34545,3692,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39928,1,bully,3080,1,6,122115,51,50,306,300,1,1,36848,3080,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40119,7,bully,3271,1,6,123261,51,100,306,600,2,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39677,6,bully,2829,1,6,120609,51,100,306,600,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40372,2,bully,3523,1,6,124776,51,102,306,612,1,1,36849,3523,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
