timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5013,23,ring,1656,1,0,0,3,28,42,392,1,1,3357,1656,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5204,8,ring,1858,1,0,0,3,28,42,392,1,1,3346,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5440,42,ring,2240,1,0,0,3,28,42,392,1,1,3200,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5541,17,ring,2415,1,0,0,4,28,56,392,1,1,3126,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5716,19,ring,2375,1,0,0,3,28,42,392,1,1,3341,2375,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5887,28,ring,2482,1,0,0,3,28,42,392,1,1,3405,2482,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5862,46,ring,1872,1,0,0,4,28,56,392,1,1,3990,1872,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5928,10,ring,2332,1,0,0,4,28,56,392,1,1,3596,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5850,39,ring,2427,1,0,0,3,28,42,392,1,1,3423,2427,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5643,20,ring,2339,1,0,0,4,28,56,392,1,1,3304,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5496,45,ring,2160,1,0,0,4,28,56,392,1,1,3336,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5819,41,ring,2118,1,0,0,4,28,56,392,1,1,3701,2118,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5752,2,ring,2029,1,0,0,3,28,42,392,1,1,3723,2029,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5886,43,ring,1662,1,0,0,6,28,84,392,1,1,4224,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
5982,13,ring,2017,1,0,0,4,28,56,392,1,1,3965,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5762,33,ring,1575,1,0,0,5,28,70,392,1,1,4187,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5582,4,ring,1501,1,0,0,5,26,70,364,1,1,4081,1501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6122,15,ring,1956,1,0,0,5,28,70,392,1,1,4166,1956,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6301,24,ring,1801,1,0,0,6,28,84,392,1,1,4500,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
6376,9,ring,2209,1,0,0,3,28,42,392,1,1,4167,2209,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6458,7,ring,2348,1,0,0,3,28,42,392,1,1,4110,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6362,11,ring,1677,1,0,0,5,28,70,392,1,1,4685,1677,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6509,38,ring,1966,1,0,0,4,28,56,392,1,1,4543,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6630,48,ring,2434,1,0,0,3,28,42,392,1,1,4196,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6410,6,ring,1975,1,0,0,4,27,56,378,1,1,4435,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6130,1,ring,1697,1,0,0,3,28,42,392,1,1,4433,1697,0,3,0,0,0,LEADER,1,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5790,30,ring,1692,1,0,0,4,28,56,392,1,1,4098,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5918,40,ring,1791,1,0,0,3,28,42,392,1,1,4127,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6411,18,ring,1896,1,0,0,5,28,70,392,1,1,4515,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6260,12,ring,2132,1,0,0,3,28,42,392,1,1,4128,2132,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6600,26,ring,2472,1,0,0,3,28,42,392,1,1,4128,2472,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5902,31,ring,1730,1,0,0,3,28,42,392,1,1,4172,1730,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6629,50,ring,1927,1,0,0,4,28,56,392,1,1,4702,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5936,36,ring,1513,1,0,0,4,28,56,392,1,1,4423,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6521,17,ring,2415,1,0,0,4,28,56,392,1,1,4106,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6717,19,ring,2375,1,0,0,3,28,42,392,1,1,4342,2375,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6810,44,ring,2127,1,0,0,4,28,56,392,1,1,4683,2127,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6254,21,ring,1755,1,0,0,3,28,42,392,1,1,4499,1755,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6176,23,ring,1656,1,0,0,3,28,42,392,1,1,4520,1656,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6579,42,ring,2240,1,0,0,3,28,42,392,1,1,4339,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6663,2,ring,2029,1,0,0,3,28,42,392,1,1,4634,2029,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7019,10,ring,2332,1,0,0,4,28,56,392,1,1,4687,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6433,8,ring,1858,1,0,0,3,28,42,392,1,1,4575,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6981,5,ring,1978,1,0,0,5,26,70,364,1,1,5003,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6572,45,ring,2160,1,0,0,4,28,56,392,1,1,4412,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6779,20,ring,2339,1,0,0,4,28,56,392,1,1,4440,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7125,28,ring,2482,1,0,0,3,28,42,392,1,1,4643,2482,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7031,39,ring,2427,1,0,0,3,28,42,392,1,1,4604,2427,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6233,32,ring,2123,1,0,0,3,28,42,392,1,1,4110,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6468,16,ring,2363,1,0,0,3,28,42,392,1,1,4105,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6265,35,ring,1987,1,0,0,3,28,42,392,1,1,4278,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6994,41,ring,2118,1,0,0,4,28,56,392,1,1,4876,2118,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6811,33,ring,1575,1,0,0,5,29,70,406,1,1,5236,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6613,4,ring,1501,1,0,0,5,27,70,378,1,1,5112,1501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7076,43,ring,1662,1,0,0,6,29,84,406,1,1,5414,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
7202,13,ring,2017,1,0,0,4,29,56,406,1,1,5185,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6660,34,ring,2008,1,0,0,2,29,28,406,1,1,4652,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
6933,29,ring,2259,1,0,0,2,29,28,406,1,1,4674,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
6622,47,ring,1905,1,0,0,2,29,28,406,1,1,4717,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
7482,14,ring,1843,1,0,0,5,29,70,406,2,2,5639,1843,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7552,7,ring,2348,1,0,0,3,29,42,406,1,1,5204,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7575,9,ring,2209,1,0,0,3,30,42,420,1,1,5366,2209,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7450,15,ring,1956,1,0,0,5,30,70,420,1,1,5494,1956,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7438,11,ring,1677,1,0,0,5,30,70,420,1,1,5761,1677,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7615,38,ring,1966,1,0,0,4,30,56,420,1,1,5649,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7703,48,ring,2434,1,0,0,3,30,42,420,1,1,5269,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7450,6,ring,1975,1,0,0,4,29,56,406,1,1,5475,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7288,12,ring,2132,1,0,0,3,30,42,420,1,1,5156,2132,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7628,26,ring,2472,1,0,0,3,30,42,420,1,1,5156,2472,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6988,40,ring,1791,1,0,0,3,30,42,420,1,1,5197,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7501,17,ring,2415,1,0,0,4,30,56,420,1,1,5086,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7257,1,ring,1697,1,0,0,3,30,42,420,1,1,5560,1697,0,3,0,0,0,LEADER,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7011,31,ring,1730,1,0,0,3,30,42,420,1,1,5281,1730,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7718,19,ring,2375,1,0,0,3,31,42,434,1,1,5343,2375,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7547,18,ring,1896,1,0,0,5,31,70,434,1,1,5651,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7783,50,ring,1927,1,0,0,4,33,56,462,1,1,5856,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7055,30,ring,1692,1,0,0,4,33,56,462,1,1,5363,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7114,36,ring,1513,1,0,0,4,33,56,462,1,1,5601,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7438,21,ring,1755,1,0,0,3,34,42,476,1,1,5683,1755,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7339,23,ring,1656,1,0,0,3,34,42,476,1,1,5683,1656,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7718,42,ring,2240,1,0,0,3,34,42,476,1,1,5478,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
8110,10,ring,2332,1,0,0,4,34,56,476,1,1,5778,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7925,2,ring,2029,1,0,0,5,35,70,490,1,1,5896,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7662,8,ring,1858,1,0,0,3,37,42,518,1,1,5804,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
7915,20,ring,2339,1,0,0,4,36,56,504,1,1,5576,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8228,44,ring,2127,1,0,0,4,36,56,504,1,1,6101,2127,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7838,33,ring,1575,1,0,0,7,36,98,504,1,1,6263,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
8212,39,ring,2427,1,0,0,3,36,42,504,1,1,5785,2427,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
8363,28,ring,2482,1,0,0,3,36,42,504,1,1,5881,2482,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
8149,41,ring,2118,1,0,0,6,36,84,504,1,1,6031,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7849,4,ring,1501,1,0,0,7,33,98,462,1,1,6348,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
8328,43,ring,1662,1,0,0,8,36,112,504,1,1,6666,1662,0,4,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
8583,7,ring,2348,1,0,0,4,36,56,504,1,1,6235,2348,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8549,46,ring,1872,1,0,0,6,36,84,504,1,1,6677,1872,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8432,13,ring,2017,1,0,0,6,36,84,504,1,1,6415,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8418,17,ring,2415,1,0,0,5,37,70,518,1,1,6003,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8674,38,ring,1966,1,0,0,5,37,70,518,1,1,6708,1966,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8551,11,ring,1677,1,0,0,6,37,84,518,1,1,6874,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7984,40,ring,1791,1,0,0,4,37,56,518,1,1,6193,1791,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8789,48,ring,2434,1,0,0,4,37,56,518,1,1,6355,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8545,6,ring,1975,1,0,0,5,36,70,504,1,1,6570,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8793,9,ring,2209,1,0,0,4,37,56,518,1,1,6584,2209,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8404,12,ring,2132,1,0,0,4,37,56,518,1,1,6272,2132,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8744,26,ring,2472,1,0,0,4,37,56,518,1,1,6272,2472,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8742,19,ring,2375,1,0,0,4,37,56,518,1,1,6367,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8747,15,ring,1956,1,0,0,6,37,84,518,1,1,6791,1956,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8632,18,ring,1896,1,0,0,6,37,84,518,1,1,6736,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8419,1,ring,1697,1,0,0,4,37,56,518,1,1,6722,1697,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8174,31,ring,1730,1,0,0,4,37,56,518,1,1,6444,1730,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8236,49,ring,2326,1,0,0,3,37,42,518,1,1,5910,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
8848,33,ring,1575,1,0,0,7,37,98,518,1,1,7273,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
9355,10,ring,2332,1,0,0,5,37,70,518,1,1,7023,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8995,20,ring,2339,1,0,0,6,37,84,518,2,8,6656,2339,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8989,42,ring,2240,1,0,0,4,37,56,518,1,1,6749,2240,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8634,23,ring,1656,1,0,0,4,37,56,518,1,1,6978,1656,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8771,21,ring,1755,1,0,0,4,37,56,518,1,1,7016,1755,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8544,36,ring,1513,1,0,0,5,37,70,518,1,1,7031,1513,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9258,50,ring,1927,1,0,0,5,37,70,518,1,1,7331,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8533,30,ring,1692,1,0,0,5,37,70,518,1,1,6841,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8892,8,ring,1858,1,0,0,4,37,56,518,2,8,7034,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9255,41,ring,2118,1,0,0,6,37,84,518,1,1,7137,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9394,39,ring,2427,1,0,0,4,37,56,518,2,8,6967,2427,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9581,7,ring,2348,1,0,0,4,37,56,518,1,1,7233,2348,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9302,17,ring,2415,1,0,0,5,37,70,518,1,1,6887,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9602,28,ring,2482,1,0,0,4,37,56,518,2,8,7120,2482,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9517,13,ring,2017,1,0,0,6,37,84,518,1,1,7500,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9647,44,ring,2127,1,0,0,5,37,70,518,2,8,7520,2127,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8943,40,ring,1791,1,0,0,4,37,56,518,1,1,7152,1791,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9708,38,ring,1966,1,0,0,5,37,70,518,1,1,7742,1966,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9681,11,ring,1677,1,0,0,6,37,84,518,1,1,8004,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9880,48,ring,2434,1,0,0,4,37,56,518,1,1,7446,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9805,24,ring,1801,1,0,0,6,37,84,518,1,1,8004,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9776,19,ring,2375,1,0,0,4,37,56,518,1,1,7401,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9701,43,ring,1662,1,0,0,8,37,112,518,1,1,8039,1662,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
9690,18,ring,1896,1,0,0,6,37,84,518,1,1,7794,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9747,6,ring,1975,1,0,0,5,36,70,504,1,1,7772,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9564,12,ring,2132,1,0,0,4,37,56,518,1,1,7432,2132,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9904,26,ring,2472,1,0,0,4,37,56,518,1,1,7432,2472,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10019,9,ring,2209,1,0,0,4,37,56,518,1,1,7810,2209,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9489,4,ring,1501,1,0,0,7,34,98,476,1,1,7988,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
10027,15,ring,1956,1,0,0,6,37,84,518,1,1,8071,1956,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9364,31,ring,1730,1,0,0,4,37,56,518,1,1,7634,1730,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9648,1,ring,1697,1,0,0,4,37,56,518,1,1,7951,1697,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9858,33,ring,1575,1,0,0,7,37,98,518,1,1,8283,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10044,20,ring,2339,1,0,0,6,37,84,518,2,8,7705,2339,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10186,17,ring,2415,1,0,0,5,37,70,518,1,1,7771,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10579,7,ring,2348,1,0,0,4,37,56,518,1,1,8231,2348,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10361,41,ring,2118,1,0,0,6,37,84,518,1,1,8243,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10343,2,ring,2029,1,0,0,5,36,70,504,1,1,8314,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
10575,39,ring,2427,1,0,0,4,37,56,518,2,8,8148,2427,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9902,40,ring,1791,1,0,0,4,37,56,518,1,1,8111,1791,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10121,8,ring,1858,1,0,0,4,37,56,518,2,8,8263,1858,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10602,13,ring,2017,1,0,0,6,37,84,518,1,1,8585,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10742,38,ring,1966,1,0,0,5,37,70,518,1,1,8776,1966,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10840,28,ring,2482,1,0,0,4,37,56,518,2,8,8358,2482,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10521,42,ring,2240,1,0,0,4,38,56,532,1,1,8281,2240,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10905,10,ring,2332,1,0,0,5,38,70,532,1,1,8573,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10190,23,ring,1656,1,0,0,4,38,56,532,1,1,8534,1656,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10810,19,ring,2375,1,0,0,4,38,56,532,1,1,8435,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10971,48,ring,2434,1,0,0,4,38,56,532,1,1,8537,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10811,11,ring,1677,1,0,0,6,38,84,532,1,1,9134,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10399,21,ring,1755,1,0,0,4,38,56,532,1,1,8644,1755,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10748,18,ring,1896,1,0,0,6,38,84,532,1,1,8852,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11066,44,ring,2127,1,0,0,6,39,84,546,2,8,8939,2127,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10724,12,ring,2132,1,0,0,4,39,56,546,1,1,8592,2132,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11064,26,ring,2472,1,0,0,4,39,56,546,1,1,8592,2472,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10949,6,ring,1975,1,0,0,5,38,70,532,1,1,8974,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11245,9,ring,2209,1,0,0,4,39,56,546,1,1,9036,2209,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11074,43,ring,1662,1,0,0,8,39,112,546,1,1,9412,1662,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
