timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10059,88,bully,8432,5,3,2625,123,2307,984,18456,1,89,101,5711,4189,9,1,0,4,ELECTION,0,0,3,5,118,0,0,123,2148,32,4,0,31,0,0
10751,46,bully,4751,4,1,4000,113,2388,904,19104,24,78,4785,5215,0,28,1,1,4,NORMAL,0,1,0,4,92,16,1,130,2225,29,4,0,8,15,2
10615,3,bully,6698,2,2,277,6,2423,48,19384,33,78,3917,277,5806,38,1,0,4,NORMAL,0,0,2,2,4,0,0,130,2257,32,4,0,0,0,2
10331,44,bully,6393,5,1,2997,91,2355,728,18840,28,69,2840,4095,3066,34,0,0,4,NORMAL,0,0,1,5,86,0,0,125,2192,34,4,0,8,0,2
10261,67,bully,8115,11,4,429,123,2336,984,18688,11,69,1262,2695,6043,26,1,0,4,NORMAL,0,0,4,11,112,0,0,125,2173,34,4,0,25,0,2
10383,96,bully,4383,3,2,6077,203,2374,1624,18992,1,96,2000,7841,160,5,1,3,4,ELECTION,0,1,1,3,125,72,3,127,2208,35,4,0,35,71,0
10970,54,bully,8747,5,2,2272,111,2429,888,19432,20,89,1872,4287,3842,27,1,0,4,NORMAL,0,0,2,5,106,0,0,132,2258,35,4,0,17,0,2
10804,72,bully,4806,11,4,5253,156,2439,1248,19512,11,89,3272,6590,139,25,1,1,4,NORMAL,0,1,3,11,120,24,1,133,2268,34,4,0,26,23,2
11091,60,bully,5093,8,2,5677,147,2440,1176,19520,18,89,3680,6205,115,27,1,1,4,NORMAL,0,1,1,8,114,24,1,135,2266,35,4,0,20,23,2
11006,31,bully,6952,3,1,2479,60,2428,480,19424,33,89,3245,3288,3468,37,0,0,4,NORMAL,0,0,1,3,57,0,0,133,2256,35,4,0,4,0,2
10766,14,bully,6652,2,2,494,27,2441,216,19528,37,72,4114,494,5392,42,1,0,4,NORMAL,0,0,2,2,25,0,0,132,2269,36,4,0,0,0,2
10888,43,bully,6761,7,4,3145,92,2428,736,19424,31,90,3029,3246,3725,42,0,0,4,NORMAL,0,0,4,7,85,0,0,132,2255,37,4,0,8,0,2
10495,20,bully,6364,2,2,450,36,2392,288,19136,38,90,4131,450,5420,43,1,0,4,NORMAL,0,0,2,2,34,0,0,129,2222,37,4,0,0,0,2
10807,58,bully,4807,8,3,4756,144,2455,1152,19640,22,90,3812,6001,188,32,1,1,4,NORMAL,0,1,2,8,111,24,1,132,2282,37,4,0,18,23,2
10818,56,bully,4818,6,1,4000,139,2457,1112,19656,22,90,3812,6188,0,28,1,1,4,NORMAL,0,1,0,6,109,23,1,134,2282,37,4,0,18,22,2
11076,17,bully,6873,2,2,1143,33,2471,264,19768,38,90,4203,1143,4654,43,1,0,4,NORMAL,0,0,2,2,31,0,0,138,2292,37,4,0,0,0,2
10406,50,bully,4406,6,1,4000,117,2377,936,19016,25,90,4183,5817,0,31,1,1,4,ELECTION,0,1,0,6,95,15,1,130,2207,36,4,0,14,14,2
10737,78,bully,4737,11,4,5573,164,2448,1312,19584,8,90,2571,7266,164,22,1,2,4,ELECTION,0,1,3,11,124,27,2,135,2272,37,4,0,32,26,2
10465,84,bully,4465,5,1,4001,160,2403,1280,19224,3,90,2045,7956,0,9,1,1,4,ELECTION,0,1,0,5,125,29,1,131,2230,38,4,0,35,28,0
10822,23,bully,6547,2,2,1021,40,2450,320,19600,42,61,4275,1021,4705,47,1,0,4,NORMAL,0,0,2,2,38,0,0,134,2271,41,4,0,0,0,2
11152,92,bully,5152,4,2,8002,219,2512,1752,20096,2,94,1807,8194,0,7,1,2,4,ELECTION,0,2,0,4,137,76,2,141,2326,41,4,0,40,74,0
10479,52,bully,4480,8,3,4507,130,2392,1040,19136,26,61,3796,6014,190,36,1,1,3,NORMAL,0,1,2,8,98,23,1,128,2221,40,3,0,17,22,2
10477,16,bully,6152,2,2,1544,29,2386,232,19088,44,74,4325,1544,4132,49,1,0,4,NORMAL,0,0,2,2,27,0,0,130,2209,43,4,0,0,0,2
10904,11,bully,6562,2,2,189,22,2479,176,19832,44,74,4342,189,5470,49,1,0,4,NORMAL,0,0,2,2,20,0,0,135,2297,43,4,0,0,0,2
10873,75,bully,4873,9,1,4000,161,2483,1288,19864,12,94,2539,7461,0,21,1,1,4,ELECTION,0,1,0,9,124,27,1,137,2299,43,4,0,34,26,2
11212,89,bully,5212,5,2,8001,217,2519,1736,20152,3,94,1790,8210,0,9,1,2,4,ELECTION,0,2,0,5,137,73,2,142,2333,40,4,0,38,71,0
11162,37,bully,6744,7,3,3043,77,2512,616,20096,37,74,3320,3684,2996,47,0,0,4,NORMAL,0,0,3,7,70,0,0,138,2327,43,4,0,8,0,2
10548,29,bully,6066,3,2,2687,52,2387,416,19096,41,74,3673,3227,3100,46,0,0,4,NORMAL,0,0,2,3,49,0,0,132,2208,43,4,0,4,0,2
11025,40,bully,6525,5,2,3645,85,2495,680,19960,37,74,3402,3746,2853,44,0,0,4,NORMAL,0,0,2,5,80,0,0,139,2309,43,4,0,8,0,2
10941,95,bully,4941,3,2,8002,223,2504,1784,20032,1,95,1575,8426,0,5,1,3,4,ELECTION,0,2,0,3,136,81,3,139,2317,44,4,0,44,79,0
11106,81,bully,5106,10,6,6388,171,2518,1368,20144,5,94,1764,7447,789,21,1,1,3,ELECTION,0,1,5,10,133,27,1,140,2330,45,3,0,40,26,0
11460,10,bully,6923,2,1,721,20,2562,160,20496,46,57,4537,1463,4000,50,1,0,4,NORMAL,0,0,1,2,18,0,0,143,2370,45,4,0,0,0,2
11350,86,bully,5350,6,1,4001,173,2563,1384,20504,5,94,1740,8261,0,12,1,1,3,ELECTION,0,1,0,6,139,27,1,145,2370,45,3,0,40,26,0
10747,9,bully,6185,2,2,72,17,2460,136,19680,46,57,4562,72,5367,51,1,0,4,NORMAL,0,0,2,2,15,0,0,134,2277,45,4,0,0,0,2
11305,49,bully,5305,7,1,4001,121,2572,968,20576,35,65,4373,5628,0,42,1,0,4,NORMAL,0,1,0,7,101,13,0,144,2378,46,4,0,14,12,2
11297,34,bully,5297,4,1,4000,82,2549,656,20392,42,95,4914,5086,0,46,1,0,4,NORMAL,0,1,0,4,66,12,0,142,2358,45,4,0,6,11,2
11177,5,bully,6510,2,2,398,10,2559,80,20472,49,77,4667,398,4936,54,1,0,4,NORMAL,0,0,2,2,8,0,0,141,2366,48,4,0,0,0,2
11649,59,bully,5649,9,1,4001,149,2584,1192,20672,28,77,3665,6336,0,37,1,1,4,NORMAL,0,1,0,9,117,22,1,147,2387,46,4,0,21,21,2
10945,51,bully,4945,7,1,4000,119,2497,952,19976,34,77,3931,6069,0,41,1,0,4,NORMAL,0,1,0,7,99,13,0,138,2308,47,4,0,16,12,2
11689,85,bully,5689,7,1,4001,176,2604,1408,20832,6,95,1593,8408,0,14,1,1,4,ELECTION,0,1,0,7,141,27,1,147,2405,48,4,0,42,26,0
11380,22,bully,6578,1,1,2541,38,2575,304,20600,50,55,4802,2541,2658,53,0,0,4,NORMAL,0,0,1,1,37,0,0,146,2376,49,4,0,0,0,2
11159,80,bully,5162,8,2,5888,170,2535,1360,20280,6,95,1458,8503,40,16,1,1,4,ELECTION,0,1,1,8,136,25,1,145,2338,48,4,0,42,24,0
11430,74,bully,5430,10,1,4000,170,2598,1360,20784,14,77,2183,7817,0,24,1,1,4,ELECTION,0,1,0,10,135,24,1,149,2397,48,4,0,37,23,2
11583,94,bully,5583,4,2,8002,233,2628,1864,21024,2,95,1232,8769,0,7,1,2,4,ELECTION,0,2,0,4,148,79,2,151,2425,48,4,0,47,77,0
11486,83,bully,5486,7,1,4001,175,2616,1400,20928,6,95,1428,8573,0,14,1,1,4,ELECTION,0,1,0,7,142,25,1,149,2414,49,4,0,43,24,0
11446,42,bully,5446,5,1,4001,102,2592,816,20736,44,55,4902,5099,0,49,1,0,4,NORMAL,0,1,0,5,86,11,0,151,2388,49,4,0,8,10,2
11936,21,bully,6981,1,1,1160,38,2638,304,21104,50,55,4955,1160,3885,53,0,0,4,NORMAL,0,0,1,1,37,0,0,156,2429,49,4,0,0,0,2
11673,33,bully,6707,7,5,3622,68,2631,544,21048,45,55,4068,3711,2221,57,0,0,4,NORMAL,0,0,5,7,61,0,0,151,2427,49,4,0,6,0,2
11764,98,bully,5764,3,2,8002,250,2659,2000,21272,1,98,1091,8910,0,5,1,3,5,ELECTION,0,2,0,3,155,89,3,156,2449,49,5,0,49,87,0
11228,57,bully,5228,9,3,4100,144,2564,1152,20512,31,83,3537,6338,126,42,1,1,5,NORMAL,0,1,2,9,115,19,1,148,2363,48,5,0,21,18,3
11313,2,bully,6311,2,2,814,4,2601,32,20808,51,83,5002,814,4185,56,1,0,5,NORMAL,0,0,2,2,2,0,0,149,2398,49,5,0,0,0,3
11969,100,bully,5968,3,2,8002,254,2676,2032,21408,1,100,1068,8934,0,5,1,3,5,ELECTION,0,2,0,3,158,90,3,158,2464,49,5,0,49,88,0
11568,71,bully,5568,12,1,4001,170,2627,1360,21016,20,83,2845,7156,0,32,1,1,5,NORMAL,0,1,0,12,137,20,1,153,2420,49,5,0,33,19,3
11310,45,bully,5310,5,1,4001,109,2576,872,20608,44,83,4902,5099,0,49,1,0,5,NORMAL,0,1,0,5,94,10,0,150,2373,48,5,0,8,9,3
11145,53,bully,5145,6,2,4086,133,2542,1064,20336,35,83,3797,6163,41,42,1,1,5,NORMAL,0,1,1,6,107,19,1,148,2340,49,5,0,18,18,3
11295,69,bully,5295,12,1,4001,167,2578,1336,20624,20,83,2845,7156,0,32,1,1,5,NORMAL,0,1,0,12,134,20,1,151,2374,48,5,0,32,19,3
11840,65,bully,5840,12,1,4000,162,2674,1296,21392,21,83,2947,7053,0,33,1,1,5,NORMAL,0,1,0,12,129,20,1,157,2465,47,5,0,30,19,3
11242,25,bully,5242,3,1,4000,50,2561,400,20488,50,86,5191,4809,0,53,1,0,5,NORMAL,0,1,0,3,38,9,0,148,2360,48,5,0,2,8,3
11891,63,bully,5891,12,1,4000,160,2680,1280,21440,24,86,2969,7031,0,36,1,1,5,NORMAL,0,1,0,12,127,20,1,158,2468,49,5,0,29,19,3
11699,28,bully,6572,4,2,2188,53,2637,424,21096,49,86,4318,2634,3048,55,0,0,5,NORMAL,0,0,2,4,49,0,0,153,2429,50,5,0,4,0,3
11855,39,bully,6708,7,4,2698,86,2666,688,21328,46,82,4049,2910,3041,57,0,0,5,NORMAL,0,0,4,7,79,0,0,153,2457,51,5,0,8,0,3
11257,91,bully,5257,5,2,8001,221,2572,1768,20576,3,95,931,9069,0,9,1,2,5,ELECTION,0,2,0,5,145,69,2,149,2366,52,5,0,50,67,0
11295,77,bully,5295,11,1,4001,172,2582,1376,20656,14,82,1877,8124,0,25,1,1,5,ELECTION,0,1,0,11,138,22,1,150,2376,51,5,0,40,21,2
11718,36,bully,5718,5,1,4000,81,2661,648,21288,49,85,4902,5098,0,54,1,0,5,NORMAL,0,1,0,5,68,8,0,155,2448,53,5,0,8,7,3
11325,13,bully,6093,1,1,1995,24,2585,192,20680,55,85,5232,1995,2774,58,0,0,5,NORMAL,0,0,1,1,23,0,0,150,2377,53,5,0,0,0,3
11573,32,bully,5573,3,1,4001,69,2619,552,20952,51,85,5191,4810,0,54,1,0,5,NORMAL,0,1,0,3,58,8,0,153,2410,51,5,0,4,7,3
11734,4,bully,6496,2,2,137,8,2688,64,21504,55,85,5238,137,4626,60,1,0,5,NORMAL,0,0,2,2,6,0,0,155,2475,53,5,0,0,0,3
11920,55,bully,5917,6,1,4001,141,2696,1128,21568,36,85,3800,6204,0,42,1,1,5,NORMAL,0,1,0,6,117,17,1,159,2482,50,5,0,18,16,3
11962,26,bully,6710,4,3,2324,47,2695,376,21560,53,55,4443,2593,2965,60,0,0,5,NORMAL,0,0,3,4,43,0,0,157,2479,54,5,0,4,0,3
11515,19,bully,6240,1,1,1590,33,2618,264,20944,56,55,5275,1590,3135,59,0,0,5,NORMAL,0,0,1,1,32,0,0,154,2405,54,5,0,0,0,3
11991,30,bully,6695,4,3,2727,59,2704,472,21632,53,55,4487,3208,2305,60,0,0,5,NORMAL,0,0,3,4,55,0,0,159,2486,54,5,0,4,0,3
11988,73,bully,5988,13,1,4000,179,2716,1432,21728,19,85,2132,7868,0,32,1,1,4,ELECTION,0,1,0,13,144,21,1,160,2500,52,4,0,37,20,3
11785,1,bully,6449,2,2,189,2,2707,16,21656,56,55,5336,189,4475,61,1,0,5,NORMAL,0,0,2,2,0,0,0,155,2493,54,5,0,0,0,3
11789,68,bully,5789,14,1,4001,168,2683,1344,21464,26,73,2754,7247,0,40,1,1,5,NORMAL,0,1,0,14,137,16,1,158,2464,56,5,0,34,15,3
11629,7,bully,6155,2,2,506,13,2663,104,21304,58,73,5474,506,4021,63,1,0,5,NORMAL,0,0,2,2,11,0,0,157,2445,56,5,0,0,0,3
11651,8,bully,6152,2,1,180,15,2667,120,21336,58,73,5499,501,4000,62,1,0,5,NORMAL,0,0,1,2,13,0,0,157,2449,56,5,0,0,0,3
11638,48,bully,5638,6,1,4001,112,2626,896,21008,46,73,4377,5624,0,52,1,0,5,NORMAL,0,1,0,6,99,7,0,158,2409,54,5,0,12,6,3
11976,62,bully,5976,14,1,4000,161,2722,1288,21776,29,73,2896,7104,0,43,1,1,5,NORMAL,0,1,0,14,131,15,1,165,2498,54,5,0,29,14,3
11827,97,bully,5826,3,2,8002,265,2708,2120,21664,1,97,471,9531,0,5,1,3,5,ELECTION,0,2,0,3,162,97,3,164,2483,56,5,0,56,95,0
11800,24,bully,5800,1,1,4000,43,2678,344,21424,57,73,6000,4000,0,59,1,0,5,NORMAL,0,1,0,1,38,4,0,163,2456,54,5,0,0,3,3
11832,87,bully,5832,7,1,4000,183,2699,1464,21592,6,95,624,9376,0,14,1,1,5,ELECTION,0,1,0,7,158,17,1,164,2474,56,5,0,50,16,0
20140,38,bully,6964,6,1,46,81,3617,648,28936,69,100,12078,3923,4000,86,1,0,12,NORMAL,0,0,1,6,75,0,0,246,3276,83,12,0,8,0,4
20044,82,bully,8096,10,2,4052,239,3609,1912,28872,26,100,8026,7974,4001,48,2,0,12,NORMAL,0,1,1,10,221,8,0,247,3268,82,12,0,47,7,1
20125,70,bully,8176,15,2,4052,207,3611,1656,28888,43,100,10079,5922,4000,69,2,0,12,NORMAL,0,1,1,15,188,4,0,246,3270,83,12,0,35,3,4
20210,15,bully,6877,2,2,162,29,3627,232,29016,76,100,13333,162,6506,91,1,0,12,NORMAL,0,0,2,2,27,0,0,249,3283,83,12,0,0,0,4
20038,66,bully,8334,15,2,4297,185,3593,1480,28744,44,100,10248,5753,4000,70,2,0,12,NORMAL,0,1,1,15,167,3,0,243,3255,83,12,0,34,2,4
20180,79,bully,8362,14,2,4183,232,3603,1856,28824,32,100,8650,7351,4000,57,2,0,12,NORMAL,0,1,1,14,211,7,0,247,3262,82,12,0,44,6,3
20276,35,bully,6837,6,2,762,74,3619,592,28952,69,100,12341,1860,5799,87,1,0,12,NORMAL,0,0,2,6,68,0,0,250,3274,83,12,0,8,0,4
20074,18,bully,6567,2,2,382,34,3590,272,28720,76,100,13507,382,6112,91,1,0,12,NORMAL,0,0,2,2,32,0,0,245,3250,83,12,0,0,0,4
20247,99,bully,4247,5,3,8066,435,3612,3480,28896,2,100,7669,12172,160,18,1,5,12,NORMAL,0,2,1,5,247,178,5,247,3273,80,12,0,70,176,0
20315,76,bully,4315,13,1,4000,249,3613,1992,28904,36,100,11470,8530,0,59,1,2,12,NORMAL,0,1,0,13,203,31,2,245,3274,82,12,0,41,30,4
20656,90,bully,4656,7,2,8002,324,3610,2592,28880,17,100,9823,10178,0,35,1,3,12,NORMAL,0,2,0,7,234,80,3,249,3269,80,12,0,55,78,1
20155,6,bully,6474,2,2,152,12,3596,96,28768,76,100,13681,152,6168,91,1,0,12,NORMAL,0,0,2,2,10,0,0,245,3256,83,12,0,0,0,4
20398,64,bully,8511,17,5,3193,177,3605,1416,28840,45,100,10507,4871,4623,77,1,0,12,NORMAL,0,0,5,17,160,0,0,245,3265,83,12,0,32,0,4
20528,61,bully,4528,15,3,4778,191,3618,1528,28944,49,100,13164,6730,107,76,1,2,12,NORMAL,0,1,2,15,147,27,2,245,3280,81,12,0,27,26,4
20534,27,bully,6813,5,5,1358,51,3615,408,28920,73,100,12912,1358,5731,93,1,0,12,NORMAL,0,0,5,5,46,0,0,247,3273,83,12,0,4,0,4
20194,47,bully,6690,7,3,519,107,3562,856,28496,65,100,12231,1958,5811,85,1,0,12,NORMAL,0,0,3,7,100,0,0,245,3222,83,12,0,12,0,4
20202,93,bully,4202,10,3,9073,326,3571,2608,28568,15,100,9129,10795,76,35,1,3,12,NORMAL,0,2,1,10,234,79,3,244,3232,83,12,0,61,77,0
20467,41,bully,6628,6,3,2092,91,3590,728,28720,69,100,12741,2193,5066,88,1,0,12,NORMAL,0,0,3,6,85,0,0,245,3250,83,12,0,8,0,4
20345,12,bully,6501,2,2,914,24,3589,192,28712,76,100,13844,914,5242,91,1,0,12,NORMAL,0,0,2,2,22,0,0,245,3249,83,12,0,0,0,4
20059,88,bully,8432,9,3,2625,231,3517,1848,28136,23,100,8390,7422,4189,46,1,0,12,NORMAL,0,0,3,9,222,0,0,240,3182,83,12,0,50,0,1
20751,46,bully,4751,5,1,4000,121,3605,968,28840,66,100,14727,5273,0,81,1,1,12,NORMAL,0,1,0,5,99,16,1,248,3265,80,12,0,9,15,4
20615,3,bully,6698,2,2,277,6,3640,48,29120,76,100,13917,277,5806,91,1,0,12,NORMAL,0,0,2,2,4,0,0,247,3298,83,12,0,0,0,4
20331,44,bully,6393,5,1,2997,96,3554,768,28432,69,100,12840,4095,3066,85,0,0,12,NORMAL,0,0,1,5,91,0,0,242,3217,83,12,0,8,0,4
20261,67,bully,8115,17,5,492,186,3517,1488,28136,43,100,10694,3228,6078,75,1,0,12,NORMAL,0,0,5,17,169,0,0,237,3185,83,12,0,34,0,4
20383,96,bully,4383,8,2,6077,369,3545,2952,28360,7,100,8375,11466,160,25,1,4,11,NORMAL,0,1,1,8,238,119,4,242,3209,83,11,0,68,118,0
20970,54,bully,8747,6,2,2272,127,3601,1016,28808,59,100,11814,4345,3842,77,1,0,12,NORMAL,0,0,2,6,121,0,0,247,3259,83,12,0,18,0,4
20804,72,bully,4806,17,4,5253,238,3597,1904,28776,41,100,12704,7158,139,71,1,1,12,NORMAL,0,1,3,17,196,24,1,246,3258,81,12,0,35,23,4
21091,60,bully,5093,14,2,5677,182,3612,1456,28896,51,100,13185,6700,115,76,1,1,12,NORMAL,0,1,1,14,143,24,1,247,3271,82,12,0,26,23,4
21006,31,bully,6952,3,1,2479,60,3609,480,28872,73,100,13245,3288,3468,87,0,0,12,NORMAL,0,0,1,3,57,0,0,248,3266,83,12,0,4,0,4
20766,14,bully,6652,2,2,494,27,3613,216,28904,76,100,14114,494,5392,91,1,0,12,NORMAL,0,0,2,2,25,0,0,246,3272,83,12,0,0,0,4
20888,43,bully,6761,7,4,3145,96,3589,768,28712,69,100,13029,3246,3725,90,0,0,12,NORMAL,0,0,4,7,89,0,0,246,3248,83,12,0,8,0,4
20495,20,bully,6364,2,2,450,36,3559,288,28472,76,100,14131,450,5420,91,1,0,12,NORMAL,0,0,2,2,34,0,0,243,3221,83,12,0,0,0,4
20807,58,bully,4807,14,3,4756,172,3603,1376,28824,54,100,13317,6496,188,80,1,1,12,NORMAL,0,1,2,14,133,24,1,241,3267,83,12,0,24,23,4
20818,56,bully,4818,10,1,4000,158,3596,1264,28768,55,100,13406,6594,0,75,1,1,12,NORMAL,0,1,0,10,124,23,1,243,3259,82,12,0,22,22,4
21076,17,bully,6873,2,2,1143,33,3623,264,28984,76,100,14203,1143,4654,91,1,0,12,NORMAL,0,0,2,2,31,0,0,249,3279,83,12,0,0,0,4
20406,50,bully,4406,6,1,4000,125,3519,1000,28152,62,100,14133,5867,0,78,1,1,12,NORMAL,0,1,0,6,103,15,1,240,3186,81,12,0,14,14,4
20737,78,bully,4737,17,5,5653,252,3575,2016,28600,33,100,11175,8612,214,64,1,2,12,NORMAL,0,1,4,17,206,27,2,244,3237,82,12,0,43,26,3
20465,84,bully,4465,9,1,4001,257,3530,2056,28240,26,100,10614,9387,0,46,1,1,12,NORMAL,0,1,0,9,218,29,1,242,3193,83,12,0,48,28,1
20822,23,bully,6547,2,2,1021,40,3584,320,28672,76,100,14275,1021,4705,91,1,0,12,NORMAL,0,0,2,2,38,0,0,245,3244,83,12,0,0,0,4
21152,92,bully,5152,9,2,8002,324,3626,2592,29008,15,100,9129,10872,0,33,1,2,12,NORMAL,0,2,0,9,237,76,2,250,3281,83,12,0,61,74,0
20479,52,bully,4480,8,3,4507,140,3510,1120,28080,60,100,13796,6014,190,80,1,1,11,NORMAL,0,1,2,8,108,23,1,236,3181,82,11,0,17,22,4
20477,16,bully,6152,2,2,1544,29,3509,232,28072,76,100,14325,1544,4132,91,1,0,12,NORMAL,0,0,2,2,27,0,0,240,3174,83,12,0,0,0,4
20904,11,bully,6562,2,2,189,22,3598,176,28784,76,100,14342,189,5470,91,1,0,12,NORMAL,0,0,2,2,20,0,0,245,3258,83,12,0,0,0,4
20873,75,bully,4873,13,1,4000,242,3583,1936,28664,37,100,11470,8530,0,60,1,1,12,NORMAL,0,1,0,13,201,27,1,247,3241,83,12,0,41,26,4
21212,89,bully,5212,6,2,8001,314,3616,2512,28928,20,100,10401,9599,0,37,1,2,11,NORMAL,0,2,0,6,233,73,2,250,3277,78,11,0,50,71,1
21162,37,bully,6744,7,3,3043,78,3608,624,28864,69,100,13320,3684,2996,89,0,0,12,NORMAL,0,0,3,7,71,0,0,245,3268,83,12,0,8,0,4
20548,29,bully,6066,3,2,2687,52,3474,416,27792,73,100,13673,3227,3100,88,0,0,12,NORMAL,0,0,2,3,49,0,0,238,3141,83,12,0,4,0,4
21025,40,bully,6525,5,2,3645,87,3571,696,28568,69,100,13402,3746,2853,86,0,0,12,NORMAL,0,0,2,5,82,0,0,244,3232,83,12,0,8,0,4
20941,95,bully,4941,8,2,8002,364,3561,2912,28488,7,100,8610,11391,0,25,1,3,11,NORMAL,0,2,0,8,236,117,3,243,3228,79,11,0,64,115,0
21106,81,bully,5106,13,6,6388,256,3576,2048,28608,27,100,10654,8557,789,56,1,1,11,NORMAL,0,1,5,13,215,27,1,244,3239,82,11,0,46,26,1
21460,10,bully,6923,2,1,721,20,3636,160,29088,76,100,14537,1463,4000,90,1,0,12,NORMAL,0,0,1,2,18,0,0,249,3292,83,12,0,0,0,4
21350,86,bully,5350,7,1,4001,265,3619,2120,28952,24,100,10527,9474,0,42,1,1,11,NORMAL,0,1,0,7,230,27,1,250,3276,82,11,0,49,26,1
20747,9,bully,6185,2,2,72,17,3528,136,28224,76,100,14562,72,5367,91,1,0,12,NORMAL,0,0,2,2,15,0,0,240,3193,83,12,0,0,0,4
21305,49,bully,5305,7,1,4001,126,3619,1008,28952,64,100,14373,5628,0,81,1,0,12,NORMAL,0,1,0,7,106,13,0,248,3276,83,12,0,14,12,4
21297,34,bully,5297,4,1,4000,82,3593,656,28744,70,100,14914,5086,0,84,1,0,12,NORMAL,0,1,0,4,66,12,0,246,3254,81,12,0,6,11,4
21177,5,bully,6510,2,2,398,10,3602,80,28816,76,100,14667,398,4936,91,1,0,12,NORMAL,0,0,2,2,8,0,0,245,3262,83,12,0,0,0,4
21649,59,bully,5649,12,1,4001,176,3611,1408,28888,52,100,13317,6684,0,74,1,1,12,NORMAL,0,1,0,12,141,22,1,249,3269,81,12,0,24,21,4
