timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91773,3,bully,1077,0,0,0,47,49,658,686,1,10,90696,468,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100331,2,bully,1260,0,0,0,51,53,714,742,1,10,99071,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100194,5,bully,1103,0,0,0,51,53,714,742,1,10,99091,459,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100058,8,bully,953,0,0,0,51,53,714,742,1,10,99105,396,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100888,1,bully,1398,0,0,0,51,53,714,742,1,10,99490,475,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100753,10,bully,1225,1,1,473,51,53,714,742,1,10,99528,473,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101079,7,bully,1229,0,0,0,51,53,714,742,1,10,99850,398,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101500,9,bully,1472,0,0,0,52,54,728,756,1,10,100028,402,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101637,6,bully,1286,0,0,0,52,54,728,756,1,10,100351,438,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101956,4,bully,1385,0,0,0,52,54,728,756,1,10,100571,471,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101773,3,bully,1077,0,0,0,52,54,728,756,1,10,100696,468,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110331,2,bully,1260,0,0,0,56,58,784,812,1,10,109071,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110194,5,bully,1103,0,0,0,56,58,784,812,1,10,109091,459,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110058,8,bully,953,0,0,0,56,58,784,812,1,10,109105,396,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110888,1,bully,1398,0,0,0,56,58,784,812,1,10,109490,475,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110753,10,bully,1225,1,1,473,56,58,784,812,1,10,109528,473,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111079,7,bully,1229,0,0,0,56,58,784,812,1,10,109850,398,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111500,9,bully,1472,0,0,0,57,59,798,826,1,10,110028,402,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111637,6,bully,1286,0,0,0,57,59,798,826,1,10,110351,438,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111956,4,bully,1385,0,0,0,57,59,798,826,1,10,110571,471,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111773,3,bully,1077,0,0,0,57,59,798,826,1,10,110696,468,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120331,2,bully,1260,0,0,0,61,63,854,882,1,10,119071,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120194,5,bully,1103,0,0,0,61,63,854,882,1,10,119091,459,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120058,8,bully,953,0,0,0,61,63,854,882,1,10,119105,396,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120888,1,bully,1398,0,0,0,61,63,854,882,1,10,119490,475,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120753,10,bully,1225,1,1,473,61,63,854,882,1,10,119528,473,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121079,7,bully,1229,0,0,0,61,63,854,882,1,10,119850,398,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121500,9,bully,1472,0,0,0,62,64,868,896,1,10,120028,402,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121637,6,bully,1286,0,0,0,62,64,868,896,1,10,120351,438,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121956,4,bully,1385,0,0,0,62,64,868,896,1,10,120571,471,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121773,3,bully,1077,0,0,0,62,64,868,896,1,10,120696,468,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130331,2,bully,1260,0,0,0,66,68,924,952,1,10,129071,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130194,5,bully,1103,0,0,0,66,68,924,952,1,10,129091,459,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130058,8,bully,953,0,0,0,66,68,924,952,1,10,129105,396,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130888,1,bully,1398,0,0,0,66,68,924,952,1,10,129490,475,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130753,10,bully,1225,1,1,473,66,68,924,952,1,10,129528,473,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131079,7,bully,1229,0,0,0,66,68,924,952,1,10,129850,398,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131500,9,bully,1472,0,0,0,67,69,938,966,1,10,130028,402,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131637,6,bully,1286,0,0,0,67,69,938,966,1,10,130351,438,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131956,4,bully,1385,0,0,0,67,69,938,966,1,10,130571,471,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131773,3,bully,1077,0,0,0,67,69,938,966,1,10,130696,468,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140331,2,bully,1260,0,0,0,71,73,994,1022,1,10,139071,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140194,5,bully,1103,0,0,0,71,73,994,1022,1,10,139091,459,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140058,8,bully,953,0,0,0,71,73,994,1022,1,10,139105,396,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140888,1,bully,1398,0,0,0,71,73,994,1022,1,10,139490,475,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140753,10,bully,1225,1,1,473,71,73,994,1022,1,10,139528,473,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141079,7,bully,1229,0,0,0,71,73,994,1022,1,10,139850,398,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141500,9,bully,1472,0,0,0,72,74,1008,1036,1,10,140028,402,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141637,6,bully,1286,0,0,0,72,74,1008,1036,1,10,140351,438,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141956,4,bully,1385,0,0,0,72,74,1008,1036,1,10,140571,471,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141773,3,bully,1077,0,0,0,72,74,1008,1036,1,10,140696,468,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150331,2,bully,1260,0,0,0,76,78,1064,1092,1,10,149071,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150194,5,bully,1103,0,0,0,76,78,1064,1092,1,10,149091,459,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150058,8,bully,953,0,0,0,76,78,1064,1092,1,10,149105,396,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150888,1,bully,1398,0,0,0,76,78,1064,1092,1,10,149490,475,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150753,10,bully,1225,1,1,473,76,78,1064,1092,1,10,149528,473,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151079,7,bully,1229,0,0,0,76,78,1064,1092,1,10,149850,398,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151500,9,bully,1472,0,0,0,77,79,1078,1106,1,10,150028,402,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151637,6,bully,1286,0,0,0,77,79,1078,1106,1,10,150351,438,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151956,4,bully,1385,0,0,0,77,79,1078,1106,1,10,150571,471,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151773,3,bully,1077,0,0,0,77,79,1078,1106,1,10,150696,468,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160331,2,bully,1260,0,0,0,81,83,1134,1162,1,10,159071,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160194,5,bully,1103,0,0,0,81,83,1134,1162,1,10,159091,459,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160058,8,bully,953,0,0,0,80,82,1120,1148,1,10,159105,396,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160888,1,bully,1398,0,0,0,81,83,1134,1162,1,10,159490,475,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160753,10,bully,1225,1,1,473,81,82,1134,1148,1,10,159528,473,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
161079,7,bully,1229,0,0,0,81,83,1134,1162,1,10,159850,398,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161500,9,bully,1472,0,0,0,81,83,1134,1162,1,10,160028,402,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161637,6,bully,1286,0,0,0,81,83,1134,1162,1,10,160351,438,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161956,4,bully,1385,0,0,0,82,84,1148,1176,1,10,160571,471,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161773,3,bully,1077,0,0,0,82,84,1148,1176,1,10,160696,468,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170331,2,bully,1260,0,0,0,86,88,1204,1232,1,10,169071,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170194,5,bully,1103,0,0,0,86,88,1204,1232,1,10,169091,459,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170058,8,bully,953,0,0,0,85,87,1190,1218,1,10,169105,396,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170888,1,bully,1398,0,0,0,86,88,1204,1232,1,10,169490,475,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170753,10,bully,1225,1,1,473,86,87,1204,1218,1,10,169528,473,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
171079,7,bully,1229,0,0,0,85,87,1190,1218,1,10,169850,398,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171500,9,bully,1472,0,0,0,86,88,1204,1232,1,10,170028,402,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
