timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10542,4,bully,1456,1,0,0,3,5,42,70,2,5,9086,1456,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11718,2,bully,2049,1,0,0,4,7,56,98,3,5,9669,2049,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12083,1,bully,1593,1,0,0,3,7,42,98,2,5,10490,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12464,4,bully,1456,1,0,0,3,5,42,70,2,5,11008,1456,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13780,5,bully,1899,1,0,0,2,8,28,112,2,5,11881,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14790,3,bully,1478,1,0,0,2,4,28,56,1,3,13312,1478,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
14387,4,bully,1456,1,0,0,4,5,56,70,3,4,12931,1456,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
16247,2,bully,2049,1,0,0,4,7,56,98,3,5,14198,2049,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16309,4,bully,1456,1,0,0,4,5,56,70,3,4,14853,1456,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18823,1,bully,1593,1,0,0,3,9,42,126,2,5,17230,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18231,4,bully,1456,1,0,0,4,5,56,70,3,4,16775,1456,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20154,4,bully,1456,1,0,0,5,5,70,70,3,4,18698,1456,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
22001,2,bully,2049,1,0,0,5,8,70,112,4,2,19952,2049,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22076,4,bully,1456,1,0,0,5,5,70,70,3,4,20620,1456,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
22860,5,bully,1899,1,0,0,2,10,28,140,2,5,20961,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
28432,3,bully,1478,1,0,0,4,6,56,84,2,1,26954,1478,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28425,4,bully,1456,1,0,0,6,6,84,84,3,4,26969,1456,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30203,2,bully,2049,1,0,0,6,10,84,140,4,2,28154,2049,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31940,5,bully,1899,1,0,0,2,12,28,168,2,5,30041,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
34024,1,bully,1593,1,0,0,4,12,56,168,3,1,32431,1593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
41021,5,bully,1899,1,0,0,3,13,42,182,3,4,39122,1899,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
43632,3,bully,1478,1,0,0,4,6,56,84,2,1,42154,1478,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
43626,4,bully,1456,1,0,0,7,7,98,98,3,4,42170,1456,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
45403,2,bully,2049,1,0,0,6,11,84,154,4,2,43354,2049,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49224,1,bully,1593,1,0,0,4,13,56,182,3,1,47631,1593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
50102,5,bully,1899,1,0,0,4,14,56,196,3,4,48203,1899,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
58832,3,bully,1478,1,0,0,4,7,56,98,2,1,57354,1478,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
58827,4,bully,1456,1,0,0,8,8,112,112,3,4,57371,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
60604,2,bully,2049,1,0,0,7,12,98,168,4,2,58555,2049,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64424,1,bully,1593,1,0,0,4,15,56,210,3,1,62831,1593,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
65302,5,bully,1899,1,0,0,4,15,56,210,3,4,63403,1899,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
74033,3,bully,1478,1,0,0,5,7,70,98,3,3,72555,1478,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
74027,4,bully,1456,1,0,0,8,10,112,140,3,4,72571,1456,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
75804,2,bully,2049,1,0,0,7,15,98,210,4,2,73755,2049,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79625,1,bully,1593,1,0,0,5,15,70,210,3,1,78032,1593,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
80503,5,bully,1899,1,0,0,5,16,70,224,4,5,78604,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
89233,3,bully,1478,1,0,0,5,7,70,98,3,3,87755,1478,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
89228,4,bully,1456,1,0,0,9,10,126,140,3,4,87772,1456,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
91004,2,bully,2049,1,0,0,7,15,98,210,4,2,88955,2049,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
94825,1,bully,1593,1,0,0,5,16,70,224,3,1,93232,1593,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
95703,5,bully,1899,1,0,0,5,17,70,238,4,5,93804,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
104433,3,bully,1478,1,0,0,5,8,70,112,3,3,102955,1478,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
104428,4,bully,1456,1,0,0,9,10,126,140,3,4,102972,1456,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
106205,2,bully,2049,1,0,0,8,15,112,210,4,2,104156,2049,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
110025,1,bully,1593,1,0,0,5,17,70,238,3,1,108432,1593,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
110903,5,bully,1899,1,0,0,5,17,70,238,4,5,109004,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
119635,3,bully,1478,1,0,0,7,9,98,126,4,1,118157,1478,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
119629,4,bully,1456,1,0,0,10,12,140,168,3,4,118173,1456,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
121406,2,bully,2049,1,0,0,9,19,126,266,4,2,119357,2049,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
125226,1,bully,1593,1,0,0,6,19,84,266,3,1,123633,1593,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
126104,5,bully,1899,1,0,0,6,20,84,280,5,1,124205,1899,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
134835,3,bully,1478,1,0,0,7,9,98,126,4,1,133357,1478,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
134830,4,bully,1456,1,0,0,11,12,154,168,3,4,133374,1456,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
136606,2,bully,2049,1,0,0,9,19,126,266,4,2,134557,2049,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
140426,1,bully,1593,1,0,0,6,20,84,280,3,1,138833,1593,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
141304,5,bully,1899,1,0,0,6,21,84,294,5,1,139405,1899,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
150035,3,bully,1478,1,0,0,7,10,98,140,4,1,148557,1478,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
150030,4,bully,1456,1,0,0,11,12,154,168,3,4,148574,1456,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
151807,2,bully,2049,1,0,0,10,19,140,266,4,2,149758,2049,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
155626,1,bully,1593,1,0,0,6,21,84,294,3,1,154033,1593,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
156504,5,bully,1899,1,0,0,6,21,84,294,5,1,154605,1899,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
165237,3,bully,1478,1,0,0,9,11,126,154,4,1,163759,1478,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
165231,4,bully,1456,1,0,0,12,14,168,196,3,4,163775,1456,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
167008,2,bully,2049,1,0,0,11,23,154,322,4,2,164959,2049,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
170827,1,bully,1593,1,0,0,7,23,98,322,3,1,169234,1593,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
171705,5,bully,1899,1,0,0,7,24,98,336,5,1,169806,1899,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
180437,3,bully,1478,1,0,0,9,11,126,154,4,1,178959,1478,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
180432,4,bully,1456,1,0,0,13,14,182,196,3,4,178976,1456,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
182208,2,bully,2049,1,0,0,11,23,154,322,4,2,180159,2049,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
186027,1,bully,1593,1,0,0,7,24,98,336,3,1,184434,1593,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
186905,5,bully,1899,1,0,0,7,25,98,350,5,1,185006,1899,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
195637,3,bully,1478,1,0,0,9,12,126,168,4,1,194159,1478,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
195632,4,bully,1456,1,0,0,13,14,182,196,3,4,194176,1456,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
197409,2,bully,2049,1,0,0,12,23,168,322,4,2,195360,2049,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
201227,1,bully,1593,1,0,0,7,25,98,350,3,1,199634,1593,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
202105,5,bully,1899,1,0,0,7,25,98,350,5,1,200206,1899,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
210838,3,bully,1478,1,0,0,10,12,140,168,5,3,209360,1478,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
210832,4,bully,1456,1,0,0,13,16,182,224,3,4,209376,1456,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
212609,2,bully,2049,1,0,0,12,26,168,364,4,2,210560,2049,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
216428,1,bully,1593,1,0,0,8,25,112,350,3,1,214835,1593,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
217306,5,bully,1899,1,0,0,8,26,112,364,6,5,215407,1899,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
226038,3,bully,1478,1,0,0,10,12,140,168,5,3,224560,1478,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
226033,4,bully,1456,1,0,0,14,16,196,224,3,4,224577,1456,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
227809,2,bully,2049,1,0,0,12,26,168,364,4,2,225760,2049,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
231628,1,bully,1593,1,0,0,8,26,112,364,3,1,230035,1593,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
232507,5,bully,1899,1,0,0,9,27,126,378,6,5,230608,1899,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
241239,3,bully,1478,1,0,0,11,13,154,182,5,3,239761,1478,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
241234,4,bully,1456,1,0,0,15,17,210,238,3,4,239778,1456,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
243010,2,bully,2049,1,0,0,13,28,182,392,4,2,240961,2049,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
246828,1,bully,1593,1,0,0,8,28,112,392,3,1,245235,1593,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
247707,5,bully,1899,1,0,0,9,28,126,392,6,5,245808,1899,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
256440,3,bully,1478,1,0,0,12,13,168,182,5,3,254962,1478,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
256434,4,bully,1456,1,0,0,15,19,210,266,3,4,254978,1456,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
258210,2,bully,2049,1,0,0,13,31,182,434,4,2,256161,2049,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
262029,1,bully,1593,1,0,0,9,28,126,392,3,1,260436,1593,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
262908,5,bully,1899,1,0,0,10,29,140,406,6,5,261009,1899,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
271640,3,bully,1478,1,0,0,12,13,168,182,5,3,270162,1478,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
271635,4,bully,1456,1,0,0,16,19,224,266,3,4,270179,1456,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
273410,2,bully,2049,1,0,0,13,31,182,434,4,2,271361,2049,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
277229,1,bully,1593,1,0,0,9,29,126,406,3,1,275636,1593,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
278109,5,bully,1899,1,0,0,11,30,154,420,6,5,276210,1899,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
286841,3,bully,1478,1,0,0,13,14,182,196,5,3,285363,1478,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
286836,4,bully,1456,1,0,0,17,20,238,280,3,4,285380,1456,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
288611,2,bully,2049,1,0,0,14,33,196,462,4,2,286562,2049,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
292429,1,bully,1593,1,0,0,9,31,126,434,3,1,290836,1593,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
293309,5,bully,1899,1,0,0,11,31,154,434,6,5,291410,1899,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
