timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1753,6,bully,1753,1,0,0,2,7,28,98,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1995,74,bully,1995,1,0,0,2,9,28,126,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1410,1,bully,1410,1,0,0,1,9,14,126,1,1,0,1410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2023,22,bully,2023,1,0,0,2,9,28,126,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1793,38,bully,1793,1,0,0,2,9,28,126,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1509,95,bully,1509,1,0,0,1,9,14,126,1,1,0,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1878,45,bully,1878,1,0,0,1,9,14,126,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1772,82,bully,1772,1,0,0,2,10,28,140,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1881,87,bully,1881,1,0,0,2,10,28,140,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2186,69,bully,2186,1,0,0,2,10,28,140,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1585,92,bully,1585,1,0,0,1,10,14,140,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1833,13,bully,1833,1,0,0,1,10,14,140,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2260,67,bully,2260,1,0,0,1,10,14,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1607,73,bully,1607,1,0,0,1,10,14,140,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2032,11,bully,2032,1,0,0,1,10,14,140,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2263,68,bully,2263,1,0,0,1,10,14,140,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1812,99,bully,1812,1,0,0,1,10,14,140,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1880,12,bully,1880,1,0,0,1,10,14,140,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1974,64,bully,1974,1,0,0,1,10,14,140,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2050,19,bully,2050,1,0,0,1,10,14,140,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1759,18,bully,1759,1,0,0,2,10,28,140,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1669,62,bully,1669,1,0,0,2,10,28,140,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1984,44,bully,1984,1,0,0,1,10,14,140,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2220,16,bully,2220,1,0,0,1,10,14,140,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1893,54,bully,1893,1,0,0,1,10,14,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1671,94,bully,1671,1,0,0,2,10,28,140,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2169,51,bully,2169,1,0,0,1,10,14,140,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2322,48,bully,2322,1,0,0,1,10,14,140,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1556,63,bully,1556,1,0,0,1,10,14,140,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2114,32,bully,2114,1,0,0,1,10,14,140,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1596,43,bully,1596,1,0,0,1,10,14,140,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2071,42,bully,2071,1,0,0,1,10,14,140,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,66,bully,2358,1,0,0,1,10,14,140,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2017,36,bully,2017,1,0,0,1,10,14,140,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1566,85,bully,1566,1,0,0,1,10,14,140,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2119,83,bully,2119,1,0,0,1,10,14,140,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,88,bully,2330,1,0,0,1,10,14,140,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2436,14,bully,2436,1,0,0,1,10,14,140,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2445,29,bully,2445,1,0,0,1,10,14,140,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2144,41,bully,2144,1,0,0,1,10,14,140,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1888,25,bully,1888,1,0,0,1,10,14,140,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1601,20,bully,1601,1,0,0,1,10,14,140,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1762,47,bully,1762,1,0,0,1,10,14,140,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1530,59,bully,1530,1,0,0,1,10,14,140,1,1,0,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1860,35,bully,1860,1,0,0,1,10,14,140,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2480,23,bully,2480,1,0,0,1,10,14,140,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2353,46,bully,2353,1,0,0,1,10,14,140,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,5,bully,1834,1,0,0,1,11,14,154,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1744,60,bully,1744,1,0,0,1,11,14,154,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2556,79,bully,1716,1,0,0,3,11,42,154,1,1,840,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2367,65,bully,2367,1,0,0,1,11,14,154,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2343,9,bully,2343,1,0,0,1,11,14,154,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2297,90,bully,2297,1,0,0,1,11,14,154,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2170,39,bully,2170,1,0,0,1,11,14,154,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2134,93,bully,2134,1,0,0,1,11,14,154,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2311,78,bully,2311,1,0,0,1,11,14,154,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2327,26,bully,2327,1,0,0,1,11,14,154,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2269,72,bully,2269,1,0,0,1,11,14,154,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1861,15,bully,1861,1,0,0,1,11,14,154,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2323,61,bully,2323,1,0,0,1,11,14,154,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1798,70,bully,1798,1,0,0,1,11,14,154,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2475,56,bully,2475,1,0,0,1,11,14,154,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1837,52,bully,1837,1,0,0,1,11,14,154,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2449,27,bully,1643,1,0,0,2,11,28,154,1,1,806,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1802,77,bully,1802,1,0,0,1,11,14,154,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2320,80,bully,1508,1,0,0,2,11,28,154,1,1,812,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2776,40,bully,1827,1,0,0,3,11,42,154,1,1,949,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1943,2,bully,1943,1,0,0,1,11,14,154,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2703,34,bully,1864,1,0,0,2,11,28,154,1,1,839,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2671,37,bully,1742,1,0,0,2,11,28,154,1,1,929,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2359,24,bully,2359,1,0,0,1,11,14,154,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2026,96,bully,2026,1,0,0,1,11,14,154,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2056,10,bully,2056,1,0,0,1,11,14,154,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2278,21,bully,2278,1,0,0,1,11,14,154,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1958,86,bully,1958,1,0,0,1,11,14,154,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2510,55,bully,2510,1,0,0,1,11,14,154,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2305,7,bully,2305,1,0,0,1,11,14,154,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2734,89,bully,1790,1,0,0,2,11,28,154,1,1,944,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2945,76,bully,1971,1,0,0,2,11,28,154,1,1,974,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2840,3,bully,1890,1,0,0,2,10,28,140,1,1,950,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2873,74,bully,1995,1,0,0,2,11,28,154,1,1,878,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2288,1,bully,1410,1,0,0,1,11,14,154,1,1,878,1410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2415,92,bully,1585,1,0,0,1,11,14,154,1,1,830,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2663,13,bully,1833,1,0,0,1,11,14,154,1,1,830,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2772,6,bully,1753,1,0,0,2,10,28,140,1,1,1019,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2429,95,bully,1509,1,0,0,1,11,14,154,1,1,920,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2798,45,bully,1878,1,0,0,1,11,14,154,1,1,920,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,57,bully,2191,1,0,0,1,11,14,154,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2749,12,bully,1880,1,0,0,1,11,14,154,1,1,869,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2938,31,bully,1651,1,0,0,3,11,42,154,1,1,1287,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2910,11,bully,2032,1,0,0,1,11,14,154,1,1,878,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2919,19,bully,2050,1,0,0,1,11,14,154,1,1,869,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3056,30,bully,1716,1,0,0,3,11,42,154,1,1,1340,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2445,98,bully,2445,1,0,0,1,11,14,154,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3009,22,bully,2023,1,0,0,2,11,28,154,1,1,986,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2833,75,bully,1548,1,0,0,3,11,42,154,1,1,1285,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2384,100,bully,2384,1,0,0,1,11,14,154,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2341,91,bully,2341,1,0,0,1,11,14,154,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3159,68,bully,2263,1,0,0,1,11,14,154,1,1,896,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2323,81,bully,2323,1,0,0,1,11,14,154,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2791,38,bully,1793,1,0,0,2,11,28,154,1,1,998,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2723,99,bully,1812,1,0,0,1,11,14,154,1,1,911,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2326,17,bully,2326,1,0,0,1,11,14,154,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2420,71,bully,2420,1,0,0,1,11,14,154,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2611,58,bully,2611,1,0,0,1,11,14,154,1,1,0,2611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2500,49,bully,2500,1,0,0,1,11,14,154,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2918,64,bully,1974,1,0,0,1,11,14,154,1,1,944,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3163,50,bully,1780,1,0,0,3,11,42,154,1,1,1383,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2940,8,bully,1687,1,0,0,2,10,28,140,1,1,1253,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2995,97,bully,1617,1,0,0,3,11,42,154,1,1,1378,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3243,67,bully,2260,1,0,0,1,11,14,154,1,1,983,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2332,4,bully,2332,1,0,0,1,11,14,154,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3140,16,bully,2220,1,0,0,1,11,14,154,1,1,920,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2813,54,bully,1893,1,0,0,1,11,14,154,1,1,920,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3223,69,bully,2186,1,0,0,2,11,28,154,1,1,1037,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3088,28,bully,1750,1,0,0,3,11,42,154,1,1,1338,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2602,73,bully,1607,1,0,0,1,11,14,154,1,1,995,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3191,66,bully,2358,1,0,0,1,11,14,154,1,1,833,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2358,33,bully,2358,1,0,0,1,11,14,154,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3155,53,bully,1711,1,0,0,3,11,42,154,1,1,1444,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2396,84,bully,2396,1,0,0,1,11,14,154,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2524,63,bully,1556,1,0,0,1,11,14,154,1,1,968,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3030,44,bully,1984,1,0,0,1,11,14,154,1,1,1046,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3238,88,bully,2330,1,0,0,1,11,14,154,1,1,908,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2682,47,bully,1762,1,0,0,1,11,14,154,1,1,920,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3239,51,bully,2169,1,0,0,1,11,14,154,1,1,1070,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3075,42,bully,2071,1,0,0,1,11,14,154,1,1,1004,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3368,79,bully,1716,1,0,0,3,11,42,154,1,1,1652,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3004,82,bully,1772,1,0,0,2,11,28,154,1,1,1232,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3113,87,bully,1881,1,0,0,2,11,28,154,1,1,1232,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2804,35,bully,1860,1,0,0,1,11,14,154,1,1,944,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3416,48,bully,2322,1,0,0,1,11,14,154,1,1,1094,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3138,83,bully,2119,1,0,0,1,11,14,154,1,1,1019,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3063,36,bully,2017,1,0,0,1,11,14,154,1,1,1046,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3321,46,bully,2353,1,0,0,1,11,14,154,1,1,968,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3235,32,bully,2114,1,0,0,1,11,14,154,1,1,1121,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2621,85,bully,1566,1,0,0,1,11,14,154,1,1,1055,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2632,20,bully,1601,1,0,0,1,11,14,154,1,1,1031,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2922,25,bully,1888,1,0,0,1,11,14,154,1,1,1034,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3224,65,bully,2367,1,0,0,1,11,14,154,1,1,857,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2726,43,bully,1596,1,0,0,1,11,14,154,1,1,1130,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3209,9,bully,2343,1,0,0,1,11,14,154,1,1,866,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3255,27,bully,1643,1,0,0,2,11,28,154,1,1,1612,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3506,14,bully,2436,1,0,0,1,11,14,154,1,1,1070,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3515,29,bully,2445,1,0,0,1,11,14,154,1,1,1070,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2576,59,bully,1530,1,0,0,1,11,14,154,1,1,1046,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3132,80,bully,1508,1,0,0,2,11,28,154,1,1,1624,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3189,78,bully,2311,1,0,0,1,11,14,154,1,1,878,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3226,41,bully,2144,1,0,0,1,11,14,154,1,1,1082,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3535,23,bully,2480,1,0,0,1,11,14,154,1,1,1055,2480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
