timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9360,4,bully,2230,1,0,0,3,5,42,70,2,4,7130,2230,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9740,1,bully,2482,1,0,0,2,7,28,98,1,1,7258,2482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11402,1,bully,2482,1,0,0,3,7,42,98,1,1,8920,2482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13063,1,bully,2482,1,0,0,3,7,42,98,1,1,10581,2482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14724,1,bully,2482,1,0,0,3,7,42,98,1,1,12242,2482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15316,4,bully,2230,1,0,0,3,7,42,98,2,4,13086,2230,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15688,2,bully,1925,1,0,0,4,10,56,140,1,1,13763,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16386,1,bully,2482,1,0,0,4,7,56,98,1,1,13904,2482,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17379,3,bully,2252,1,0,0,2,4,28,56,1,1,15127,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
18047,1,bully,2482,1,0,0,4,7,56,98,1,1,15565,2482,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19557,5,bully,2054,1,0,0,4,7,56,98,2,5,17503,2054,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19708,1,bully,2482,1,0,0,4,7,56,98,1,1,17226,2482,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21370,1,bully,2482,1,0,0,5,8,70,112,1,1,18888,2482,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25197,1,bully,2482,1,0,0,5,8,70,112,1,1,22715,2482,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28446,4,bully,2230,1,0,0,3,10,42,140,2,4,26216,2230,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
29024,1,bully,2482,1,0,0,5,8,70,112,1,1,26542,2482,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29505,3,bully,2252,1,0,0,3,5,42,70,1,1,27253,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
30889,2,bully,1925,1,0,0,5,14,70,196,1,1,28964,1925,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
32852,1,bully,2482,1,0,0,6,9,84,126,1,1,30370,2482,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33191,5,bully,2054,1,0,0,5,9,70,126,2,5,31137,2054,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41577,4,bully,2230,1,0,0,4,11,56,154,3,1,39347,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41630,3,bully,2252,1,0,0,3,5,42,70,1,1,39378,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
44074,1,bully,2482,1,0,0,6,9,84,126,1,1,41592,2482,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
46089,2,bully,1925,1,0,0,5,14,70,196,1,1,44164,1925,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
48391,5,bully,2054,1,0,0,5,9,70,126,2,5,46337,2054,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53755,3,bully,2252,1,0,0,3,5,42,70,1,1,51503,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
54707,4,bully,2230,1,0,0,4,12,56,168,3,1,52477,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
55296,1,bully,2482,1,0,0,6,9,84,126,1,1,52814,2482,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
61289,2,bully,1925,1,0,0,5,17,70,238,1,1,59364,1925,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
63592,5,bully,2054,1,0,0,6,9,84,126,2,5,61538,2054,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
65881,3,bully,2252,1,0,0,4,5,56,70,2,3,63629,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
66519,1,bully,2482,1,0,0,7,9,98,126,1,1,64037,2482,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
69907,4,bully,2230,1,0,0,4,14,56,196,3,1,67677,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
76490,2,bully,1925,1,0,0,6,19,84,266,2,2,74565,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
78793,5,bully,2054,1,0,0,7,11,98,154,2,5,76739,2054,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
80057,3,bully,2252,1,0,0,5,6,70,84,2,3,77805,2252,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
80393,1,bully,2482,1,0,0,7,11,98,154,1,1,77911,2482,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
85108,4,bully,2230,1,0,0,5,14,70,196,4,4,82878,2230,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
91690,2,bully,1925,1,0,0,6,19,84,266,2,2,89765,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
93993,5,bully,2054,1,0,0,7,11,98,154,2,5,91939,2054,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
95257,3,bully,2252,1,0,0,5,6,70,84,2,3,93005,2252,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
95593,1,bully,2482,1,0,0,7,11,98,154,1,1,93111,2482,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
100308,4,bully,2230,1,0,0,5,15,70,210,4,4,98078,2230,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
106890,2,bully,1925,1,0,0,6,22,84,308,2,2,104965,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
109194,5,bully,2054,1,0,0,8,11,112,154,2,5,107140,2054,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
110458,3,bully,2252,1,0,0,6,6,84,84,2,3,108206,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
110794,1,bully,2482,1,0,0,8,11,112,154,1,1,108312,2482,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
115508,4,bully,2230,1,0,0,5,17,70,238,4,4,113278,2230,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
122091,2,bully,1925,1,0,0,7,24,98,336,2,2,120166,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
124395,5,bully,2054,1,0,0,9,13,126,182,2,5,122341,2054,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
125659,3,bully,2252,1,0,0,7,7,98,98,2,3,123407,2252,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
125994,1,bully,2482,1,0,0,8,13,112,182,1,1,123512,2482,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
130709,4,bully,2230,1,0,0,6,17,84,238,4,4,128479,2230,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
137291,2,bully,1925,1,0,0,7,24,98,336,2,2,135366,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
139595,5,bully,2054,1,0,0,9,13,126,182,2,5,137541,2054,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
140859,3,bully,2252,1,0,0,7,7,98,98,2,3,138607,2252,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
141194,1,bully,2482,1,0,0,8,13,112,182,1,1,138712,2482,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
145909,4,bully,2230,1,0,0,6,18,84,252,4,4,143679,2230,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
152491,2,bully,1925,1,0,0,7,27,98,378,2,2,150566,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
154797,5,bully,2054,1,0,0,11,14,154,196,3,1,152743,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
156060,3,bully,2252,1,0,0,8,7,112,98,2,3,153808,2252,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
156395,1,bully,2482,1,0,0,9,14,126,196,1,1,153913,2482,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
161110,4,bully,2230,1,0,0,7,20,98,280,4,4,158880,2230,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
167692,2,bully,1925,1,0,0,8,29,112,406,3,1,165767,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
169997,5,bully,2054,1,0,0,11,16,154,224,3,1,167943,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
171261,3,bully,2252,1,0,0,9,8,126,112,2,3,169009,2252,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
171595,1,bully,2482,1,0,0,9,16,126,224,1,1,169113,2482,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
176311,4,bully,2230,1,0,0,8,20,112,280,4,4,174081,2230,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182892,2,bully,1925,1,0,0,8,29,112,406,3,1,180967,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
185197,5,bully,2054,1,0,0,11,16,154,224,3,1,183143,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
186461,3,bully,2252,1,0,0,9,8,126,112,2,3,184209,2252,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
186795,1,bully,2482,1,0,0,9,16,126,224,1,1,184313,2482,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
191511,4,bully,2230,1,0,0,8,21,112,294,4,4,189281,2230,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
198092,2,bully,1925,1,0,0,8,32,112,448,3,1,196167,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
200399,5,bully,2054,1,0,0,13,17,182,238,3,1,198345,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
201662,3,bully,2252,1,0,0,10,8,140,112,2,3,199410,2252,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
201996,1,bully,2482,1,0,0,10,17,140,238,1,1,199514,2482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
206712,4,bully,2230,1,0,0,9,23,126,322,4,4,204482,2230,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
213293,2,bully,1925,1,0,0,9,34,126,476,3,1,211368,1925,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
215599,5,bully,2054,1,0,0,13,19,182,266,3,1,213545,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
216863,3,bully,2252,1,0,0,11,9,154,126,2,3,214611,2252,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
217196,1,bully,2482,1,0,0,10,19,140,266,1,1,214714,2482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
221913,4,bully,2230,1,0,0,10,23,140,322,4,4,219683,2230,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
228493,2,bully,1925,1,0,0,9,34,126,476,3,1,226568,1925,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
230799,5,bully,2054,1,0,0,13,19,182,266,3,1,228745,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
232063,3,bully,2252,1,0,0,11,9,154,126,2,3,229811,2252,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
232396,1,bully,2482,1,0,0,10,19,140,266,1,1,229914,2482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
237113,4,bully,2230,1,0,0,10,24,140,336,4,4,234883,2230,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
243693,2,bully,1925,1,0,0,9,37,126,518,3,1,241768,1925,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
246000,5,bully,2054,1,0,0,14,19,196,266,4,5,243946,2054,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
247264,3,bully,2252,1,0,0,12,9,168,126,2,3,245012,2252,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
247597,1,bully,2482,1,0,0,11,19,154,266,1,1,245115,2482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
252313,4,bully,2230,1,0,0,10,26,140,364,4,4,250083,2230,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
258894,2,bully,1925,1,0,0,10,38,140,532,4,2,256969,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
261201,5,bully,2054,1,0,0,15,21,210,294,4,5,259147,2054,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
262464,3,bully,2252,1,0,0,12,10,168,140,2,3,260212,2252,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
262797,1,bully,2482,1,0,0,11,21,154,294,1,1,260315,2482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
267514,4,bully,2230,1,0,0,11,26,154,364,4,4,265284,2230,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
274094,2,bully,1925,1,0,0,10,38,140,532,4,2,272169,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
276401,5,bully,2054,1,0,0,15,21,210,294,4,5,274347,2054,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
277664,3,bully,2252,1,0,0,12,10,168,140,2,3,275412,2252,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
277997,1,bully,2482,1,0,0,11,21,154,294,1,1,275515,2482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
282714,4,bully,2230,1,0,0,11,27,154,378,4,4,280484,2230,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
289294,2,bully,1925,1,0,0,10,41,140,574,4,2,287369,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
291602,5,bully,2054,1,0,0,16,21,224,294,4,5,289548,2054,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
292865,3,bully,2252,1,0,0,13,10,182,140,2,3,290613,2252,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
293198,1,bully,2482,1,0,0,12,21,168,294,1,1,290716,2482,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
297914,4,bully,2230,1,0,0,11,29,154,406,4,4,295684,2230,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
