timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3438,6,bully,3438,1,1,3438,3,6,18,36,1,2,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3641,23,bully,3641,1,1,3641,3,0,18,0,1,23,0,3641,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3232,32,bully,3232,1,1,3232,3,0,18,0,1,32,0,3232,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3254,31,bully,3254,1,1,3254,3,0,18,0,1,31,0,3254,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3528,28,bully,3528,1,1,3528,3,0,18,0,1,28,0,3528,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3117,33,bully,3117,1,1,3117,3,0,18,0,1,33,0,3117,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3246,1,bully,3246,1,1,3246,3,4,18,24,1,1,0,3246,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3505,26,bully,3505,1,1,3505,3,0,18,0,1,26,0,3505,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3265,42,bully,3265,1,1,3265,3,0,18,0,1,42,0,3265,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3593,45,bully,3593,1,1,3593,3,0,18,0,1,45,0,3593,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3586,14,bully,3586,1,1,3586,3,0,18,0,1,14,0,3586,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3287,25,bully,3287,1,1,3287,3,0,18,0,1,25,0,3287,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3317,41,bully,3317,1,1,3317,3,0,18,0,1,41,0,3317,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3401,16,bully,3401,1,1,3401,3,0,18,0,1,16,0,3401,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3423,38,bully,3423,1,1,3423,3,0,18,0,1,38,0,3423,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3608,13,bully,3608,1,1,3608,3,0,18,0,1,13,0,3608,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3604,34,bully,3604,1,1,3604,3,0,18,0,1,34,0,3604,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5081,20,bully,2778,1,1,2778,6,0,36,0,1,20,2303,2778,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5147,40,bully,2844,1,1,2844,6,0,36,0,1,40,2303,2844,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5181,50,bully,2878,1,1,2878,6,0,36,0,1,50,2303,2878,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5026,11,bully,2723,1,1,2723,6,0,36,0,1,11,2303,2723,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5196,18,bully,2893,1,1,2893,6,0,36,0,1,18,2303,2893,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5414,3,bully,3111,1,1,3111,6,10,36,60,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5387,24,bully,3084,1,1,3084,6,0,36,0,1,24,2303,3084,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5317,47,bully,3014,1,1,3014,6,0,36,0,1,47,2303,3014,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5114,30,bully,2811,1,1,2811,6,0,36,0,1,30,2303,2811,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5435,2,bully,3132,1,1,3132,6,12,36,72,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5229,7,bully,2926,1,1,2926,6,10,36,60,1,3,2303,2926,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,10,0,0,0,0,0,0,0
5332,15,bully,3029,1,1,3029,6,0,36,0,1,15,2303,3029,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5453,44,bully,3150,1,1,3150,6,0,36,0,1,44,2303,3150,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5010,43,bully,2707,1,1,2707,6,0,36,0,1,43,2303,2707,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5468,12,bully,3165,1,1,3165,6,0,36,0,1,12,2303,3165,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5841,36,bully,3538,1,1,3538,6,0,36,0,1,36,2303,3538,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5502,22,bully,3199,1,1,3199,6,0,36,0,1,22,2303,3199,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5217,17,bully,2914,1,1,2914,6,0,36,0,1,17,2303,2914,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5856,4,bully,3553,1,1,3553,6,12,36,72,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5399,35,bully,3096,1,1,3096,6,0,36,0,1,35,2303,3096,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5299,9,bully,2996,1,1,2996,6,4,36,24,1,7,2303,2996,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5250,27,bully,2947,1,1,2947,6,0,36,0,1,27,2303,2947,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5583,10,bully,3280,1,1,3280,6,0,36,0,1,10,2303,3280,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5162,8,bully,2859,1,1,2859,6,12,36,72,1,3,2303,2859,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5738,49,bully,3435,1,1,3435,6,0,36,0,1,49,2303,3435,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5059,21,bully,2756,1,1,2756,6,0,36,0,1,21,2303,2756,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5284,37,bully,2981,1,1,2981,6,0,36,0,1,37,2303,2981,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5875,46,bully,3572,1,1,3572,6,0,36,0,1,46,2303,3572,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5705,39,bully,3402,1,1,3402,6,0,36,0,1,39,2303,3402,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5638,19,bully,3335,1,1,3335,6,0,36,0,1,19,2303,3335,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5760,48,bully,3457,1,1,3457,6,0,36,0,1,48,2303,3457,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5487,5,bully,3184,1,1,3184,6,12,36,72,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5671,29,bully,3368,1,1,3368,6,0,36,0,1,29,2303,3368,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5741,6,bully,3438,1,1,3438,6,12,36,72,1,2,2303,3438,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,12,0,0,0,0,0,0,0
5944,23,bully,3641,1,1,3641,6,0,36,0,1,23,2303,3641,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5535,32,bully,3232,1,1,3232,6,0,36,0,1,32,2303,3232,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5557,31,bully,3254,1,1,3254,6,0,36,0,1,31,2303,3254,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5831,28,bully,3528,1,1,3528,6,0,36,0,1,28,2303,3528,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5420,33,bully,3117,1,1,3117,6,0,36,0,1,33,2303,3117,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5549,1,bully,3246,1,1,3246,6,7,36,42,1,1,2303,3246,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5808,26,bully,3505,1,1,3505,6,0,36,0,1,26,2303,3505,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5568,42,bully,3265,1,1,3265,6,0,36,0,1,42,2303,3265,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5896,45,bully,3593,1,1,3593,6,0,36,0,1,45,2303,3593,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5889,14,bully,3586,1,1,3586,6,0,36,0,1,14,2303,3586,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5590,25,bully,3287,1,1,3287,6,0,36,0,1,25,2303,3287,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5620,41,bully,3317,1,1,3317,6,0,36,0,1,41,2303,3317,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5704,16,bully,3401,1,1,3401,6,0,36,0,1,16,2303,3401,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5726,38,bully,3423,1,1,3423,6,0,36,0,1,38,2303,3423,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5911,13,bully,3608,1,1,3608,6,0,36,0,1,13,2303,3608,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5907,34,bully,3604,1,1,3604,6,0,36,0,1,34,2303,3604,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7384,20,bully,2778,1,1,2778,9,0,54,0,1,20,4606,2778,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7450,40,bully,2844,1,1,2844,9,0,54,0,1,40,4606,2844,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7484,50,bully,2878,1,1,2878,9,0,54,0,1,50,4606,2878,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7329,11,bully,2723,1,1,2723,9,0,54,0,1,11,4606,2723,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7499,18,bully,2893,1,1,2893,9,0,54,0,1,18,4606,2893,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7717,3,bully,3111,1,1,3111,9,16,54,96,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7690,24,bully,3084,1,1,3084,9,0,54,0,1,24,4606,3084,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7620,47,bully,3014,1,1,3014,9,0,54,0,1,47,4606,3014,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7417,30,bully,2811,1,1,2811,9,0,54,0,1,30,4606,2811,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7738,2,bully,3132,1,1,3132,9,18,54,108,1,1,4606,3132,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7532,7,bully,2926,1,1,2926,9,16,54,96,1,3,4606,2926,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,16,0,0,0,0,0,0,0
7635,15,bully,3029,1,1,3029,9,0,54,0,1,15,4606,3029,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7756,44,bully,3150,1,1,3150,9,0,54,0,1,44,4606,3150,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7313,43,bully,2707,1,1,2707,9,0,54,0,1,43,4606,2707,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7771,12,bully,3165,1,1,3165,9,0,54,0,1,12,4606,3165,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8144,36,bully,3538,1,1,3538,9,0,54,0,1,36,4606,3538,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7805,22,bully,3199,1,1,3199,9,0,54,0,1,22,4606,3199,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7520,17,bully,2914,1,1,2914,9,0,54,0,1,17,4606,2914,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8159,4,bully,3553,1,1,3553,9,18,54,108,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7702,35,bully,3096,1,1,3096,9,0,54,0,1,35,4606,3096,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7602,9,bully,2996,1,1,2996,9,7,54,42,1,7,4606,2996,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7553,27,bully,2947,1,1,2947,9,0,54,0,1,27,4606,2947,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7886,10,bully,3280,1,1,3280,9,0,54,0,1,10,4606,3280,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7464,8,bully,2859,1,1,2859,9,18,54,108,1,3,4605,2859,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8041,49,bully,3435,1,1,3435,9,0,54,0,1,49,4606,3435,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7361,21,bully,2756,1,1,2756,9,0,54,0,1,21,4605,2756,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7587,37,bully,2981,1,1,2981,9,0,54,0,1,37,4606,2981,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8178,46,bully,3572,1,1,3572,9,0,54,0,1,46,4606,3572,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8008,39,bully,3402,1,1,3402,9,0,54,0,1,39,4606,3402,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7941,19,bully,3335,1,1,3335,9,0,54,0,1,19,4606,3335,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8063,48,bully,3457,1,1,3457,9,0,54,0,1,48,4606,3457,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7790,5,bully,3184,1,1,3184,9,18,54,108,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7974,29,bully,3368,1,1,3368,9,0,54,0,1,29,4606,3368,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8044,6,bully,3438,1,1,3438,9,18,54,108,1,2,4606,3438,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,18,0,0,0,0,0,0,0
8247,23,bully,3641,1,1,3641,9,0,54,0,1,23,4606,3641,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7838,32,bully,3232,1,1,3232,9,0,54,0,1,32,4606,3232,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7860,31,bully,3254,1,1,3254,9,0,54,0,1,31,4606,3254,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8134,28,bully,3528,1,1,3528,9,0,54,0,1,28,4606,3528,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7723,33,bully,3117,1,1,3117,9,0,54,0,1,33,4606,3117,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7852,1,bully,3246,1,1,3246,9,10,54,60,1,1,4606,3246,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8110,26,bully,3505,1,1,3505,9,0,54,0,1,26,4605,3505,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7871,42,bully,3265,1,1,3265,9,0,54,0,1,42,4606,3265,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8199,45,bully,3593,1,1,3593,9,0,54,0,1,45,4606,3593,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8192,14,bully,3586,1,1,3586,9,0,54,0,1,14,4606,3586,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7893,25,bully,3287,1,1,3287,9,0,54,0,1,25,4606,3287,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7923,41,bully,3317,1,1,3317,9,0,54,0,1,41,4606,3317,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8007,16,bully,3401,1,1,3401,9,0,54,0,1,16,4606,3401,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8029,38,bully,3423,1,1,3423,9,0,54,0,1,38,4606,3423,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8214,13,bully,3608,1,1,3608,9,0,54,0,1,13,4606,3608,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8210,34,bully,3604,1,1,3604,9,0,54,0,1,34,4606,3604,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9687,20,bully,2778,1,2,12465,12,0,72,0,1,20,6909,2778,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9753,40,bully,2844,1,2,12597,12,0,72,0,1,40,6909,2844,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9787,50,bully,2878,1,2,12665,12,0,72,0,1,50,6909,2878,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9632,11,bully,2723,1,2,12355,12,0,72,0,1,11,6909,2723,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9802,18,bully,2893,1,2,12695,12,0,72,0,1,18,6909,2893,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10020,3,bully,3111,1,2,13131,12,22,72,132,1,1,6909,3111,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9993,24,bully,3084,1,2,13077,12,0,72,0,1,24,6909,3084,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9923,47,bully,3014,1,2,12937,12,0,72,0,1,47,6909,3014,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9720,30,bully,2811,1,2,12531,12,0,72,0,1,30,6909,2811,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10041,2,bully,3132,1,2,13173,12,24,72,144,1,1,6909,3132,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9835,7,bully,2926,1,2,12761,12,22,72,132,2,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,22,0,0,0,0,0,0,0
9938,15,bully,3029,1,2,12967,12,0,72,0,1,15,6909,3029,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10059,44,bully,3150,1,2,13209,12,0,72,0,1,44,6909,3150,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9616,43,bully,2707,1,2,12323,12,0,72,0,1,43,6909,2707,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10074,12,bully,3165,1,2,13239,12,0,72,0,1,12,6909,3165,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10447,36,bully,3538,1,2,13985,12,0,72,0,1,36,6909,3538,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
