timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10729,44,bully,6690,6,2,2513,99,1597,792,12776,4,50,3079,3796,3126,20,0,0,1,NORMAL,0,0,2,6,93,0,0,103,1465,28,1,0,16,0,0
10132,4,bully,5306,2,2,194,5,1595,40,12760,20,50,4826,194,4981,32,1,0,1,NORMAL,0,0,2,2,3,0,0,98,1468,28,1,0,0,0,0
10865,41,bully,6676,5,1,1821,86,1575,688,12600,4,50,3229,3512,3259,18,0,0,1,NORMAL,0,0,1,5,81,0,0,103,1443,28,1,0,16,0,0
10308,42,bully,6085,6,3,750,85,1558,680,12464,4,50,3263,2706,4032,21,1,0,1,NORMAL,0,0,3,6,79,0,0,96,1433,28,1,0,16,0,0
10744,12,bully,5780,2,2,419,20,1615,160,12920,20,50,4964,419,4618,32,1,0,1,NORMAL,0,0,2,2,18,0,0,103,1483,28,1,0,0,0,0
10607,15,bully,5606,2,1,827,25,1609,200,12872,20,50,5001,999,4000,31,1,0,1,NORMAL,0,0,1,2,23,0,0,102,1478,28,1,0,0,0,0
10103,21,bully,5091,2,1,617,29,1536,232,12288,20,50,5012,988,4000,31,1,0,1,NORMAL,0,0,1,2,27,0,0,96,1411,28,1,0,0,0,0
10458,50,bully,4457,2,2,8002,162,1544,1296,12352,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,99,58,3,99,1427,18,0,0,18,56,0
10526,27,bully,5244,3,1,110,40,1554,320,12432,19,50,5240,761,4000,31,1,0,2,NORMAL,0,0,1,3,37,0,0,97,1427,28,2,0,1,0,0
10495,49,bully,4495,4,1,4001,115,1548,920,12384,2,50,3767,6234,0,15,1,0,2,NORMAL,0,1,0,4,96,15,0,97,1422,27,2,0,17,14,0
11017,6,bully,5682,2,2,130,9,1627,72,13016,20,50,5335,130,4536,32,1,0,2,NORMAL,0,0,2,2,7,0,0,103,1494,28,2,0,0,0,0
11301,11,bully,5948,2,2,269,18,1622,144,12976,20,50,5353,269,4378,32,1,0,2,NORMAL,0,0,2,2,16,0,0,104,1488,28,2,0,0,0,0
10662,24,bully,5293,2,1,245,35,1564,280,12512,20,50,5369,631,4000,31,1,0,2,NORMAL,0,0,1,2,33,0,0,98,1436,28,2,0,0,0,0
11437,8,bully,6042,2,1,383,12,1628,96,13024,20,50,5395,605,4000,31,1,0,2,NORMAL,0,0,1,2,10,0,0,104,1494,28,2,0,0,0,0
10496,22,bully,5080,2,1,218,31,1534,248,12272,20,50,5416,585,4000,31,1,0,2,NORMAL,0,0,1,2,29,0,0,96,1408,28,2,0,0,0,0
11107,28,bully,5665,2,1,1529,45,1596,360,12768,19,50,5400,1571,3030,30,0,0,2,NORMAL,0,0,1,2,43,0,0,103,1463,28,2,0,1,0,0
10810,32,bully,4810,2,1,4000,59,1566,472,12528,15,50,5855,4145,0,25,1,0,2,NORMAL,0,1,0,2,49,8,0,99,1442,23,2,0,1,7,0
11002,38,bully,6123,8,4,2889,79,1579,632,12632,7,50,4185,3371,2445,28,0,0,2,NORMAL,0,0,4,8,71,0,0,97,1452,28,2,0,12,0,0
11423,40,bully,5423,5,2,4297,95,1582,760,12656,5,50,4309,5576,116,19,1,0,2,NORMAL,0,1,1,5,79,11,0,104,1452,24,2,0,12,10,0
10881,9,bully,5249,2,2,131,13,1580,104,12640,20,50,5632,131,4238,32,1,0,2,NORMAL,0,0,2,2,11,0,0,98,1452,28,2,0,0,0,0
11083,26,bully,5401,2,1,980,38,1581,304,12648,19,50,5640,1022,3338,30,0,0,2,NORMAL,0,0,1,2,36,0,0,99,1452,28,2,0,1,0,0
10998,48,bully,6003,4,1,3681,100,1555,800,12440,3,50,3828,5579,594,16,0,0,2,NORMAL,0,0,1,4,96,0,0,99,1426,28,2,0,17,0,0
11493,17,bully,5759,1,1,1297,27,1611,216,12888,20,50,5734,1297,2970,30,0,0,2,NORMAL,0,0,1,1,26,0,0,104,1477,28,2,0,0,0,0
11151,46,bully,5151,4,1,4001,109,1542,872,12336,4,50,4102,5899,0,16,1,0,2,NORMAL,0,1,0,4,94,11,0,99,1414,27,2,0,16,10,0
11139,35,bully,5860,8,2,2205,62,1556,496,12448,9,50,4647,3023,2331,27,0,0,2,NORMAL,0,0,2,8,54,0,0,96,1430,28,2,0,11,0,0
11641,25,bully,5641,1,1,4001,40,1603,320,12824,20,50,6000,4001,0,29,1,0,2,NORMAL,0,1,0,1,38,1,0,105,1469,27,2,0,0,0,0
11219,23,bully,5236,1,1,683,33,1558,264,12464,20,50,5983,683,3334,30,0,0,2,NORMAL,0,0,1,1,32,0,0,99,1429,28,2,0,0,0,0
11914,19,bully,5848,1,1,1112,30,1606,240,12848,20,50,6066,1112,2823,30,0,0,2,NORMAL,0,0,1,1,29,0,0,104,1472,28,2,0,0,0,0
11357,20,bully,5270,1,1,1528,28,1567,224,12536,20,50,6087,1528,2386,30,0,0,2,NORMAL,0,0,1,1,27,0,0,99,1438,28,2,0,0,0,0
11417,29,bully,5323,2,1,1021,44,1564,352,12512,19,50,6052,1063,2885,30,0,0,2,NORMAL,0,0,1,2,42,0,0,98,1436,28,2,0,1,0,0
11306,33,bully,5307,4,1,4001,58,1546,464,12368,11,50,5602,4398,0,23,1,0,2,NORMAL,0,1,0,4,49,5,0,99,1421,24,2,0,6,4,0
11833,3,bully,5703,1,1,156,4,1632,32,13056,20,50,6130,156,3715,30,0,0,2,NORMAL,0,0,1,1,3,0,0,104,1498,28,2,0,0,0,0
11287,43,bully,5853,6,4,2633,87,1515,696,12120,4,50,4474,3101,2426,22,0,0,2,NORMAL,0,0,4,6,81,0,0,93,1392,28,2,0,16,0,0
11995,7,bully,5810,1,1,31,10,1626,80,13008,20,50,6185,31,3784,30,0,0,2,NORMAL,0,0,1,1,9,0,0,104,1492,28,2,0,0,0,0
11574,5,bully,5289,1,1,80,6,1592,48,12736,20,50,6285,80,3635,30,0,0,2,NORMAL,0,0,1,1,5,0,0,99,1463,28,2,0,0,0,0
11969,14,bully,5666,1,1,929,23,1613,184,12904,20,50,6303,929,2769,30,0,0,2,NORMAL,0,0,1,1,22,0,0,104,1479,28,2,0,0,0,0
11711,2,bully,5301,1,1,80,2,1598,16,12784,20,50,6410,80,3511,30,0,0,2,NORMAL,0,0,1,1,1,0,0,99,1469,28,2,0,0,0,0
11559,37,bully,5559,6,1,4000,71,1515,568,12120,8,50,5306,4694,0,23,1,0,2,NORMAL,0,1,0,6,64,1,0,96,1390,27,2,0,11,0,0
11696,34,bully,5696,5,1,4001,54,1531,432,12248,10,50,5678,4323,0,23,1,0,2,NORMAL,0,1,0,5,48,1,0,94,1408,27,2,0,10,0,0
11778,39,bully,5674,6,0,0,78,1518,624,12144,7,50,5410,4591,0,22,0,0,2,NORMAL,0,0,0,6,72,0,0,97,1391,28,2,0,12,0,0
20051,16,bully,6008,2,2,64,27,1617,216,12936,20,50,14043,64,5894,32,1,0,6,NORMAL,0,0,2,2,25,0,0,104,1479,28,6,0,0,0,0
20117,36,bully,6371,9,5,983,70,1577,560,12616,9,50,13114,1313,5574,31,1,0,6,NORMAL,0,0,5,9,61,0,0,96,1447,28,6,0,11,0,0
20172,45,bully,6557,6,2,1186,101,1584,808,12672,4,50,12655,2877,4469,20,1,0,6,NORMAL,0,0,2,6,95,0,0,101,1449,28,6,0,16,0,0
20187,13,bully,5657,2,2,50,22,1618,176,12944,20,50,14530,50,5421,32,1,0,6,NORMAL,0,0,2,2,20,0,0,103,1481,28,6,0,0,0,0
20269,1,bully,5724,2,2,48,2,1638,16,13104,20,50,14545,48,5408,32,1,0,6,NORMAL,0,0,2,2,0,0,0,103,1501,28,6,0,0,0,0
20471,18,bully,5884,2,2,580,29,1611,232,12888,20,50,14587,580,4833,32,1,0,6,NORMAL,0,0,2,2,27,0,0,103,1474,28,6,0,0,0,0
20592,47,bully,6665,4,1,1110,105,1599,840,12792,3,50,12760,3240,4000,16,1,0,6,NORMAL,0,0,1,4,101,0,0,105,1460,28,6,0,17,0,0
20413,31,bully,5702,3,1,828,53,1606,424,12848,19,50,14669,1332,4000,31,1,0,6,NORMAL,0,0,1,3,50,0,0,103,1469,28,6,0,1,0,0
20390,30,bully,5647,3,2,500,50,1604,400,12832,19,50,14701,542,4758,32,1,0,6,NORMAL,0,0,2,3,47,0,0,102,1468,28,6,0,1,0,0
20323,10,bully,5563,2,2,81,16,1620,128,12960,20,50,14760,81,5160,32,1,0,6,NORMAL,0,0,2,2,14,0,0,101,1485,28,6,0,0,0,0
20729,44,bully,6690,6,2,2513,99,1602,792,12816,4,50,13079,3796,3126,20,0,0,6,NORMAL,0,0,2,6,93,0,0,103,1465,28,6,0,16,0,0
20132,4,bully,5306,2,2,194,5,1600,40,12800,20,50,14826,194,4981,32,1,0,6,NORMAL,0,0,2,2,3,0,0,98,1468,28,6,0,0,0,0
20865,41,bully,6676,5,1,1821,86,1580,688,12640,4,50,13229,3512,3259,18,0,0,6,NORMAL,0,0,1,5,81,0,0,103,1443,28,6,0,16,0,0
20308,42,bully,6085,6,3,750,85,1563,680,12504,4,50,13263,2706,4032,21,1,0,6,NORMAL,0,0,3,6,79,0,0,96,1433,28,6,0,16,0,0
20744,12,bully,5780,2,2,419,20,1620,160,12960,20,50,14964,419,4618,32,1,0,6,NORMAL,0,0,2,2,18,0,0,103,1483,28,6,0,0,0,0
20607,15,bully,5606,2,1,827,25,1614,200,12912,20,50,15001,999,4000,31,1,0,6,NORMAL,0,0,1,2,23,0,0,102,1478,28,6,0,0,0,0
20103,21,bully,5091,2,1,617,29,1541,232,12328,20,50,15012,988,4000,31,1,0,6,NORMAL,0,0,1,2,27,0,0,96,1411,28,6,0,0,0,0
20458,50,bully,4457,2,2,8002,167,1544,1336,12352,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,99,58,8,99,1427,18,0,0,18,56,0
20526,27,bully,5244,3,1,110,40,1559,320,12472,19,50,15240,761,4000,31,1,0,7,NORMAL,0,0,1,3,37,0,0,97,1427,28,7,0,1,0,0
20495,49,bully,4495,4,1,4001,115,1553,920,12424,2,50,13767,6234,0,15,1,0,7,NORMAL,0,1,0,4,96,15,0,97,1422,27,7,0,17,14,0
21017,6,bully,5682,2,2,130,9,1632,72,13056,20,50,15335,130,4536,32,1,0,7,NORMAL,0,0,2,2,7,0,0,103,1494,28,7,0,0,0,0
21301,11,bully,5948,2,2,269,18,1627,144,13016,20,50,15353,269,4378,32,1,0,7,NORMAL,0,0,2,2,16,0,0,104,1488,28,7,0,0,0,0
20662,24,bully,5293,2,1,245,35,1569,280,12552,20,50,15369,631,4000,31,1,0,7,NORMAL,0,0,1,2,33,0,0,98,1436,28,7,0,0,0,0
21437,8,bully,6042,2,1,383,12,1633,96,13064,20,50,15395,605,4000,31,1,0,7,NORMAL,0,0,1,2,10,0,0,104,1494,28,7,0,0,0,0
20496,22,bully,5080,2,1,218,31,1539,248,12312,20,50,15416,585,4000,31,1,0,7,NORMAL,0,0,1,2,29,0,0,96,1408,28,7,0,0,0,0
21107,28,bully,5665,2,1,1529,45,1601,360,12808,19,50,15400,1571,3030,30,0,0,7,NORMAL,0,0,1,2,43,0,0,103,1463,28,7,0,1,0,0
20810,32,bully,4810,2,1,4000,59,1571,472,12568,15,50,15855,4145,0,25,1,0,7,NORMAL,0,1,0,2,49,8,0,99,1442,23,7,0,1,7,0
21002,38,bully,6123,8,4,2889,79,1584,632,12672,7,50,14185,3371,2445,28,0,0,7,NORMAL,0,0,4,8,71,0,0,97,1452,28,7,0,12,0,0
21423,40,bully,5423,5,2,4297,95,1587,760,12696,5,50,14309,5576,116,19,1,0,7,NORMAL,0,1,1,5,79,11,0,104,1452,24,7,0,12,10,0
20881,9,bully,5249,2,2,131,13,1585,104,12680,20,50,15632,131,4238,32,1,0,7,NORMAL,0,0,2,2,11,0,0,98,1452,28,7,0,0,0,0
21083,26,bully,5401,2,1,980,38,1586,304,12688,19,50,15640,1022,3338,30,0,0,7,NORMAL,0,0,1,2,36,0,0,99,1452,28,7,0,1,0,0
20998,48,bully,6003,4,1,3681,100,1560,800,12480,3,50,13828,5579,594,16,0,0,7,NORMAL,0,0,1,4,96,0,0,99,1426,28,7,0,17,0,0
21493,17,bully,5759,1,1,1297,27,1616,216,12928,20,50,15734,1297,2970,30,0,0,7,NORMAL,0,0,1,1,26,0,0,104,1477,28,7,0,0,0,0
21151,46,bully,5151,4,1,4001,109,1547,872,12376,4,50,14102,5899,0,16,1,0,7,NORMAL,0,1,0,4,94,11,0,99,1414,27,7,0,16,10,0
21139,35,bully,5860,8,2,2205,62,1561,496,12488,9,50,14647,3023,2331,27,0,0,7,NORMAL,0,0,2,8,54,0,0,96,1430,28,7,0,11,0,0
21641,25,bully,5641,1,1,4001,40,1608,320,12864,20,50,16000,4001,0,29,1,0,7,NORMAL,0,1,0,1,38,1,0,105,1469,27,7,0,0,0,0
21219,23,bully,5236,1,1,683,33,1563,264,12504,20,50,15983,683,3334,30,0,0,7,NORMAL,0,0,1,1,32,0,0,99,1429,28,7,0,0,0,0
21914,19,bully,5848,1,1,1112,30,1611,240,12888,20,50,16066,1112,2823,30,0,0,7,NORMAL,0,0,1,1,29,0,0,104,1472,28,7,0,0,0,0
21357,20,bully,5270,1,1,1528,28,1572,224,12576,20,50,16087,1528,2386,30,0,0,7,NORMAL,0,0,1,1,27,0,0,99,1438,28,7,0,0,0,0
21417,29,bully,5323,2,1,1021,44,1569,352,12552,19,50,16052,1063,2885,30,0,0,7,NORMAL,0,0,1,2,42,0,0,98,1436,28,7,0,1,0,0
21306,33,bully,5307,4,1,4001,58,1551,464,12408,11,50,15602,4398,0,23,1,0,7,NORMAL,0,1,0,4,49,5,0,99,1421,24,7,0,6,4,0
21833,3,bully,5703,1,1,156,4,1637,32,13096,20,50,16130,156,3715,30,0,0,7,NORMAL,0,0,1,1,3,0,0,104,1498,28,7,0,0,0,0
21287,43,bully,5853,6,4,2633,87,1520,696,12160,4,50,14474,3101,2426,22,0,0,7,NORMAL,0,0,4,6,81,0,0,93,1392,28,7,0,16,0,0
21995,7,bully,5810,1,1,31,10,1631,80,13048,20,50,16185,31,3784,30,0,0,7,NORMAL,0,0,1,1,9,0,0,104,1492,28,7,0,0,0,0
21574,5,bully,5289,1,1,80,6,1597,48,12776,20,50,16285,80,3635,30,0,0,7,NORMAL,0,0,1,1,5,0,0,99,1463,28,7,0,0,0,0
21969,14,bully,5666,1,1,929,23,1618,184,12944,20,50,16303,929,2769,30,0,0,7,NORMAL,0,0,1,1,22,0,0,104,1479,28,7,0,0,0,0
21711,2,bully,5301,1,1,80,2,1603,16,12824,20,50,16410,80,3511,30,0,0,7,NORMAL,0,0,1,1,1,0,0,99,1469,28,7,0,0,0,0
21559,37,bully,5559,6,1,4000,71,1520,568,12160,8,50,15306,4694,0,23,1,0,7,NORMAL,0,1,0,6,64,1,0,96,1390,27,7,0,11,0,0
21696,34,bully,5696,5,1,4001,54,1536,432,12288,10,50,15678,4323,0,23,1,0,7,NORMAL,0,1,0,5,48,1,0,94,1408,27,7,0,10,0,0
21778,39,bully,5674,6,0,0,78,1523,624,12184,7,50,15410,4591,0,22,0,0,7,NORMAL,0,0,0,6,72,0,0,97,1391,28,7,0,12,0,0
30051,16,bully,6008,2,2,64,27,1622,216,12976,20,50,24043,64,5894,32,1,0,11,NORMAL,0,0,2,2,25,0,0,104,1479,28,11,0,0,0,0
30117,36,bully,6371,9,5,983,70,1582,560,12656,9,50,23114,1313,5574,31,1,0,11,NORMAL,0,0,5,9,61,0,0,96,1447,28,11,0,11,0,0
30172,45,bully,6557,6,2,1186,101,1589,808,12712,4,50,22655,2877,4469,20,1,0,11,NORMAL,0,0,2,6,95,0,0,101,1449,28,11,0,16,0,0
30187,13,bully,5657,2,2,50,22,1623,176,12984,20,50,24530,50,5421,32,1,0,11,NORMAL,0,0,2,2,20,0,0,103,1481,28,11,0,0,0,0
30269,1,bully,5724,2,2,48,2,1643,16,13144,20,50,24545,48,5408,32,1,0,11,NORMAL,0,0,2,2,0,0,0,103,1501,28,11,0,0,0,0
30471,18,bully,5884,2,2,580,29,1616,232,12928,20,50,24587,580,4833,32,1,0,11,NORMAL,0,0,2,2,27,0,0,103,1474,28,11,0,0,0,0
30592,47,bully,6665,4,1,1110,105,1604,840,12832,3,50,22760,3240,4000,16,1,0,11,NORMAL,0,0,1,4,101,0,0,105,1460,28,11,0,17,0,0
30413,31,bully,5702,3,1,828,53,1611,424,12888,19,50,24669,1332,4000,31,1,0,11,NORMAL,0,0,1,3,50,0,0,103,1469,28,11,0,1,0,0
30390,30,bully,5647,3,2,500,50,1609,400,12872,19,50,24701,542,4758,32,1,0,11,NORMAL,0,0,2,3,47,0,0,102,1468,28,11,0,1,0,0
30323,10,bully,5563,2,2,81,16,1625,128,13000,20,50,24760,81,5160,32,1,0,11,NORMAL,0,0,2,2,14,0,0,101,1485,28,11,0,0,0,0
30729,44,bully,6690,6,2,2513,99,1607,792,12856,4,50,23079,3796,3126,20,0,0,11,NORMAL,0,0,2,6,93,0,0,103,1465,28,11,0,16,0,0
30132,4,bully,5306,2,2,194,5,1605,40,12840,20,50,24826,194,4981,32,1,0,11,NORMAL,0,0,2,2,3,0,0,98,1468,28,11,0,0,0,0
30865,41,bully,6676,5,1,1821,86,1585,688,12680,4,50,23229,3512,3259,18,0,0,11,NORMAL,0,0,1,5,81,0,0,103,1443,28,11,0,16,0,0
30308,42,bully,6085,6,3,750,85,1568,680,12544,4,50,23263,2706,4032,21,1,0,11,NORMAL,0,0,3,6,79,0,0,96,1433,28,11,0,16,0,0
30744,12,bully,5780,2,2,419,20,1625,160,13000,20,50,24964,419,4618,32,1,0,11,NORMAL,0,0,2,2,18,0,0,103,1483,28,11,0,0,0,0
30607,15,bully,5606,2,1,827,25,1619,200,12952,20,50,25001,999,4000,31,1,0,11,NORMAL,0,0,1,2,23,0,0,102,1478,28,11,0,0,0,0
30103,21,bully,5091,2,1,617,29,1546,232,12368,20,50,25012,988,4000,31,1,0,11,NORMAL,0,0,1,2,27,0,0,96,1411,28,11,0,0,0,0
30458,50,bully,4457,2,2,8002,172,1544,1376,12352,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,99,58,13,99,1427,18,0,0,18,56,0
30526,27,bully,5244,3,1,110,40,1564,320,12512,19,50,25240,761,4000,31,1,0,12,NORMAL,0,0,1,3,37,0,0,97,1427,28,12,0,1,0,0
30495,49,bully,4495,4,1,4001,115,1558,920,12464,2,50,23767,6234,0,15,1,0,12,NORMAL,0,1,0,4,96,15,0,97,1422,27,12,0,17,14,0
31017,6,bully,5682,2,2,130,9,1637,72,13096,20,50,25335,130,4536,32,1,0,12,NORMAL,0,0,2,2,7,0,0,103,1494,28,12,0,0,0,0
31301,11,bully,5948,2,2,269,18,1632,144,13056,20,50,25353,269,4378,32,1,0,12,NORMAL,0,0,2,2,16,0,0,104,1488,28,12,0,0,0,0
30662,24,bully,5293,2,1,245,35,1574,280,12592,20,50,25369,631,4000,31,1,0,12,NORMAL,0,0,1,2,33,0,0,98,1436,28,12,0,0,0,0
31437,8,bully,6042,2,1,383,12,1638,96,13104,20,50,25395,605,4000,31,1,0,12,NORMAL,0,0,1,2,10,0,0,104,1494,28,12,0,0,0,0
30496,22,bully,5080,2,1,218,31,1544,248,12352,20,50,25416,585,4000,31,1,0,12,NORMAL,0,0,1,2,29,0,0,96,1408,28,12,0,0,0,0
31107,28,bully,5665,2,1,1529,45,1606,360,12848,19,50,25400,1571,3030,30,0,0,12,NORMAL,0,0,1,2,43,0,0,103,1463,28,12,0,1,0,0
30810,32,bully,4810,2,1,4000,59,1576,472,12608,15,50,25855,4145,0,25,1,0,12,NORMAL,0,1,0,2,49,8,0,99,1442,23,12,0,1,7,0
31002,38,bully,6123,8,4,2889,79,1589,632,12712,7,50,24185,3371,2445,28,0,0,12,NORMAL,0,0,4,8,71,0,0,97,1452,28,12,0,12,0,0
31423,40,bully,5423,5,2,4297,95,1592,760,12736,5,50,24309,5576,116,19,1,0,12,NORMAL,0,1,1,5,79,11,0,104,1452,24,12,0,12,10,0
30881,9,bully,5249,2,2,131,13,1590,104,12720,20,50,25632,131,4238,32,1,0,12,NORMAL,0,0,2,2,11,0,0,98,1452,28,12,0,0,0,0
31083,26,bully,5401,2,1,980,38,1591,304,12728,19,50,25640,1022,3338,30,0,0,12,NORMAL,0,0,1,2,36,0,0,99,1452,28,12,0,1,0,0
30998,48,bully,6003,4,1,3681,100,1565,800,12520,3,50,23828,5579,594,16,0,0,12,NORMAL,0,0,1,4,96,0,0,99,1426,28,12,0,17,0,0
31493,17,bully,5759,1,1,1297,27,1621,216,12968,20,50,25734,1297,2970,30,0,0,12,NORMAL,0,0,1,1,26,0,0,104,1477,28,12,0,0,0,0
31151,46,bully,5151,4,1,4001,109,1552,872,12416,4,50,24102,5899,0,16,1,0,12,NORMAL,0,1,0,4,94,11,0,99,1414,27,12,0,16,10,0
31139,35,bully,5860,8,2,2205,62,1566,496,12528,9,50,24647,3023,2331,27,0,0,12,NORMAL,0,0,2,8,54,0,0,96,1430,28,12,0,11,0,0
31641,25,bully,5641,1,1,4001,40,1613,320,12904,20,50,26000,4001,0,29,1,0,12,NORMAL,0,1,0,1,38,1,0,105,1469,27,12,0,0,0,0
31219,23,bully,5236,1,1,683,33,1568,264,12544,20,50,25983,683,3334,30,0,0,12,NORMAL,0,0,1,1,32,0,0,99,1429,28,12,0,0,0,0
31914,19,bully,5848,1,1,1112,30,1616,240,12928,20,50,26066,1112,2823,30,0,0,12,NORMAL,0,0,1,1,29,0,0,104,1472,28,12,0,0,0,0
31357,20,bully,5270,1,1,1528,28,1577,224,12616,20,50,26087,1528,2386,30,0,0,12,NORMAL,0,0,1,1,27,0,0,99,1438,28,12,0,0,0,0
31417,29,bully,5323,2,1,1021,44,1574,352,12592,19,50,26052,1063,2885,30,0,0,12,NORMAL,0,0,1,2,42,0,0,98,1436,28,12,0,1,0,0
31306,33,bully,5307,4,1,4001,58,1556,464,12448,11,50,25602,4398,0,23,1,0,12,NORMAL,0,1,0,4,49,5,0,99,1421,24,12,0,6,4,0
31833,3,bully,5703,1,1,156,4,1642,32,13136,20,50,26130,156,3715,30,0,0,12,NORMAL,0,0,1,1,3,0,0,104,1498,28,12,0,0,0,0
31287,43,bully,5853,6,4,2633,87,1525,696,12200,4,50,24474,3101,2426,22,0,0,12,NORMAL,0,0,4,6,81,0,0,93,1392,28,12,0,16,0,0
31995,7,bully,5810,1,1,31,10,1636,80,13088,20,50,26185,31,3784,30,0,0,12,NORMAL,0,0,1,1,9,0,0,104,1492,28,12,0,0,0,0
31574,5,bully,5289,1,1,80,6,1602,48,12816,20,50,26285,80,3635,30,0,0,12,NORMAL,0,0,1,1,5,0,0,99,1463,28,12,0,0,0,0
31969,14,bully,5666,1,1,929,23,1623,184,12984,20,50,26303,929,2769,30,0,0,12,NORMAL,0,0,1,1,22,0,0,104,1479,28,12,0,0,0,0
31711,2,bully,5301,1,1,80,2,1608,16,12864,20,50,26410,80,3511,30,0,0,12,NORMAL,0,0,1,1,1,0,0,99,1469,28,12,0,0,0,0
31559,37,bully,5559,6,1,4000,71,1525,568,12200,8,50,25306,4694,0,23,1,0,12,NORMAL,0,1,0,6,64,1,0,96,1390,27,12,0,11,0,0
31696,34,bully,5696,5,1,4001,54,1541,432,12328,10,50,25678,4323,0,23,1,0,12,NORMAL,0,1,0,5,48,1,0,94,1408,27,12,0,10,0,0
31778,39,bully,5674,6,0,0,78,1528,624,12224,7,50,25410,4591,0,22,0,0,12,NORMAL,0,0,0,6,72,0,0,97,1391,28,12,0,12,0,0
40051,16,bully,6008,2,2,64,27,1627,216,13016,20,50,34043,64,5894,32,1,0,16,NORMAL,0,0,2,2,25,0,0,104,1479,28,16,0,0,0,0
40117,36,bully,6371,9,5,983,70,1587,560,12696,9,50,33114,1313,5574,31,1,0,16,NORMAL,0,0,5,9,61,0,0,96,1447,28,16,0,11,0,0
40172,45,bully,6557,6,2,1186,101,1594,808,12752,4,50,32655,2877,4469,20,1,0,16,NORMAL,0,0,2,6,95,0,0,101,1449,28,16,0,16,0,0
40187,13,bully,5657,2,2,50,22,1628,176,13024,20,50,34530,50,5421,32,1,0,16,NORMAL,0,0,2,2,20,0,0,103,1481,28,16,0,0,0,0
40269,1,bully,5724,2,2,48,2,1648,16,13184,20,50,34545,48,5408,32,1,0,16,NORMAL,0,0,2,2,0,0,0,103,1501,28,16,0,0,0,0
40471,18,bully,5884,2,2,580,29,1621,232,12968,20,50,34587,580,4833,32,1,0,16,NORMAL,0,0,2,2,27,0,0,103,1474,28,16,0,0,0,0
40592,47,bully,6665,4,1,1110,105,1609,840,12872,3,50,32760,3240,4000,16,1,0,16,NORMAL,0,0,1,4,101,0,0,105,1460,28,16,0,17,0,0
40413,31,bully,5702,3,1,828,53,1616,424,12928,19,50,34669,1332,4000,31,1,0,16,NORMAL,0,0,1,3,50,0,0,103,1469,28,16,0,1,0,0
