timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
6793,88,ring,1722,1,0,0,4,40,56,560,1,1,5071,1722,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
7400,6,ring,2133,1,0,0,5,38,70,532,1,1,5267,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7219,41,ring,1763,1,0,0,4,40,56,560,1,1,5456,1763,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
7789,97,ring,2179,1,0,0,7,41,98,574,1,1,5610,2179,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
7548,68,ring,1438,1,0,0,6,41,84,574,2,1,6110,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7821,8,ring,2218,1,0,0,7,39,98,546,1,1,5603,2218,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
7457,43,ring,1736,1,0,0,7,42,98,588,1,1,5721,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7592,83,ring,1871,1,0,0,7,42,98,588,1,1,5721,1871,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
7449,92,ring,2120,1,0,0,3,43,42,602,1,1,5329,2120,0,3,0,0,0,NORMAL,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0
7310,46,ring,1598,1,0,0,7,43,98,602,1,1,5712,1598,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
6994,70,ring,1969,1,0,0,4,43,56,602,1,1,5025,1969,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7763,23,ring,2341,1,0,0,5,43,70,602,1,1,5422,2341,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7729,1,ring,2234,1,0,0,4,42,56,588,1,1,5495,2234,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7438,62,ring,2365,1,0,0,4,43,56,602,1,1,5073,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7222,36,ring,1664,1,0,0,5,43,70,602,1,1,5558,1664,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7927,11,ring,1790,1,0,0,6,43,84,602,1,1,6137,1790,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7610,39,ring,1469,1,0,0,6,43,84,602,1,1,6141,1469,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7946,60,ring,2062,1,0,0,4,43,56,602,1,1,5884,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7489,91,ring,1605,1,0,0,4,43,56,602,1,1,5884,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7340,57,ring,2129,1,0,0,4,43,56,602,1,1,5211,2129,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7839,53,ring,1784,1,0,0,7,43,98,602,1,1,6055,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7638,58,ring,1437,1,0,0,7,43,98,602,2,1,6201,1437,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7978,55,ring,2188,1,0,0,4,43,56,602,1,1,5790,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
7892,100,ring,2017,1,0,0,6,43,84,602,1,1,5875,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7958,56,ring,1733,1,0,0,5,43,70,602,1,1,6225,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
7113,40,ring,1558,1,0,0,5,45,70,630,1,1,5555,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7267,99,ring,1712,1,0,0,5,45,70,630,1,1,5555,1712,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7908,30,ring,2445,1,0,0,4,46,56,644,1,1,5463,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
7697,72,ring,2390,1,0,0,4,47,56,658,1,1,5307,2390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8021,52,ring,2390,1,0,0,6,47,84,658,1,1,5631,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7568,65,ring,2099,1,0,0,6,47,84,658,1,1,5469,2099,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7376,63,ring,1933,1,0,0,4,47,56,658,1,1,5443,1933,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8017,10,ring,2354,1,0,0,5,47,70,658,1,1,5663,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7781,49,ring,1654,1,0,0,5,47,70,658,1,1,6127,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8225,21,ring,1839,1,0,0,7,47,98,658,1,1,6386,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8059,84,ring,2410,1,0,0,4,47,56,658,1,1,5649,2410,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8231,15,ring,2086,1,0,0,6,47,84,658,1,1,6145,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8059,67,ring,2120,1,0,0,5,47,70,658,1,1,5939,2120,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7984,25,ring,2021,1,0,0,5,47,70,658,1,1,5963,2021,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7653,38,ring,1912,1,0,0,4,47,56,658,1,1,5741,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8079,7,ring,1509,1,0,0,7,44,98,616,1,1,6570,1509,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
7620,24,ring,1654,1,0,0,5,47,70,658,1,1,5966,1654,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7685,79,ring,2067,1,0,0,5,47,70,658,1,1,5618,2067,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7765,5,ring,1730,1,0,0,7,44,98,616,1,1,6035,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
8307,78,ring,1632,1,0,0,5,47,70,658,1,1,6675,1632,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8308,81,ring,1501,1,0,0,8,47,112,658,2,1,6807,1501,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
7687,66,ring,1662,1,0,0,4,47,56,658,1,1,6025,1662,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8281,31,ring,1955,1,0,0,5,47,70,658,1,1,6326,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8402,44,ring,1670,1,0,0,6,47,84,658,3,1,6732,1670,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7705,80,ring,1996,1,0,0,5,47,70,658,1,1,5709,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8357,27,ring,1508,1,0,0,6,47,84,658,2,1,6849,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8217,26,ring,2097,1,0,0,4,47,56,658,1,1,6120,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8545,74,ring,2389,1,0,0,6,47,84,658,1,1,6156,2389,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8018,34,ring,1832,1,0,0,6,47,84,658,1,1,6186,1832,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8582,69,ring,1602,1,0,0,7,47,98,658,2,1,6980,1602,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8649,89,ring,2192,1,0,0,5,47,70,658,1,1,6457,2192,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8212,95,ring,1923,1,0,0,6,47,84,658,1,1,6289,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8097,98,ring,1724,1,0,0,5,47,70,658,1,1,6373,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8514,59,ring,1552,1,0,0,6,47,84,658,2,1,6962,1552,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8125,93,ring,1903,1,0,0,4,47,56,658,1,1,6222,1903,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8736,47,ring,2158,1,0,0,7,47,98,658,1,1,6578,2158,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8008,85,ring,1735,1,0,0,5,47,70,658,1,1,6273,1735,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8229,41,ring,1763,1,0,0,5,47,70,658,1,1,6466,1763,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8251,3,ring,1889,1,0,0,5,46,70,644,1,1,6362,1889,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8171,9,ring,1866,1,0,0,4,47,56,658,1,1,6305,1866,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8447,6,ring,2133,1,0,0,6,45,84,630,1,1,6314,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8299,37,ring,1693,1,0,0,5,47,70,658,1,1,6606,1693,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7872,88,ring,1722,1,0,0,5,47,70,658,1,1,6150,1722,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8201,4,ring,1702,1,0,0,5,46,70,644,1,1,6499,1702,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8786,23,ring,2341,1,0,0,6,47,84,658,1,1,6445,2341,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8470,62,ring,2365,1,0,0,5,47,70,658,1,1,6105,2365,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8884,100,ring,2017,1,0,0,6,47,84,658,1,1,6867,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8098,70,ring,1969,1,0,0,5,47,70,658,1,1,6129,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8307,64,ring,2375,1,0,0,6,47,84,658,2,64,5932,2375,0,3,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8797,52,ring,2390,1,0,0,6,47,84,658,1,1,6407,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8909,53,ring,1784,1,0,0,7,47,98,658,1,1,7125,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8923,12,ring,1737,1,0,0,6,47,84,658,1,1,7186,1737,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8609,92,ring,2120,1,0,0,4,47,56,658,1,1,6489,2120,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
8462,57,ring,2129,1,0,0,5,47,70,658,1,1,6333,2129,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9110,60,ring,2062,1,0,0,5,47,70,658,1,1,7048,2062,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8653,91,ring,1605,1,0,0,5,47,70,658,1,1,7048,1605,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8184,40,ring,1558,1,0,0,6,47,84,658,1,1,6626,1558,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8338,99,ring,1712,1,0,0,6,47,84,658,1,1,6626,1712,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8692,42,ring,2452,1,0,0,6,47,84,658,2,42,6240,2452,0,3,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
9187,55,ring,2188,1,0,0,5,47,70,658,1,1,6999,2188,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9137,56,ring,1733,1,0,0,6,47,84,658,1,1,7404,1733,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
8468,16,ring,2128,1,0,0,6,47,84,658,2,16,6340,2128,0,3,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
9039,30,ring,2445,1,0,0,5,47,70,658,1,1,6594,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8843,72,ring,2390,1,0,0,5,47,70,658,2,72,6453,2390,0,4,0,0,0,LEADER,1,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9098,68,ring,1438,1,0,0,6,48,84,672,2,1,7660,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8422,94,ring,2150,1,0,0,4,48,56,672,1,1,6272,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9280,21,ring,1839,1,0,0,7,48,98,672,1,1,7441,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9105,17,ring,1548,1,0,0,6,48,84,672,1,1,7557,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9056,7,ring,1509,1,0,0,7,45,98,630,1,1,7547,1509,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8647,79,ring,2067,1,0,0,5,48,70,672,1,1,6580,2067,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
8583,80,ring,1996,1,0,0,5,48,70,672,1,1,6587,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
8757,5,ring,1730,1,0,0,7,45,98,630,1,1,7027,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8651,24,ring,1654,1,0,0,5,48,70,672,1,1,6997,1654,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9061,43,ring,1736,1,0,0,7,48,98,672,1,1,7325,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9196,83,ring,1871,1,0,0,7,48,98,672,1,1,7325,1871,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9484,2,ring,1702,1,0,0,6,46,84,644,2,1,7782,1702,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
9435,74,ring,2389,1,0,0,6,48,84,672,1,1,7046,2389,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8655,66,ring,1662,1,0,0,4,48,56,672,1,1,6993,1662,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9159,67,ring,2120,1,0,0,5,48,70,672,1,1,7039,2120,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9345,81,ring,1501,1,0,0,8,48,112,672,2,1,7844,1501,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9143,26,ring,2097,1,0,0,4,48,56,672,1,1,7046,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9233,84,ring,2410,1,0,0,6,48,84,672,2,4,6823,2410,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8941,34,ring,1832,1,0,0,6,48,84,672,1,1,7109,1832,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8824,65,ring,2099,1,0,0,6,48,84,672,1,1,6725,2099,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9018,49,ring,1654,1,0,0,7,48,98,672,2,4,7364,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9254,58,ring,1437,1,0,0,7,48,98,672,2,1,7817,1437,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8775,33,ring,2253,1,0,0,3,48,42,672,1,1,6522,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0
8897,29,ring,2411,1,0,0,3,48,42,672,1,1,6486,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0
8845,38,ring,1912,1,0,0,6,48,84,672,2,4,6933,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9102,86,ring,2293,1,0,0,4,48,56,672,1,1,6809,2293,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
8876,19,ring,2047,1,0,0,4,48,56,672,1,1,6829,2047,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9174,95,ring,1923,1,0,0,6,48,84,672,1,1,7251,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9684,97,ring,2179,1,0,0,7,48,98,672,1,1,7505,2179,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8917,77,ring,2216,1,0,0,4,48,56,672,1,1,6701,2216,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9408,10,ring,2354,1,0,0,5,48,70,672,1,1,7054,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9664,69,ring,1602,1,0,0,7,48,98,672,2,1,8062,1602,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9123,61,ring,2505,1,0,0,6,48,84,672,2,8,6618,2505,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9203,41,ring,1763,1,0,0,5,48,70,672,1,1,7440,1763,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9610,73,ring,2117,1,0,0,7,48,98,672,1,1,7493,2117,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9474,76,ring,1981,1,0,0,7,48,98,672,1,1,7493,1981,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8971,22,ring,2106,1,0,0,6,48,84,672,2,8,6865,2106,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9177,93,ring,1903,1,0,0,4,48,56,672,1,1,7274,1903,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
8992,28,ring,2068,1,0,0,4,48,56,672,1,1,6924,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
8868,50,ring,1966,1,0,0,4,48,56,672,1,1,6902,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9182,98,ring,1724,1,0,0,5,48,70,672,1,1,7458,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9062,90,ring,2372,1,0,0,6,48,84,672,2,8,6690,2372,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9573,52,ring,2390,1,0,0,6,48,84,672,1,1,7183,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9190,9,ring,1866,1,0,0,4,48,56,672,1,1,7324,1866,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9153,35,ring,2200,1,0,0,6,48,84,672,2,8,6953,2200,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9081,85,ring,1735,1,0,0,5,48,70,672,1,1,7346,1735,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9697,75,ring,1711,1,0,0,8,48,112,672,3,1,7986,1711,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9601,27,ring,1508,1,0,0,6,48,84,672,2,1,8093,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9825,11,ring,1790,1,0,0,6,48,84,672,1,1,8035,1790,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9682,15,ring,2086,1,0,0,6,48,84,672,1,1,7596,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9842,47,ring,2158,1,0,0,7,48,98,672,1,1,7684,2158,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9324,3,ring,1889,1,0,0,5,47,70,658,1,1,7435,1889,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9523,39,ring,1469,1,0,0,6,48,84,672,1,1,8054,1469,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9529,6,ring,2133,1,0,0,6,46,84,644,1,1,7396,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
9357,54,ring,2299,1,0,0,6,48,84,672,2,8,7058,2299,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8996,88,ring,1722,1,0,0,5,48,70,672,1,1,7274,1722,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9876,100,ring,2017,1,0,0,6,48,84,672,1,1,7859,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9484,46,ring,1598,1,0,0,7,48,98,672,1,1,7886,1598,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9618,51,ring,2042,1,0,0,5,48,70,672,1,1,7576,2042,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9979,53,ring,1784,1,0,0,7,48,98,672,1,1,8195,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9600,37,ring,1693,1,0,0,7,48,98,672,2,4,7907,1693,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
10103,8,ring,2218,1,0,0,7,45,98,630,1,1,7885,2218,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
9732,45,ring,2286,1,0,0,4,48,56,672,1,1,7446,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9450,36,ring,1664,1,0,0,5,48,70,672,1,1,7786,1664,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
10149,89,ring,2192,1,0,0,7,48,98,672,2,4,7957,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
10004,59,ring,1552,1,0,0,8,48,112,672,3,4,8452,1552,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9933,31,ring,1955,1,0,0,7,48,98,672,2,4,7978,1955,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9960,20,ring,2465,1,0,0,4,48,56,672,1,1,7495,2465,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9648,82,ring,2013,1,0,0,5,48,70,672,1,1,7635,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
10062,1,ring,2234,1,0,0,4,48,56,672,1,1,7828,2234,0,4,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9461,80,ring,1996,1,0,0,5,48,70,672,1,1,7465,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
10163,96,ring,1899,1,0,0,5,48,70,672,1,1,8264,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
9680,4,ring,1702,1,0,0,6,46,84,644,2,4,7978,1702,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10325,74,ring,2389,1,0,0,6,48,84,672,1,1,7936,2389,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
10033,7,ring,1509,1,0,0,7,45,98,630,1,1,8524,1509,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10284,12,ring,1737,1,0,0,6,48,84,672,1,1,8547,1737,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9609,79,ring,2067,1,0,0,5,48,70,672,1,1,7542,2067,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
10276,44,ring,1670,1,0,0,6,48,84,672,3,1,8606,1670,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
10069,26,ring,2097,1,0,0,4,48,56,672,1,1,7972,2097,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
10335,21,ring,1839,1,0,0,7,48,98,672,1,1,8496,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
