timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6067,10,bully,1466,1,0,0,2,0,28,0,1,10,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5562,8,bully,2157,1,0,0,4,7,56,98,1,4,3405,2157,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6988,10,bully,1466,1,0,0,3,0,42,0,1,10,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6244,9,bully,2024,1,0,0,4,4,56,56,1,4,4220,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7135,2,bully,1854,1,0,0,2,3,28,42,1,2,5281,1854,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7103,3,bully,2450,1,0,0,2,5,28,70,1,2,4653,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7435,7,bully,1935,1,0,0,5,9,70,126,1,4,5500,1935,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7908,10,bully,1466,1,0,0,3,0,42,0,1,10,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,1,bully,1875,1,0,0,2,3,28,42,1,1,6016,1875,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8828,10,bully,1466,1,0,0,3,0,42,0,1,10,7362,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8251,4,bully,1737,1,0,0,4,7,56,98,1,2,6514,1737,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8989,6,bully,2331,1,0,0,6,10,84,140,1,4,6658,2331,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9334,5,bully,1718,1,0,0,5,10,70,140,1,4,7616,1718,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9749,10,bully,1466,1,0,0,4,0,56,0,1,10,8283,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9699,2,bully,1854,1,0,0,4,6,56,84,2,1,7845,1854,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10669,10,bully,1466,1,0,0,4,0,56,0,1,10,9203,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10533,3,bully,2450,1,0,0,4,9,56,126,2,7,8083,2450,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10821,7,bully,1935,1,0,0,6,12,84,168,2,7,8886,1935,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10815,8,bully,2157,1,0,0,6,11,84,154,2,7,8658,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11589,10,bully,1466,1,0,0,4,0,56,0,1,10,10123,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11144,1,bully,1875,1,0,0,4,5,56,70,2,7,9269,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12510,10,bully,1466,1,0,0,5,0,70,0,1,10,11044,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13079,2,bully,1854,1,0,0,5,8,70,112,2,1,11225,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13430,10,bully,1466,1,0,0,5,0,70,0,1,10,11964,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13745,7,bully,1935,1,0,0,6,13,84,182,2,7,11810,1935,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13675,4,bully,1737,1,0,0,5,10,70,140,2,7,11938,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14350,10,bully,1466,1,0,0,5,0,70,0,1,10,12884,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14629,6,bully,2331,1,0,0,7,12,98,168,2,7,12298,2331,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14308,1,bully,1875,1,0,0,4,5,56,70,2,7,12433,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15271,10,bully,1466,1,0,0,6,0,84,0,1,10,13805,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14605,9,bully,2024,1,0,0,5,6,70,84,1,4,12581,2024,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15955,3,bully,2450,1,0,0,4,10,56,140,2,7,13505,2450,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16191,10,bully,1466,1,0,0,6,0,84,0,1,10,14725,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16681,5,bully,1718,1,0,0,6,12,84,168,2,7,14963,1718,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16669,7,bully,1935,1,0,0,6,13,84,182,2,7,14734,1935,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17111,10,bully,1466,1,0,0,6,0,84,0,1,10,15645,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16658,8,bully,2157,1,0,0,6,11,84,154,2,7,14501,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18032,10,bully,1466,1,0,0,7,0,98,0,1,10,16566,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17472,1,bully,1875,1,0,0,4,5,56,70,2,7,15597,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18502,2,bully,1854,1,0,0,5,8,70,112,2,1,16648,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18952,10,bully,1466,1,0,0,7,0,98,0,1,10,17486,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18816,4,bully,1737,1,0,0,5,10,70,140,2,7,17079,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19674,6,bully,2331,1,0,0,7,13,98,182,2,7,17343,2331,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19872,10,bully,1466,1,0,0,7,0,98,0,1,10,18406,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19594,7,bully,1935,1,0,0,7,13,98,182,2,7,17659,1935,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20793,10,bully,1466,1,0,0,8,0,112,0,1,10,19327,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21713,10,bully,1466,1,0,0,8,0,112,0,1,10,20247,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21744,3,bully,2450,1,0,0,4,11,56,154,2,7,19294,2450,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21672,1,bully,1875,1,0,0,5,6,70,84,3,1,19797,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22633,10,bully,1466,1,0,0,8,0,112,0,1,10,21167,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22518,7,bully,1935,1,0,0,7,13,98,182,2,7,20583,1935,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22501,8,bully,2157,1,0,0,6,13,84,182,2,7,20344,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22312,9,bully,2024,1,0,0,6,6,84,84,2,9,20288,2024,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23554,10,bully,1466,1,0,0,9,0,126,0,1,10,22088,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23926,2,bully,1854,1,0,0,6,10,84,140,2,1,22072,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24474,10,bully,1466,1,0,0,9,0,126,0,1,10,23008,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23957,4,bully,1737,1,0,0,5,11,70,154,2,7,22220,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24719,6,bully,2331,1,0,0,7,13,98,182,2,7,22388,2331,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24792,5,bully,1718,1,0,0,6,12,84,168,2,7,23074,1718,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25394,10,bully,1466,1,0,0,9,0,126,0,1,10,23928,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25442,7,bully,1935,1,0,0,7,14,98,196,2,7,23507,1935,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26315,10,bully,1466,1,0,0,10,0,140,0,1,10,24849,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27235,10,bully,1466,1,0,0,10,0,140,0,1,10,25769,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27534,3,bully,2450,1,0,0,5,12,70,168,3,3,25084,2450,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28155,10,bully,1466,1,0,0,10,0,140,0,1,10,26689,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27941,1,bully,1875,1,0,0,5,6,70,84,3,1,26066,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28374,8,bully,2157,1,0,0,7,14,98,196,3,8,26217,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29076,10,bully,1466,1,0,0,11,0,154,0,1,10,27610,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29099,4,bully,1737,1,0,0,6,11,84,154,3,4,27362,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29765,6,bully,2331,1,0,0,8,13,112,182,3,6,27434,2331,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29996,10,bully,1466,1,0,0,11,0,154,0,1,10,28530,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30916,10,bully,1466,1,0,0,11,0,154,0,1,10,29450,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31837,10,bully,1466,1,0,0,12,0,168,0,1,10,30371,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32757,10,bully,1466,1,0,0,12,0,168,0,1,10,31291,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33677,10,bully,1466,1,0,0,12,0,168,0,1,10,32211,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34598,10,bully,1466,1,0,0,13,0,182,0,1,10,33132,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34305,8,bully,2157,1,0,0,8,15,112,210,3,8,32148,2157,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34240,4,bully,1737,1,0,0,6,11,84,154,3,4,32503,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34210,1,bully,1875,1,0,0,5,6,70,84,3,1,32335,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35518,10,bully,1466,1,0,0,13,0,182,0,1,10,34052,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35016,9,bully,2024,1,0,0,8,8,112,112,2,9,32992,2024,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
36438,10,bully,1466,1,0,0,13,0,182,0,1,10,34972,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37359,10,bully,1466,1,0,0,14,0,196,0,1,10,35893,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37629,5,bully,1718,1,0,0,6,14,84,196,2,7,35911,1718,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38279,10,bully,1466,1,0,0,14,0,196,0,1,10,36813,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39199,10,bully,1466,1,0,0,14,0,196,0,1,10,37733,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39126,2,bully,1854,1,0,0,6,11,84,154,2,1,37272,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39381,4,bully,1737,1,0,0,6,11,84,154,3,4,37644,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40120,10,bully,1466,1,0,0,15,0,210,0,1,10,38654,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40643,7,bully,1935,1,0,0,8,16,112,224,3,6,38708,1935,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41040,10,bully,1466,1,0,0,15,0,210,0,1,10,39574,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41012,3,bully,2450,1,0,0,5,12,70,168,3,3,38562,2450,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40480,1,bully,1875,1,0,0,6,6,84,84,3,1,38605,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41580,6,bully,2331,1,0,0,8,14,112,196,3,6,39249,2331,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41960,10,bully,1466,1,0,0,15,0,210,0,1,10,40494,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42881,10,bully,1466,1,0,0,16,0,224,0,1,10,41415,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43801,10,bully,1466,1,0,0,16,0,224,0,1,10,42335,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44721,10,bully,1466,1,0,0,16,0,224,0,1,10,43255,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45642,10,bully,1466,1,0,0,17,0,238,0,1,10,44176,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45325,4,bully,1737,1,0,0,7,12,98,168,3,4,43588,1737,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46562,10,bully,1466,1,0,0,17,0,238,0,1,10,45096,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46415,8,bully,2157,1,0,0,8,16,112,224,3,8,44258,2157,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
47482,10,bully,1466,1,0,0,17,0,238,0,1,10,46016,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46749,1,bully,1875,1,0,0,6,6,84,84,3,1,44874,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
48403,10,bully,1466,1,0,0,18,0,252,0,1,10,46937,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49323,10,bully,1466,1,0,0,18,0,252,0,1,10,47857,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50243,10,bully,1466,1,0,0,18,0,252,0,1,10,48777,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50216,9,bully,2024,1,0,0,8,8,112,112,2,9,48192,2024,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
51164,10,bully,1466,1,0,0,19,0,266,0,1,10,49698,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52084,10,bully,1466,1,0,0,19,0,266,0,1,10,50618,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52830,5,bully,1718,1,0,0,7,16,98,224,3,4,51112,1718,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53004,10,bully,1466,1,0,0,19,0,266,0,1,10,51538,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52872,4,bully,1737,1,0,0,7,12,98,168,3,4,51135,1737,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
53018,1,bully,1875,1,0,0,6,6,84,84,3,1,51143,1875,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
53925,10,bully,1466,1,0,0,20,0,280,0,1,10,52459,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54326,2,bully,1854,1,0,0,6,11,84,154,2,1,52472,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54490,3,bully,2450,1,0,0,5,13,70,182,3,3,52040,2450,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54845,10,bully,1466,1,0,0,20,0,280,0,1,10,53379,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55765,10,bully,1466,1,0,0,20,0,280,0,1,10,54299,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55844,7,bully,1935,1,0,0,9,18,126,252,3,6,53909,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
56686,10,bully,1466,1,0,0,21,0,294,0,1,10,55220,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56781,6,bully,2331,1,0,0,9,16,126,224,3,6,54450,2331,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57606,10,bully,1466,1,0,0,21,0,294,0,1,10,56140,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58526,10,bully,1466,1,0,0,21,0,294,0,1,10,57060,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59447,10,bully,1466,1,0,0,22,0,308,0,1,10,57981,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59288,1,bully,1875,1,0,0,7,7,98,98,3,1,57413,1875,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
60367,10,bully,1466,1,0,0,22,0,308,0,1,10,58901,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60419,4,bully,1737,1,0,0,7,13,98,182,3,4,58682,1737,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
61287,10,bully,1466,1,0,0,22,0,308,0,1,10,59821,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61616,8,bully,2157,1,0,0,9,18,126,252,4,4,59459,2157,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
62208,10,bully,1466,1,0,0,23,0,322,0,1,10,60742,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63128,10,bully,1466,1,0,0,23,0,322,0,1,10,61662,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64048,10,bully,1466,1,0,0,23,0,322,0,1,10,62582,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64969,10,bully,1466,1,0,0,24,0,336,0,1,10,63503,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65889,10,bully,1466,1,0,0,24,0,336,0,1,10,64423,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65417,9,bully,2024,1,0,0,9,9,126,126,3,4,63393,2024,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
66809,10,bully,1466,1,0,0,24,0,336,0,1,10,65343,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67274,3,bully,2450,1,0,0,7,16,98,224,4,1,64824,2450,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
67730,10,bully,1466,1,0,0,25,0,350,0,1,10,66264,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68030,5,bully,1718,1,0,0,7,19,98,266,3,4,66312,1718,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
67707,4,bully,1737,1,0,0,9,14,126,196,4,1,65970,1737,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
68650,10,bully,1466,1,0,0,25,0,350,0,1,10,67184,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69570,10,bully,1466,1,0,0,25,0,350,0,1,10,68104,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69527,2,bully,1854,1,0,0,7,14,98,196,2,1,67673,1854,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70491,10,bully,1466,1,0,0,26,0,364,0,1,10,69025,1466,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
