timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1732,12,bully,1732,1,0,0,2,1,28,14,1,3,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1713,44,bully,1713,1,0,0,1,0,14,0,1,44,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,29,bully,1931,1,0,0,1,0,14,0,1,29,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,50,bully,1440,1,0,0,1,0,14,0,1,50,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,18,bully,1455,1,0,0,1,0,14,0,1,18,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,40,bully,2407,1,0,0,1,0,14,0,1,40,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,28,bully,1488,1,0,0,1,0,14,0,1,28,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,4,bully,2119,1,0,0,2,3,28,42,1,2,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1543,37,bully,1543,1,0,0,1,0,14,0,1,37,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,27,bully,1510,1,0,0,1,0,14,0,1,27,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,6,bully,2188,1,0,0,2,2,28,28,1,3,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1625,25,bully,1625,1,0,0,1,0,14,0,1,25,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,33,bully,2237,1,0,0,1,0,14,0,1,33,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,42,bully,1828,1,0,0,1,0,14,0,1,42,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,13,bully,2552,1,0,0,2,1,28,14,1,3,0,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1590,48,bully,1590,1,0,0,1,0,14,0,1,48,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,5,bully,1578,1,0,0,2,4,28,56,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2352,31,bully,2352,1,0,0,1,0,14,0,1,31,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,14,bully,2206,1,0,0,2,2,28,28,1,3,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1755,30,bully,1755,1,0,0,1,0,14,0,1,30,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,45,bully,1691,1,0,0,1,0,14,0,1,45,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,23,bully,2204,1,0,0,1,0,14,0,1,23,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,21,bully,2318,1,0,0,1,0,14,0,1,21,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,11,bully,2258,1,0,0,2,2,28,28,1,2,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2035,16,bully,2035,1,0,0,2,1,28,14,1,3,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1970,9,bully,1970,1,0,0,2,1,28,14,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2578,35,bully,1658,1,0,0,1,0,14,0,1,35,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,43,bully,2270,1,0,0,1,0,14,0,1,43,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,46,bully,2019,1,0,0,1,0,14,0,1,46,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,19,bully,1897,1,0,0,1,0,14,0,1,19,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,22,bully,1761,1,0,0,1,0,14,0,1,22,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,24,bully,2182,1,0,0,1,0,14,0,1,24,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,32,bully,1794,1,0,0,1,0,14,0,1,32,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,39,bully,1964,1,0,0,1,0,14,0,1,39,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,26,bully,2067,1,0,0,1,0,14,0,1,26,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,1,bully,2346,1,0,0,1,4,14,56,1,1,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2932,17,bully,2012,1,0,0,1,0,14,0,1,17,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,20,bully,2340,1,0,0,1,0,14,0,1,20,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,41,bully,1849,1,0,0,1,0,14,0,1,41,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,34,bully,1679,1,0,0,1,0,14,0,1,34,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,49,bully,1997,1,0,0,1,0,14,0,1,49,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,47,bully,1576,1,0,0,1,0,14,0,1,47,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,38,bully,1522,1,0,0,1,0,14,0,1,38,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,44,bully,1713,1,0,0,1,0,14,0,1,44,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,29,bully,1931,1,0,0,1,0,14,0,1,29,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,7,bully,2287,1,0,0,1,3,14,42,1,3,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2373,8,bully,2373,1,0,0,1,1,14,14,1,3,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3280,50,bully,1440,1,0,0,1,0,14,0,1,50,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,18,bully,1455,1,0,0,1,0,14,0,1,18,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,40,bully,2407,1,0,0,1,0,14,0,1,40,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,28,bully,1488,1,0,0,1,0,14,0,1,28,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,36,bully,2367,1,0,0,1,0,14,0,1,36,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,37,bully,1543,1,0,0,1,0,14,0,1,37,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,27,bully,1510,1,0,0,1,0,14,0,1,27,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,4,bully,2119,1,0,0,3,6,42,84,1,2,960,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2545,25,bully,1625,1,0,0,1,0,14,0,1,25,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,33,bully,2237,1,0,0,1,0,14,0,1,33,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,42,bully,1828,1,0,0,1,0,14,0,1,42,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,48,bully,1590,1,0,0,1,0,14,0,1,48,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,31,bully,2352,1,0,0,1,0,14,0,1,31,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,30,bully,1755,1,0,0,1,0,14,0,1,30,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,45,bully,1691,1,0,0,1,0,14,0,1,45,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,23,bully,2204,1,0,0,1,0,14,0,1,23,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,21,bully,2318,1,0,0,1,0,14,0,1,21,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,35,bully,1658,1,0,0,1,0,14,0,1,35,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,43,bully,2270,1,0,0,1,0,14,0,1,43,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,46,bully,2019,1,0,0,1,0,14,0,1,46,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,19,bully,1897,1,0,0,1,0,14,0,1,19,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,22,bully,1761,1,0,0,1,0,14,0,1,22,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,24,bully,2182,1,0,0,1,0,14,0,1,24,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,32,bully,1794,1,0,0,1,0,14,0,1,32,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,39,bully,1964,1,0,0,1,0,14,0,1,39,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,26,bully,2067,1,0,0,1,0,14,0,1,26,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,5,bully,1578,1,0,0,3,6,42,84,1,2,1489,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3852,17,bully,2012,1,0,0,1,0,14,0,1,17,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,20,bully,2340,1,0,0,1,0,14,0,1,20,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,41,bully,1849,1,0,0,1,0,14,0,1,41,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,3,bully,2038,1,0,0,3,5,42,70,1,2,1813,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3519,34,bully,1679,1,0,0,1,0,14,0,1,34,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,49,bully,1997,1,0,0,1,0,14,0,1,49,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,47,bully,1576,1,0,0,1,0,14,0,1,47,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,38,bully,1522,1,0,0,1,0,14,0,1,38,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,9,bully,1970,1,0,0,2,1,28,14,1,1,1235,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3553,44,bully,1713,1,0,0,1,0,14,0,1,44,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,29,bully,1931,1,0,0,1,0,14,0,1,29,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,50,bully,1440,1,0,0,2,0,28,0,1,50,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3295,18,bully,1455,1,0,0,1,0,14,0,1,18,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,40,bully,2407,1,0,0,1,0,14,0,1,40,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,28,bully,1488,1,0,0,1,0,14,0,1,28,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,36,bully,2367,1,0,0,1,0,14,0,1,36,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,1,bully,2346,1,0,0,1,4,14,56,1,1,1202,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3383,37,bully,1543,1,0,0,1,0,14,0,1,37,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,27,bully,1510,1,0,0,2,0,28,0,1,27,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3465,25,bully,1625,1,0,0,1,0,14,0,1,25,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,33,bully,2237,1,0,0,1,0,14,0,1,33,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,42,bully,1828,1,0,0,1,0,14,0,1,42,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,48,bully,1590,1,0,0,1,0,14,0,1,48,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,4,bully,2119,1,0,0,3,6,42,84,1,2,1958,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4192,31,bully,2352,1,0,0,1,0,14,0,1,31,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,11,bully,2258,1,0,0,3,3,42,42,1,2,1545,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3901,12,bully,1732,1,0,0,4,3,56,42,1,3,2169,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3595,30,bully,1755,1,0,0,1,0,14,0,1,30,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,13,bully,2552,1,0,0,4,3,56,42,1,3,2039,2552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4452,45,bully,1691,1,0,0,2,0,28,0,1,45,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,23,bully,2204,1,0,0,1,0,14,0,1,23,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,21,bully,2318,1,0,0,1,0,14,0,1,21,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,7,bully,2287,1,0,0,2,5,28,70,1,3,1512,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4419,35,bully,1658,1,0,0,2,0,28,0,1,35,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,43,bully,2270,1,0,0,1,0,14,0,1,43,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,46,bully,2019,1,0,0,1,0,14,0,1,46,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4658,19,bully,1897,1,0,0,2,0,28,0,1,19,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,22,bully,1761,1,0,0,2,0,28,0,1,22,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,2,bully,1694,1,0,0,2,4,28,56,1,2,2539,1694,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4022,24,bully,2182,1,0,0,1,0,14,0,1,24,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4555,32,bully,1794,1,0,0,2,0,28,0,1,32,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,39,bully,1964,1,0,0,2,0,28,0,1,39,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,26,bully,2067,1,0,0,2,0,28,0,1,26,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,14,bully,2206,1,0,0,3,3,42,42,1,3,2231,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4773,17,bully,2012,1,0,0,2,0,28,0,1,17,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,20,bully,2340,1,0,0,1,0,14,0,1,20,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4610,41,bully,1849,1,0,0,2,0,28,0,1,41,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,34,bully,1679,1,0,0,2,0,28,0,1,34,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,49,bully,1997,1,0,0,2,0,28,0,1,49,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,47,bully,1576,1,0,0,2,0,28,0,1,47,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,38,bully,1522,1,0,0,2,0,28,0,1,38,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,44,bully,1713,1,0,0,2,0,28,0,1,44,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,29,bully,1931,1,0,0,2,0,28,0,1,29,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,50,bully,1440,1,0,0,2,0,28,0,1,50,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,18,bully,1455,1,0,0,2,0,28,0,1,18,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,40,bully,2407,1,0,0,2,0,28,0,1,40,2761,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,28,bully,1488,1,0,0,2,0,28,0,1,28,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,36,bully,2367,1,0,0,1,0,14,0,1,36,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,37,bully,1543,1,0,0,2,0,28,0,1,37,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,27,bully,1510,1,0,0,2,0,28,0,1,27,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,25,bully,1625,1,0,0,2,0,28,0,1,25,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,33,bully,2237,1,0,0,2,0,28,0,1,33,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,42,bully,1828,1,0,0,2,0,28,0,1,42,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,48,bully,1590,1,0,0,2,0,28,0,1,48,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,6,bully,2188,1,0,0,3,5,42,70,1,3,2826,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5113,31,bully,2352,1,0,0,2,0,28,0,1,31,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,4,bully,2119,1,0,0,4,6,56,84,2,4,2957,2119,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5167,10,bully,1998,1,0,0,3,2,42,28,1,2,3169,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4440,9,bully,1970,1,0,0,2,1,28,14,1,1,2470,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4516,30,bully,1755,1,0,0,2,0,28,0,1,30,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,1,bully,2346,1,0,0,1,4,14,56,1,1,2404,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5372,45,bully,1691,1,0,0,2,0,28,0,1,45,3681,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,8,bully,2373,1,0,0,2,2,28,28,1,3,2231,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4965,23,bully,2204,1,0,0,2,0,28,0,1,23,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,21,bully,2318,1,0,0,2,0,28,0,1,21,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
