timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51291,71,ring,1593,1,0,0,19,0,266,0,1,71,49698,1593,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50607,98,ring,1830,1,0,0,18,0,252,0,1,98,48777,1830,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50751,30,ring,1974,1,0,0,18,0,252,0,1,30,48777,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50743,95,ring,1966,1,0,0,18,0,252,0,1,95,48777,1966,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51044,97,ring,2268,1,0,0,18,0,252,0,1,97,48776,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51167,54,ring,2390,1,0,0,18,0,252,0,1,54,48777,2390,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50685,12,ring,1908,1,0,0,18,0,252,0,1,12,48777,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51009,58,ring,2232,1,0,0,18,0,252,0,1,58,48777,2232,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51476,46,ring,1778,1,0,0,19,0,266,0,1,46,49698,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51409,26,ring,1711,1,0,0,19,0,266,0,1,26,49698,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51098,77,ring,2321,1,0,0,18,0,252,0,1,77,48777,2321,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51186,34,ring,2409,1,0,0,18,0,252,0,1,34,48777,2409,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50603,24,ring,1826,1,0,0,18,0,252,0,1,24,48777,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50861,50,ring,2084,1,0,0,18,0,252,0,1,50,48777,2084,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51218,20,ring,1520,1,0,0,19,0,266,0,1,20,49698,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51509,56,ring,1811,1,0,0,19,0,266,0,1,56,49698,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51203,52,ring,1505,1,0,0,19,0,266,0,1,52,49698,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51079,35,ring,2302,1,0,0,18,0,252,0,1,35,48777,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51373,83,ring,1675,1,0,0,19,0,266,0,1,83,49698,1675,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50737,76,ring,1960,1,0,0,18,0,252,0,1,76,48777,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51437,82,ring,1739,1,0,0,19,0,266,0,1,82,49698,1739,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51597,48,ring,1899,1,0,0,19,0,266,0,1,48,49698,1899,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51113,45,ring,2336,1,0,0,18,0,252,0,1,45,48777,2336,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51179,67,ring,2402,1,0,0,18,0,252,0,1,67,48777,2402,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50961,80,ring,2184,1,0,0,18,0,252,0,1,80,48777,2184,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50928,14,ring,2151,1,0,0,18,0,252,0,1,14,48777,2151,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50880,43,ring,2103,1,0,0,18,0,252,0,1,43,48777,2103,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51591,44,ring,1893,1,0,0,19,0,266,0,1,44,49698,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50773,31,ring,1996,1,0,0,18,0,252,0,1,31,48777,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50943,38,ring,2166,1,0,0,18,0,252,0,1,38,48777,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51761,51,ring,2063,1,0,0,19,0,266,0,1,51,49698,2063,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51340,49,ring,1642,1,0,0,19,0,266,0,1,49,49698,1642,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51013,15,ring,2236,1,0,0,18,0,252,0,1,15,48777,2236,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51631,85,ring,1933,1,0,0,19,0,266,0,1,85,49698,1933,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51161,23,ring,2384,1,0,0,18,0,252,0,1,23,48777,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51797,18,ring,2099,1,0,0,19,0,266,0,1,18,49698,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50998,47,ring,2221,1,0,0,18,0,252,0,1,47,48777,2221,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51815,60,ring,2117,1,0,0,19,0,266,0,1,60,49698,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51723,75,ring,2025,1,0,0,19,0,266,0,1,75,49698,2025,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51181,22,ring,2405,1,0,0,18,0,252,0,1,22,48776,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51406,69,ring,1708,1,0,0,19,0,266,0,1,69,49698,1708,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51131,87,ring,2354,1,0,0,18,0,252,0,1,87,48777,2354,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51468,28,ring,1770,1,0,0,19,0,266,0,1,28,49698,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51258,61,ring,1560,1,0,0,19,0,266,0,1,61,49698,1560,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51122,64,ring,1424,1,0,0,19,0,266,0,1,64,49698,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51188,53,ring,1490,1,0,0,19,0,266,0,1,53,49698,1490,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51551,19,ring,1853,1,0,0,19,0,266,0,1,19,49698,1853,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51494,88,ring,1796,1,0,0,19,0,266,0,1,88,49698,1796,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51137,32,ring,1439,1,0,0,19,0,266,0,1,32,49698,1439,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51915,90,ring,2217,1,0,0,19,0,266,0,1,90,49698,2217,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51443,36,ring,1745,1,0,0,19,0,266,0,1,36,49698,1745,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51252,13,ring,1554,1,0,0,19,0,266,0,1,13,49698,1554,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51440,79,ring,1742,1,0,0,19,0,266,0,1,79,49698,1742,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51155,74,ring,1457,1,0,0,19,0,266,0,1,74,49698,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51213,70,ring,1515,1,0,0,19,0,266,0,1,70,49698,1515,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51767,57,ring,2069,1,0,0,19,0,266,0,1,57,49698,2069,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51460,78,ring,1763,1,0,0,19,0,266,0,1,78,49697,1763,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51661,21,ring,1963,1,0,0,19,0,266,0,1,21,49698,1963,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51273,55,ring,1575,1,0,0,19,0,266,0,1,55,49698,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51355,16,ring,1657,1,0,0,19,0,266,0,1,16,49698,1657,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51679,63,ring,1981,1,0,0,19,0,266,0,1,63,49698,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51727,41,ring,2029,1,0,0,19,0,266,0,1,41,49698,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51748,40,ring,2051,1,0,0,19,0,266,0,1,40,49697,2051,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51237,62,ring,1539,1,0,0,19,0,266,0,1,62,49698,1539,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51776,96,ring,2078,1,0,0,19,0,266,0,1,96,49698,2078,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51270,72,ring,1572,1,0,0,19,0,266,0,1,72,49698,1572,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51844,86,ring,2146,1,0,0,19,0,266,0,1,86,49698,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52090,42,ring,1472,1,0,0,19,0,266,0,1,42,50618,1472,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52142,94,ring,1524,1,0,0,19,0,266,0,1,94,50618,1524,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51388,27,ring,1690,1,0,0,19,0,266,0,1,27,49698,1690,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52245,73,ring,1627,1,0,0,19,0,266,0,1,73,50618,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51704,65,ring,2006,1,0,0,19,0,266,0,1,65,49698,2006,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52255,81,ring,1637,1,0,0,19,0,266,0,1,81,50618,1637,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51306,39,ring,1608,1,0,0,19,0,266,0,1,39,49698,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51579,33,ring,1881,1,0,0,19,0,266,0,1,33,49698,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51970,99,ring,2272,1,0,0,19,0,266,0,1,99,49698,2272,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51937,89,ring,2239,1,0,0,19,0,266,0,1,89,49698,2239,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51421,37,ring,1723,1,0,0,19,0,266,0,1,37,49698,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51627,11,ring,1929,1,0,0,19,0,266,0,1,11,49698,1929,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51456,92,ring,1758,1,0,0,19,0,266,0,1,92,49698,1758,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52348,68,ring,1730,1,0,0,19,0,266,0,1,68,50618,1730,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51570,29,ring,1872,1,0,0,19,0,266,0,1,29,49698,1872,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51543,66,ring,1845,1,0,0,19,0,266,0,1,66,49698,1845,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52163,93,ring,1545,1,0,0,19,0,266,0,1,93,50618,1545,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51640,84,ring,1942,1,0,0,19,0,266,0,1,84,49698,1942,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52280,91,ring,1660,1,0,0,19,0,266,0,1,91,50620,1660,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51646,17,ring,1948,1,0,0,19,0,266,0,1,17,49698,1948,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52073,25,ring,2375,1,0,0,19,0,266,0,1,25,49698,2375,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52092,59,ring,2394,1,0,0,19,0,266,0,1,59,49698,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52105,10,ring,1487,1,0,0,19,0,266,0,1,10,50618,1487,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52211,71,ring,1593,1,0,0,19,0,266,0,1,71,50618,1593,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51528,98,ring,1830,1,0,0,19,0,266,0,1,98,49698,1830,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51672,30,ring,1974,1,0,0,19,0,266,0,1,30,49698,1974,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51664,95,ring,1966,1,0,0,19,0,266,0,1,95,49698,1966,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51965,97,ring,2268,1,0,0,19,0,266,0,1,97,49697,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52088,54,ring,2390,1,0,0,19,0,266,0,1,54,49698,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51606,12,ring,1908,1,0,0,19,0,266,0,1,12,49698,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51930,58,ring,2232,1,0,0,19,0,266,0,1,58,49698,2232,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52396,46,ring,1778,1,0,0,19,0,266,0,1,46,50618,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52329,26,ring,1711,1,0,0,19,0,266,0,1,26,50618,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52019,77,ring,2321,1,0,0,19,0,266,0,1,77,49698,2321,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52107,34,ring,2409,1,0,0,19,0,266,0,1,34,49698,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51524,24,ring,1826,1,0,0,19,0,266,0,1,24,49698,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51782,50,ring,2084,1,0,0,19,0,266,0,1,50,49698,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52138,20,ring,1520,1,0,0,19,0,266,0,1,20,50618,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52565,2,ring,2240,1,0,0,7,14,98,196,2,2,50325,2240,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
52429,56,ring,1811,1,0,0,19,0,266,0,1,56,50618,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52123,52,ring,1505,1,0,0,19,0,266,0,1,52,50618,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52000,35,ring,2302,1,0,0,19,0,266,0,1,35,49698,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52293,83,ring,1675,1,0,0,19,0,266,0,1,83,50618,1675,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51658,76,ring,1960,1,0,0,19,0,266,0,1,76,49698,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52357,82,ring,1739,1,0,0,19,0,266,0,1,82,50618,1739,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52517,48,ring,1899,1,0,0,19,0,266,0,1,48,50618,1899,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52034,45,ring,2336,1,0,0,19,0,266,0,1,45,49698,2336,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52100,67,ring,2402,1,0,0,19,0,266,0,1,67,49698,2402,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51882,80,ring,2184,1,0,0,19,0,266,0,1,80,49698,2184,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51849,14,ring,2151,1,0,0,19,0,266,0,1,14,49698,2151,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51801,43,ring,2103,1,0,0,19,0,266,0,1,43,49698,2103,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52511,44,ring,1893,1,0,0,19,0,266,0,1,44,50618,1893,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51694,31,ring,1996,1,0,0,19,0,266,0,1,31,49698,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51864,38,ring,2166,1,0,0,19,0,266,0,1,38,49698,2166,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52681,51,ring,2063,1,0,0,19,0,266,0,1,51,50618,2063,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52260,49,ring,1642,1,0,0,19,0,266,0,1,49,50618,1642,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51934,15,ring,2236,1,0,0,19,0,266,0,1,15,49698,2236,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52551,85,ring,1933,1,0,0,19,0,266,0,1,85,50618,1933,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52717,18,ring,2099,1,0,0,19,0,266,0,1,18,50618,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52735,60,ring,2117,1,0,0,19,0,266,0,1,60,50618,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52082,23,ring,2384,1,0,0,19,0,266,0,1,23,49698,2384,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51919,47,ring,2221,1,0,0,19,0,266,0,1,47,49698,2221,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52643,75,ring,2025,1,0,0,19,0,266,0,1,75,50618,2025,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52102,22,ring,2405,1,0,0,19,0,266,0,1,22,49697,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52326,69,ring,1708,1,0,0,19,0,266,0,1,69,50618,1708,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52388,28,ring,1770,1,0,0,19,0,266,0,1,28,50618,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52052,87,ring,2354,1,0,0,19,0,266,0,1,87,49698,2354,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52178,61,ring,1560,1,0,0,19,0,266,0,1,61,50618,1560,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52042,64,ring,1424,1,0,0,19,0,266,0,1,64,50618,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52108,53,ring,1490,1,0,0,19,0,266,0,1,53,50618,1490,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52471,19,ring,1853,1,0,0,19,0,266,0,1,19,50618,1853,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52414,88,ring,1796,1,0,0,19,0,266,0,1,88,50618,1796,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52057,32,ring,1439,1,0,0,19,0,266,0,1,32,50618,1439,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52835,90,ring,2217,1,0,0,19,0,266,0,1,90,50618,2217,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52363,36,ring,1745,1,0,0,19,0,266,0,1,36,50618,1745,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52172,13,ring,1554,1,0,0,19,0,266,0,1,13,50618,1554,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52360,79,ring,1742,1,0,0,19,0,266,0,1,79,50618,1742,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52075,74,ring,1457,1,0,0,19,0,266,0,1,74,50618,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52133,70,ring,1515,1,0,0,19,0,266,0,1,70,50618,1515,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52687,57,ring,2069,1,0,0,19,0,266,0,1,57,50618,2069,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52380,78,ring,1763,1,0,0,19,0,266,0,1,78,50617,1763,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52581,21,ring,1963,1,0,0,19,0,266,0,1,21,50618,1963,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52193,55,ring,1575,1,0,0,19,0,266,0,1,55,50618,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52275,16,ring,1657,1,0,0,19,0,266,0,1,16,50618,1657,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52599,63,ring,1981,1,0,0,19,0,266,0,1,63,50618,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52647,41,ring,2029,1,0,0,19,0,266,0,1,41,50618,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52668,40,ring,2051,1,0,0,19,0,266,0,1,40,50617,2051,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52157,62,ring,1539,1,0,0,19,0,266,0,1,62,50618,1539,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52696,96,ring,2078,1,0,0,19,0,266,0,1,96,50618,2078,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52190,72,ring,1572,1,0,0,19,0,266,0,1,72,50618,1572,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52764,86,ring,2146,1,0,0,19,0,266,0,1,86,50618,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53010,42,ring,1472,1,0,0,19,0,266,0,1,42,51538,1472,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53062,94,ring,1524,1,0,0,19,0,266,0,1,94,51538,1524,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52308,27,ring,1690,1,0,0,19,0,266,0,1,27,50618,1690,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53165,73,ring,1627,1,0,0,19,0,266,0,1,73,51538,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52624,65,ring,2006,1,0,0,19,0,266,0,1,65,50618,2006,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53175,81,ring,1637,1,0,0,19,0,266,0,1,81,51538,1637,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52226,39,ring,1608,1,0,0,19,0,266,0,1,39,50618,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52499,33,ring,1881,1,0,0,19,0,266,0,1,33,50618,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52890,99,ring,2272,1,0,0,19,0,266,0,1,99,50618,2272,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52857,89,ring,2239,1,0,0,19,0,266,0,1,89,50618,2239,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52341,37,ring,1723,1,0,0,19,0,266,0,1,37,50618,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52547,11,ring,1929,1,0,0,19,0,266,0,1,11,50618,1929,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52376,92,ring,1758,1,0,0,19,0,266,0,1,92,50618,1758,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
