timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10803,5,bully,9148,0,0,0,9,18,126,252,1,100,1655,7360,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,1,0,0,0
11278,16,bully,10145,0,0,0,9,18,126,252,1,100,1133,7319,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11263,48,bully,0,0,0,0,5,10,70,140,0,0,0,6924,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11249,99,bully,9285,0,0,0,9,17,126,238,1,100,1964,4795,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11057,87,bully,10366,0,0,0,9,18,126,252,1,100,691,5889,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11260,91,bully,8802,0,0,0,9,19,126,266,1,100,2458,4721,0,10,1,0,0,NORMAL,0,0,9,10,8,0,6,10,4,10,18,0,0,0,0
10788,37,bully,10439,0,0,0,7,13,98,182,1,100,349,7223,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10585,24,bully,9634,0,0,0,8,16,112,224,1,100,951,7256,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10596,31,bully,9900,0,0,0,7,15,98,210,1,100,696,7210,0,8,2,0,0,NORMAL,0,0,7,10,4,0,6,8,2,8,14,0,0,0,0
11072,42,bully,10914,0,0,0,6,12,84,168,1,100,158,7287,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11209,39,bully,10892,0,0,0,7,14,98,196,1,100,317,7269,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11533,85,bully,10590,0,0,0,9,18,126,252,1,100,943,5920,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11548,53,bully,0,0,0,0,5,10,70,140,0,0,0,6926,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10703,92,bully,8151,0,0,0,9,18,126,252,1,100,2552,4693,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11496,1,bully,9364,0,0,0,11,21,154,294,1,100,2132,7328,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10939,2,bully,8808,0,0,0,11,21,154,294,1,100,2131,7317,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11685,50,bully,0,0,0,0,5,10,70,140,0,0,0,7250,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10773,69,bully,8944,0,0,0,8,16,112,224,1,100,1829,5429,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11481,33,bully,10725,0,0,0,7,14,98,196,1,100,756,7235,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11087,10,bully,9282,0,0,0,10,20,140,280,1,100,1805,7317,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11330,68,bully,9416,0,0,0,8,16,112,224,1,100,1914,5450,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11480,93,bully,8857,0,0,0,9,18,126,252,1,100,2623,4709,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11588,94,bully,8986,0,0,0,9,18,126,252,1,100,2602,4705,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11563,21,bully,10209,0,0,0,10,19,140,266,1,100,1354,7223,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11127,51,bully,0,0,0,0,5,10,70,140,0,0,0,7247,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10921,77,bully,9391,0,0,0,8,16,112,224,1,100,1530,5701,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10951,55,bully,8498,0,0,0,6,12,84,168,1,100,2453,4744,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11670,80,bully,10243,0,0,0,8,16,112,224,1,100,1427,5665,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10976,86,bully,9830,0,0,0,9,18,126,252,1,100,1146,5902,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11009,19,bully,9469,0,0,0,10,20,140,280,1,100,1540,7262,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11618,30,bully,10532,0,0,0,9,17,126,238,1,100,1086,7187,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11467,65,bully,9283,0,0,0,8,16,112,224,1,100,2184,5484,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11345,36,bully,10518,0,0,0,7,14,98,196,1,100,827,7207,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11699,18,bully,10035,0,0,0,10,20,140,280,1,100,1664,7282,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11412,56,bully,8864,0,0,0,6,12,84,168,1,100,2548,4752,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11958,63,bully,9658,0,0,0,7,14,98,196,1,100,2300,5432,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11754,27,bully,10511,0,0,0,10,19,140,266,1,100,1243,7255,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11142,28,bully,9914,0,0,0,9,18,126,252,1,100,1228,7230,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11224,7,bully,9003,0,0,0,11,22,154,308,1,100,2221,7361,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11112,26,bully,9714,0,0,0,10,20,140,280,1,100,1398,7257,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11918,3,bully,9405,0,0,0,11,21,154,294,1,100,2513,7324,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11317,100,bully,8613,1,0,0,12,19,168,266,1,100,2704,7298,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
11836,15,bully,9859,0,0,0,10,20,140,280,1,100,1977,7348,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11903,35,bully,10820,0,0,0,8,16,112,224,1,100,1083,7259,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11806,79,bully,9978,0,0,0,8,16,112,224,1,100,1828,5696,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11360,4,bully,8776,0,0,0,11,21,154,294,1,100,2584,7307,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11799,32,bully,10510,0,0,0,9,17,126,238,1,100,1289,7225,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11275,59,bully,8530,0,0,0,6,12,84,168,1,100,2745,4761,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11397,6,bully,8842,0,0,0,11,22,154,308,1,100,2555,7356,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11452,97,bully,8380,0,0,0,9,18,126,252,1,100,3072,4733,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11821,47,bully,11054,0,0,0,7,14,98,196,1,100,767,7300,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11960,44,bully,11013,0,0,0,8,15,112,210,1,100,947,7323,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11972,12,bully,9424,0,0,0,12,23,168,322,1,100,2548,7282,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11751,70,bully,9103,0,0,0,7,15,98,210,1,100,2648,5410,0,8,1,0,0,NORMAL,0,0,7,12,2,0,7,8,1,8,14,0,0,0,0
11888,38,bully,10377,0,0,0,9,18,126,252,1,100,1511,7243,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11942,76,bully,9379,0,0,0,8,16,112,224,1,100,2563,5688,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11970,88,bully,9884,0,0,0,9,18,126,252,1,100,2086,5878,0,9,1,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11996,83,bully,9539,0,0,0,9,18,126,252,1,100,2457,5875,0,9,1,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
20160,61,bully,9548,1,0,0,16,28,224,392,1,100,8798,7202,0,13,2,3,3,ELECTION,0,0,16,16,10,6,7,12,8,15,26,0,0,0,0
20024,64,bully,9463,1,0,0,17,30,238,420,1,100,8793,7207,0,14,2,3,3,ELECTION,0,0,17,18,10,6,8,13,8,16,28,0,0,0,0
20282,90,bully,8965,2,1,4683,12,23,168,322,1,100,9746,6254,0,13,4,1,1,ELECTION,0,2,13,14,8,2,7,11,5,12,22,1,0,0,0
20009,71,bully,9656,1,0,0,17,30,238,420,1,100,9305,6695,0,16,3,2,2,ELECTION,0,0,17,20,10,4,9,14,7,16,28,0,0,0,0
20242,49,bully,11645,1,0,0,16,29,224,406,1,100,5880,10120,0,14,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20145,62,bully,9318,0,0,0,16,29,224,406,1,100,8785,7460,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20079,74,bully,9770,0,0,0,17,31,238,434,1,100,9298,6732,0,16,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,28,0,0,0,0
20039,46,bully,11257,0,0,0,16,29,224,406,1,100,5860,10249,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20227,81,bully,10121,1,0,0,16,30,224,420,1,100,8899,7101,0,15,3,1,1,ELECTION,0,0,16,20,10,2,9,14,6,15,30,0,0,0,0
20581,54,bully,9307,1,1,4726,15,28,210,392,1,100,8598,7402,0,12,2,3,3,ELECTION,0,3,16,14,10,6,7,13,9,16,24,0,0,0,0
20094,41,bully,10864,0,0,0,16,29,224,406,1,100,5991,10488,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20175,29,bully,10322,0,0,0,17,30,238,420,1,100,6034,11026,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20109,9,bully,9226,0,0,0,20,35,280,490,1,100,6130,12042,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20445,66,bully,9397,0,0,0,17,31,238,434,1,100,10093,6443,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,27,0,0,0,0
20530,11,bully,9666,0,0,0,20,35,280,490,1,100,6188,11978,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20079,73,bully,9333,0,0,0,17,32,238,448,1,100,9238,7255,0,16,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20839,89,bully,9281,2,2,9581,13,28,182,392,1,100,10289,5711,0,14,3,1,1,ELECTION,0,5,15,16,8,2,10,15,6,16,24,1,0,0,0
20567,95,bully,8858,0,0,0,15,29,210,406,1,100,9756,6665,0,15,4,1,1,ELECTION,0,0,15,20,8,2,10,14,5,15,28,0,0,0,0
20448,23,bully,10010,0,0,0,18,31,252,434,1,100,6014,11689,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20651,40,bully,10975,0,0,0,16,29,224,406,1,100,6015,10920,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20091,84,bully,9687,1,0,0,17,33,238,462,1,100,8875,7428,0,17,3,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
20106,52,bully,11052,0,0,0,16,29,224,406,1,100,5839,10577,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20636,72,bully,9638,0,0,0,17,32,238,448,1,100,9210,7495,0,16,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20869,25,bully,10448,0,0,0,18,31,252,434,1,100,6034,11645,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20894,82,bully,10319,0,0,0,17,33,238,462,1,100,8904,7592,0,16,3,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
20500,75,bully,9627,0,0,0,17,32,238,448,1,100,9331,7262,0,16,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20113,20,bully,9419,0,0,0,19,32,266,448,1,100,6056,11890,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
20393,14,bully,9450,0,0,0,19,33,266,462,1,100,6284,11950,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20924,34,bully,10899,0,0,0,17,30,238,420,1,100,5990,11292,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20786,96,bully,8932,1,0,0,16,30,224,420,1,100,9790,6777,0,16,4,1,1,ELECTION,0,0,16,22,8,2,10,14,5,15,30,0,0,0,0
20718,60,bully,9132,0,0,0,15,27,210,378,1,100,8764,7579,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20297,58,bully,8644,0,0,0,15,27,210,378,1,100,8671,7748,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20515,43,bully,10879,0,0,0,17,30,238,420,1,100,5941,11038,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20257,17,bully,9344,0,0,0,19,33,266,462,1,100,6302,11892,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20430,98,bully,8641,0,0,0,16,31,224,434,1,100,10127,6452,0,16,3,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
20365,67,bully,8974,0,0,0,17,31,238,434,1,100,10433,6437,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
21006,22,bully,10266,0,0,0,19,32,266,448,1,100,6087,11927,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
20363,78,bully,9445,0,0,0,17,32,238,448,1,100,9403,7214,0,16,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20397,13,bully,9234,0,0,0,20,35,280,490,1,100,6425,12023,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20666,8,bully,9241,0,0,0,21,37,294,518,1,100,6343,12419,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20936,45,bully,11285,0,0,0,17,30,238,420,1,100,5875,11112,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20854,57,bully,8972,0,0,0,15,27,210,378,1,100,8669,7959,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20803,5,bully,9148,0,0,0,21,36,294,504,1,100,6415,12600,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,30,2,0,0,0
21278,16,bully,10145,0,0,0,20,34,280,476,1,100,6432,12020,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,28,0,0,0,0
21263,48,bully,11651,0,0,0,17,30,238,420,1,100,5870,11054,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21249,99,bully,9285,0,0,0,16,31,224,434,1,100,10120,6639,0,16,3,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
21057,87,bully,10366,0,0,0,17,34,238,476,1,100,8800,7780,0,17,3,1,1,ELECTION,0,0,17,22,10,2,12,17,6,18,32,1,0,0,0
21260,91,bully,8802,0,0,0,15,31,210,434,1,100,9735,7444,0,17,3,1,1,ELECTION,0,0,15,20,8,2,12,16,5,17,28,1,0,0,0
20788,37,bully,10439,0,0,0,17,30,238,420,1,100,6017,11555,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20585,24,bully,9634,0,0,0,19,33,266,462,1,100,6260,11947,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20596,31,bully,9900,0,0,0,16,29,224,406,1,100,6028,11878,0,13,2,4,4,ELECTION,0,0,16,14,10,8,8,13,9,17,24,1,0,0,0
21072,42,bully,10914,0,0,0,17,30,238,420,1,100,5980,11465,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21209,39,bully,10892,0,0,0,17,30,238,420,1,100,5985,11601,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21533,85,bully,10590,0,0,0,17,33,238,462,1,100,8822,8041,0,16,3,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
21548,53,bully,11958,0,0,0,17,30,238,420,1,100,5825,11101,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20703,92,bully,8151,0,0,0,15,30,210,420,1,100,9761,7484,0,16,3,1,1,ELECTION,0,0,15,20,8,2,11,15,5,16,28,2,0,0,0
21496,1,bully,9364,0,0,0,23,45,322,630,1,100,11291,8169,0,22,1,6,6,NORMAL,0,0,23,24,10,12,12,22,16,23,34,0,0,0,0
20939,2,bully,8808,0,0,0,23,40,322,560,1,100,6396,13052,0,17,1,6,6,ELECTION,0,0,23,24,10,12,12,17,11,23,34,1,0,0,0
21685,50,bully,11857,0,0,0,17,30,238,420,1,100,5841,11409,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20773,69,bully,8944,0,0,0,16,30,224,420,1,100,10815,6443,0,15,3,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,1,0,0,0
21481,33,bully,10725,0,0,0,18,31,252,434,1,100,6072,11919,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,26,0,0,0,0
21087,10,bully,9282,0,0,0,23,40,322,560,1,100,6331,12791,0,18,2,5,5,ELECTION,0,0,23,24,12,10,12,18,11,23,34,0,0,0,0
21330,68,bully,9416,0,0,0,18,32,252,448,1,100,10927,6437,0,15,3,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21480,93,bully,8857,2,0,0,18,33,252,462,1,100,9633,7699,0,18,3,1,1,ELECTION,0,0,18,26,8,2,11,15,5,16,34,1,0,0,0
21588,94,bully,8986,1,0,0,18,36,252,504,1,100,9692,7615,0,20,3,1,1,ELECTION,0,0,18,26,8,2,14,18,5,19,34,0,0,0,0
21563,21,bully,10209,0,0,0,20,35,280,490,1,100,6504,12073,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
