timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
72714,33,bully,1849,1,0,0,26,0,364,0,1,33,70865,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,22,bully,1837,1,0,0,26,0,364,0,1,22,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72851,30,bully,1986,1,0,0,26,0,364,0,1,30,70865,1986,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73384,38,bully,1598,1,0,0,27,0,378,0,1,38,71786,1598,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73269,40,bully,1483,1,0,0,27,0,378,0,1,40,71786,1483,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73075,46,bully,2210,1,0,0,26,0,364,0,1,46,70865,2210,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73172,28,bully,2307,1,0,0,26,0,364,0,1,28,70865,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73296,19,bully,1510,1,0,0,27,0,378,0,1,19,71786,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73214,41,bully,1428,1,0,0,27,0,378,0,1,41,71786,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73042,36,bully,2177,1,0,0,26,0,364,0,1,36,70865,2177,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73487,44,bully,1701,1,0,0,27,0,378,0,1,44,71786,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73753,26,bully,1967,1,0,0,27,0,378,0,1,26,71786,1967,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73826,39,bully,2040,1,0,0,27,0,378,0,1,39,71786,2040,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73657,32,bully,1871,1,0,0,27,0,378,0,1,32,71786,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73793,29,bully,2007,1,0,0,27,0,378,0,1,29,71786,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73419,48,bully,1631,1,0,0,27,0,378,0,1,48,71788,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73212,43,bully,2347,1,0,0,26,0,364,0,1,43,70865,2347,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73439,47,bully,1653,1,0,0,27,0,378,0,1,47,71786,1653,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73651,25,bully,1865,1,0,0,27,0,378,0,1,25,71786,1865,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73123,24,bully,2258,1,0,0,26,0,364,0,1,24,70865,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73738,20,bully,1952,1,0,0,27,0,378,0,1,20,71786,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73554,45,bully,1768,1,0,0,27,0,378,0,1,45,71786,1768,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73908,27,bully,2122,1,0,0,27,0,378,0,1,27,71786,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73940,37,bully,2155,1,0,0,27,0,378,0,1,37,71785,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73260,21,bully,2395,1,0,0,26,0,364,0,1,21,70865,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73602,23,bully,1816,1,0,0,27,0,378,0,1,23,71786,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73302,50,bully,1516,1,0,0,27,0,378,0,1,50,71786,1516,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73875,17,bully,2089,1,0,0,27,0,378,0,1,17,71786,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74237,18,bully,1531,1,0,0,27,0,378,0,1,18,72706,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73520,35,bully,1734,1,0,0,27,0,378,0,1,35,71786,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73860,49,bully,2074,1,0,0,27,0,378,0,1,49,71786,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73727,31,bully,1941,1,0,0,27,0,378,0,1,31,71786,1941,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74078,34,bully,2292,1,0,0,27,0,378,0,1,34,71786,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73688,42,bully,1904,1,0,0,27,0,378,0,1,42,71784,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73635,33,bully,1849,1,0,0,27,0,378,0,1,33,71786,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73623,22,bully,1837,1,0,0,27,0,378,0,1,22,71786,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73772,30,bully,1986,1,0,0,27,0,378,0,1,30,71786,1986,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74304,38,bully,1598,1,0,0,27,0,378,0,1,38,72706,1598,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74189,40,bully,1483,1,0,0,27,0,378,0,1,40,72706,1483,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73996,46,bully,2210,1,0,0,27,0,378,0,1,46,71786,2210,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74093,28,bully,2307,1,0,0,27,0,378,0,1,28,71786,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74216,19,bully,1510,1,0,0,27,0,378,0,1,19,72706,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74134,41,bully,1428,1,0,0,27,0,378,0,1,41,72706,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73963,36,bully,2177,1,0,0,27,0,378,0,1,36,71786,2177,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74407,44,bully,1701,1,0,0,27,0,378,0,1,44,72706,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74673,26,bully,1967,1,0,0,27,0,378,0,1,26,72706,1967,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74746,39,bully,2040,1,0,0,27,0,378,0,1,39,72706,2040,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74577,32,bully,1871,1,0,0,27,0,378,0,1,32,72706,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74713,29,bully,2007,1,0,0,27,0,378,0,1,29,72706,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74339,48,bully,1631,1,0,0,27,0,378,0,1,48,72708,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74133,43,bully,2347,1,0,0,27,0,378,0,1,43,71786,2347,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74359,47,bully,1653,1,0,0,27,0,378,0,1,47,72706,1653,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74571,25,bully,1865,1,0,0,27,0,378,0,1,25,72706,1865,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74044,24,bully,2258,1,0,0,27,0,378,0,1,24,71786,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74658,20,bully,1952,1,0,0,27,0,378,0,1,20,72706,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74474,45,bully,1768,1,0,0,27,0,378,0,1,45,72706,1768,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74828,27,bully,2122,1,0,0,27,0,378,0,1,27,72706,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74860,37,bully,2155,1,0,0,27,0,378,0,1,37,72705,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74181,21,bully,2395,1,0,0,27,0,378,0,1,21,71786,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74522,23,bully,1816,1,0,0,27,0,378,0,1,23,72706,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74222,50,bully,1516,1,0,0,27,0,378,0,1,50,72706,1516,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74795,17,bully,2089,1,0,0,27,0,378,0,1,17,72706,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75157,18,bully,1531,1,0,0,27,0,378,0,1,18,73626,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74440,35,bully,1734,1,0,0,27,0,378,0,1,35,72706,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74780,49,bully,2074,1,0,0,27,0,378,0,1,49,72706,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74647,31,bully,1941,1,0,0,27,0,378,0,1,31,72706,1941,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74998,34,bully,2292,1,0,0,27,0,378,0,1,34,72706,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74608,42,bully,1904,1,0,0,27,0,378,0,1,42,72704,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74555,33,bully,1849,1,0,0,27,0,378,0,1,33,72706,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74543,22,bully,1837,1,0,0,27,0,378,0,1,22,72706,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74692,30,bully,1986,1,0,0,27,0,378,0,1,30,72706,1986,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75224,38,bully,1598,1,0,0,27,0,378,0,1,38,73626,1598,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75109,40,bully,1483,1,0,0,27,0,378,0,1,40,73626,1483,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74916,46,bully,2210,1,0,0,27,0,378,0,1,46,72706,2210,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75013,28,bully,2307,1,0,0,27,0,378,0,1,28,72706,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75495,3,bully,1915,1,0,0,8,14,112,196,3,2,73580,1915,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
75136,19,bully,1510,1,0,0,27,0,378,0,1,19,73626,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75054,41,bully,1428,1,0,0,27,0,378,0,1,41,73626,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74883,36,bully,2177,1,0,0,27,0,378,0,1,36,72706,2177,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75327,44,bully,1701,1,0,0,27,0,378,0,1,44,73626,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75593,26,bully,1967,1,0,0,27,0,378,0,1,26,73626,1967,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75666,39,bully,2040,1,0,0,27,0,378,0,1,39,73626,2040,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75497,32,bully,1871,1,0,0,27,0,378,0,1,32,73626,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75633,29,bully,2007,1,0,0,27,0,378,0,1,29,73626,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75259,48,bully,1631,1,0,0,27,0,378,0,1,48,73628,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75053,43,bully,2347,1,0,0,27,0,378,0,1,43,72706,2347,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75279,47,bully,1653,1,0,0,27,0,378,0,1,47,73626,1653,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75491,25,bully,1865,1,0,0,27,0,378,0,1,25,73626,1865,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74964,24,bully,2258,1,0,0,27,0,378,0,1,24,72706,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75578,20,bully,1952,1,0,0,27,0,378,0,1,20,73626,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75394,45,bully,1768,1,0,0,27,0,378,0,1,45,73626,1768,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75748,27,bully,2122,1,0,0,27,0,378,0,1,27,73626,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75780,37,bully,2155,1,0,0,27,0,378,0,1,37,73625,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75101,21,bully,2395,1,0,0,27,0,378,0,1,21,72706,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75442,23,bully,1816,1,0,0,27,0,378,0,1,23,73626,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75142,50,bully,1516,1,0,0,27,0,378,0,1,50,73626,1516,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75715,17,bully,2089,1,0,0,27,0,378,0,1,17,73626,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76078,18,bully,1531,1,0,0,28,0,392,0,1,18,74547,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75360,35,bully,1734,1,0,0,27,0,378,0,1,35,73626,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75700,49,bully,2074,1,0,0,27,0,378,0,1,49,73626,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75567,31,bully,1941,1,0,0,27,0,378,0,1,31,73626,1941,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75918,34,bully,2292,1,0,0,27,0,378,0,1,34,73626,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75528,42,bully,1904,1,0,0,27,0,378,0,1,42,73624,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75475,33,bully,1849,1,0,0,27,0,378,0,1,33,73626,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75463,22,bully,1837,1,0,0,27,0,378,0,1,22,73626,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75612,30,bully,1986,1,0,0,27,0,378,0,1,30,73626,1986,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76145,38,bully,1598,1,0,0,28,0,392,0,1,38,74547,1598,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76030,40,bully,1483,1,0,0,28,0,392,0,1,40,74547,1483,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75836,46,bully,2210,1,0,0,27,0,378,0,1,46,73626,2210,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75933,28,bully,2307,1,0,0,27,0,378,0,1,28,73626,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76057,19,bully,1510,1,0,0,28,0,392,0,1,19,74547,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75975,41,bully,1428,1,0,0,28,0,392,0,1,41,74547,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75803,36,bully,2177,1,0,0,27,0,378,0,1,36,73626,2177,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76248,44,bully,1701,1,0,0,28,0,392,0,1,44,74547,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76514,26,bully,1967,1,0,0,28,0,392,0,1,26,74547,1967,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76587,39,bully,2040,1,0,0,28,0,392,0,1,39,74547,2040,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76418,32,bully,1871,1,0,0,28,0,392,0,1,32,74547,1871,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76554,29,bully,2007,1,0,0,28,0,392,0,1,29,74547,2007,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76180,48,bully,1631,1,0,0,28,0,392,0,1,48,74549,1631,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75973,43,bully,2347,1,0,0,27,0,378,0,1,43,73626,2347,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76200,47,bully,1653,1,0,0,28,0,392,0,1,47,74547,1653,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76412,25,bully,1865,1,0,0,28,0,392,0,1,25,74547,1865,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75884,24,bully,2258,1,0,0,27,0,378,0,1,24,73626,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76499,20,bully,1952,1,0,0,28,0,392,0,1,20,74547,1952,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76647,9,bully,1476,1,0,0,4,6,56,84,1,9,75171,1476,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
76315,45,bully,1768,1,0,0,28,0,392,0,1,45,74547,1768,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76669,27,bully,2122,1,0,0,28,0,392,0,1,27,74547,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76701,37,bully,2155,1,0,0,28,0,392,0,1,37,74546,2155,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76021,21,bully,2395,1,0,0,27,0,378,0,1,21,73626,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76363,23,bully,1816,1,0,0,28,0,392,0,1,23,74547,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76063,50,bully,1516,1,0,0,28,0,392,0,1,50,74547,1516,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76636,17,bully,2089,1,0,0,28,0,392,0,1,17,74547,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76998,18,bully,1531,1,0,0,28,0,392,0,1,18,75467,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76281,35,bully,1734,1,0,0,28,0,392,0,1,35,74547,1734,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76621,49,bully,2074,1,0,0,28,0,392,0,1,49,74547,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76488,31,bully,1941,1,0,0,28,0,392,0,1,31,74547,1941,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76839,34,bully,2292,1,0,0,28,0,392,0,1,34,74547,2292,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76449,42,bully,1904,1,0,0,28,0,392,0,1,42,74545,1904,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76396,33,bully,1849,1,0,0,28,0,392,0,1,33,74547,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76384,22,bully,1837,1,0,0,28,0,392,0,1,22,74547,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76533,30,bully,1986,1,0,0,28,0,392,0,1,30,74547,1986,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77065,38,bully,1598,1,0,0,28,0,392,0,1,38,75467,1598,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76950,40,bully,1483,1,0,0,28,0,392,0,1,40,75467,1483,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76757,46,bully,2210,1,0,0,28,0,392,0,1,46,74547,2210,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76854,28,bully,2307,1,0,0,28,0,392,0,1,28,74547,2307,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76977,19,bully,1510,1,0,0,28,0,392,0,1,19,75467,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76895,41,bully,1428,1,0,0,28,0,392,0,1,41,75467,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76724,36,bully,2177,1,0,0,28,0,392,0,1,36,74547,2177,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77168,44,bully,1701,1,0,0,28,0,392,0,1,44,75467,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77434,26,bully,1967,1,0,0,28,0,392,0,1,26,75467,1967,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77507,39,bully,2040,1,0,0,28,0,392,0,1,39,75467,2040,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77338,32,bully,1871,1,0,0,28,0,392,0,1,32,75467,1871,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77474,29,bully,2007,1,0,0,28,0,392,0,1,29,75467,2007,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77100,48,bully,1631,1,0,0,28,0,392,0,1,48,75469,1631,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76894,43,bully,2347,1,0,0,28,0,392,0,1,43,74547,2347,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76846,4,bully,2297,1,0,0,8,17,112,238,2,4,74549,2297,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
77120,47,bully,1653,1,0,0,28,0,392,0,1,47,75467,1653,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77332,25,bully,1865,1,0,0,28,0,392,0,1,25,75467,1865,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76805,24,bully,2258,1,0,0,28,0,392,0,1,24,74547,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77419,20,bully,1952,1,0,0,28,0,392,0,1,20,75467,1952,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77235,45,bully,1768,1,0,0,28,0,392,0,1,45,75467,1768,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77589,27,bully,2122,1,0,0,28,0,392,0,1,27,75467,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77621,37,bully,2155,1,0,0,28,0,392,0,1,37,75466,2155,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76942,21,bully,2395,1,0,0,28,0,392,0,1,21,74547,2395,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77283,23,bully,1816,1,0,0,28,0,392,0,1,23,75467,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76983,50,bully,1516,1,0,0,28,0,392,0,1,50,75467,1516,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77556,17,bully,2089,1,0,0,28,0,392,0,1,17,75467,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77918,18,bully,1531,1,0,0,28,0,392,0,1,18,76387,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77608,5,bully,2287,1,0,0,9,18,126,252,3,2,75321,2287,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
77201,35,bully,1734,1,0,0,28,0,392,0,1,35,75467,1734,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77541,49,bully,2074,1,0,0,28,0,392,0,1,49,75467,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
