timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1798,78,bully,1798,1,0,0,1,0,14,0,1,78,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,43,bully,1645,1,0,0,1,0,14,0,1,43,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,48,bully,2171,1,0,0,1,0,14,0,1,48,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,86,bully,2106,1,0,0,1,0,14,0,1,86,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,90,bully,2412,1,0,0,1,0,14,0,1,90,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,80,bully,2379,1,0,0,1,0,14,0,1,80,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,56,bully,1542,1,0,0,1,0,14,0,1,56,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,83,bully,2243,1,0,0,1,0,14,0,1,83,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,54,bully,1461,1,0,0,1,0,14,0,1,54,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,42,bully,2129,1,0,0,1,0,14,0,1,42,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,28,bully,1863,1,0,0,1,0,14,0,1,28,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,11,bully,1660,1,0,0,1,1,14,14,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1963,60,bully,1963,1,0,0,1,0,14,0,1,60,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,76,bully,1712,1,0,0,1,0,14,0,1,76,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,55,bully,1685,1,0,0,1,0,14,0,1,55,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,13,bully,2380,1,0,0,2,2,28,28,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2224,41,bully,2224,1,0,0,1,0,14,0,1,41,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,49,bully,2372,1,0,0,1,0,14,0,1,49,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,62,bully,1733,1,0,0,1,0,14,0,1,62,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,14,bully,2505,1,0,0,2,3,28,42,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1918,37,bully,1918,1,0,0,1,0,14,0,1,37,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,44,bully,2088,1,0,0,1,0,14,0,1,44,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,35,bully,2033,1,0,0,1,0,14,0,1,35,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,45,bully,1530,1,0,0,1,0,14,0,1,45,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,85,bully,1512,1,0,0,1,0,14,0,1,85,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,61,bully,2291,1,0,0,1,0,14,0,1,61,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,29,bully,2394,1,0,0,1,0,14,0,1,29,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,20,bully,1833,1,0,0,1,0,14,0,1,20,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,16,bully,2400,1,0,0,2,1,28,14,1,3,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1718,94,bully,1718,1,0,0,1,0,14,0,1,94,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,64,bully,2154,1,0,0,1,0,14,0,1,64,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,91,bully,2169,1,0,0,1,0,14,0,1,91,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,74,bully,2188,1,0,0,1,0,14,0,1,74,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,81,bully,2357,1,0,0,1,0,14,0,1,81,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,89,bully,2039,1,0,0,1,0,14,0,1,89,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,53,bully,1664,1,0,0,1,0,14,0,1,53,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,72,bully,1767,1,0,0,1,0,14,0,1,72,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,68,bully,1779,1,0,0,1,0,14,0,1,68,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,46,bully,1509,1,0,0,1,0,14,0,1,46,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,70,bully,1882,1,0,0,1,0,14,0,1,70,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,96,bully,2139,1,0,0,1,0,14,0,1,96,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,22,bully,2136,1,0,0,1,0,14,0,1,22,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,8,bully,2471,1,0,0,2,2,28,28,1,3,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2503,6,bully,2503,1,0,0,1,3,14,42,1,3,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2240,9,bully,2240,1,0,0,2,2,28,28,1,3,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2517,65,bully,1597,1,0,0,1,0,14,0,1,65,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,57,bully,1985,1,0,0,1,0,14,0,1,57,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,19,bully,2272,1,0,0,1,0,14,0,1,19,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,27,bully,1885,1,0,0,1,0,14,0,1,27,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,7,bully,2354,1,0,0,1,3,14,42,1,3,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2660,99,bully,1740,1,0,0,1,0,14,0,1,99,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,71,bully,2324,1,0,0,1,0,14,0,1,71,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,30,bully,1748,1,0,0,1,0,14,0,1,30,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,51,bully,2046,1,0,0,1,0,14,0,1,51,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,59,bully,1870,1,0,0,1,0,14,0,1,59,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,67,bully,2018,1,0,0,1,0,14,0,1,67,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,77,bully,2051,1,0,0,1,0,14,0,1,77,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,10,bully,2218,1,0,0,1,0,14,0,1,10,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,39,bully,1494,1,0,0,1,0,14,0,1,39,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,26,bully,1442,1,0,0,1,0,14,0,1,26,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,97,bully,1582,1,0,0,1,0,14,0,1,97,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,92,bully,2225,1,0,0,1,0,14,0,1,92,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,52,bully,1700,1,0,0,1,0,14,0,1,52,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,63,bully,2269,1,0,0,1,0,14,0,1,63,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,69,bully,1903,1,0,0,1,0,14,0,1,69,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,50,bully,1815,1,0,0,1,0,14,0,1,50,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,33,bully,1612,1,0,0,1,0,14,0,1,33,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,58,bully,1427,1,0,0,1,0,14,0,1,58,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,82,bully,1800,1,0,0,1,0,14,0,1,82,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,32,bully,1645,1,0,0,1,0,14,0,1,32,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,100,bully,1446,1,0,0,1,0,14,0,1,100,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,31,bully,2191,1,0,0,1,0,14,0,1,31,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,40,bully,1782,1,0,0,1,0,14,0,1,40,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,75,bully,2257,1,0,0,1,0,14,0,1,75,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,24,bully,1557,1,0,0,1,0,14,0,1,24,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,88,bully,2116,1,0,0,1,0,14,0,1,88,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,66,bully,1575,1,0,0,1,0,14,0,1,66,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,95,bully,1697,1,0,0,1,0,14,0,1,95,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,38,bully,2361,1,0,0,1,0,14,0,1,38,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,93,bully,2276,1,0,0,1,0,14,0,1,93,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,98,bully,2025,1,0,0,1,0,14,0,1,98,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,87,bully,1549,1,0,0,1,0,14,0,1,87,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,84,bully,2410,1,0,0,1,0,14,0,1,84,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,34,bully,2054,1,0,0,1,0,14,0,1,34,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,36,bully,1476,1,0,0,1,0,14,0,1,36,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,79,bully,1900,1,0,0,1,0,14,0,1,79,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,73,bully,2289,1,0,0,1,0,14,0,1,73,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,12,bully,2103,1,0,0,1,1,14,14,1,1,920,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2614,21,bully,1694,1,0,0,1,0,14,0,1,21,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,25,bully,1848,1,0,0,1,0,14,0,1,25,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,23,bully,1936,1,0,0,1,0,14,0,1,23,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,47,bully,1951,1,0,0,1,0,14,0,1,47,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,78,bully,1798,1,0,0,1,0,14,0,1,78,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,43,bully,1645,1,0,0,1,0,14,0,1,43,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,48,bully,2171,1,0,0,1,0,14,0,1,48,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,86,bully,2106,1,0,0,1,0,14,0,1,86,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,90,bully,2412,1,0,0,1,0,14,0,1,90,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,80,bully,2379,1,0,0,1,0,14,0,1,80,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,2,bully,2169,1,0,0,1,3,14,42,1,1,1070,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2462,56,bully,1542,1,0,0,1,0,14,0,1,56,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,83,bully,2243,1,0,0,1,0,14,0,1,83,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,54,bully,1461,1,0,0,1,0,14,0,1,54,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,42,bully,2129,1,0,0,1,0,14,0,1,42,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,28,bully,1863,1,0,0,1,0,14,0,1,28,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,11,bully,1660,1,0,0,1,1,14,14,1,1,920,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2883,60,bully,1963,1,0,0,1,0,14,0,1,60,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,76,bully,1712,1,0,0,1,0,14,0,1,76,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,13,bully,2380,1,0,0,2,2,28,28,1,1,896,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2605,55,bully,1685,1,0,0,1,0,14,0,1,55,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,41,bully,2224,1,0,0,1,0,14,0,1,41,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,49,bully,2372,1,0,0,1,0,14,0,1,49,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,62,bully,1733,1,0,0,1,0,14,0,1,62,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,37,bully,1918,1,0,0,1,0,14,0,1,37,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,44,bully,2088,1,0,0,1,0,14,0,1,44,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,35,bully,2033,1,0,0,1,0,14,0,1,35,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,45,bully,1530,1,0,0,1,0,14,0,1,45,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,85,bully,1512,1,0,0,1,0,14,0,1,85,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,61,bully,2291,1,0,0,1,0,14,0,1,61,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,29,bully,2394,1,0,0,1,0,14,0,1,29,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,20,bully,1833,1,0,0,1,0,14,0,1,20,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,94,bully,1718,1,0,0,1,0,14,0,1,94,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,64,bully,2154,1,0,0,1,0,14,0,1,64,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,91,bully,2169,1,0,0,1,0,14,0,1,91,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
