timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
75464,6,bully,1755,1,0,0,10,22,140,308,3,1,73709,1755,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
76694,2,bully,1936,1,0,0,9,28,126,392,6,2,74758,1936,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
79171,7,bully,2221,1,0,0,7,27,98,378,4,1,76950,2221,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
79231,8,bully,1655,1,0,0,6,15,84,210,2,1,77576,1655,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
81705,3,bully,1780,1,0,0,11,24,154,336,4,1,79925,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
85629,1,bully,2417,1,0,0,7,15,98,210,3,1,83212,2417,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
84929,9,bully,2005,1,0,0,6,6,84,84,3,1,82924,2005,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
86031,10,bully,2161,1,0,0,7,10,98,140,3,10,83870,2161,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
87943,5,bully,1724,1,0,0,6,23,84,322,4,1,86219,1724,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
89786,4,bully,2265,1,0,0,8,17,112,238,3,1,87521,2265,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90664,6,bully,1755,1,0,0,10,22,140,308,3,1,88909,1755,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
91895,2,bully,1936,1,0,0,10,29,140,406,6,2,89959,1936,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
92520,7,bully,2221,1,0,0,7,27,98,378,4,1,90299,2221,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
94431,8,bully,1655,1,0,0,6,15,84,210,2,1,92776,1655,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
96905,3,bully,1780,1,0,0,11,26,154,364,4,1,95125,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
100494,1,bully,2417,1,0,0,8,17,112,238,3,1,98077,2417,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100131,9,bully,2005,1,0,0,8,7,112,98,3,1,98126,2005,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
101232,10,bully,2161,1,0,0,8,11,112,154,3,10,99071,2161,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
102776,5,bully,1724,1,0,0,7,27,98,378,4,1,101052,1724,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
104988,4,bully,2265,1,0,0,10,19,140,266,3,1,102723,2265,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
105865,6,bully,1755,1,0,0,11,25,154,350,3,1,104110,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
106487,7,bully,2221,1,0,0,8,30,112,420,4,1,104266,2221,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
107095,2,bully,1936,1,0,0,10,31,140,434,6,2,105159,1936,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
109632,8,bully,1655,1,0,0,7,18,98,252,2,1,107977,1655,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
112106,3,bully,1780,1,0,0,12,28,168,392,4,1,110326,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
115514,1,bully,2417,1,0,0,8,18,112,252,3,1,113097,2417,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
115331,9,bully,2005,1,0,0,8,7,112,98,3,1,113326,2005,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
116433,10,bully,2161,1,0,0,9,11,126,154,3,10,114272,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
117976,5,bully,1724,1,0,0,7,27,98,378,4,1,116252,1724,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
120188,4,bully,2265,1,0,0,10,19,140,266,3,1,117923,2265,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
121065,6,bully,1755,1,0,0,11,26,154,364,3,1,119310,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
121687,7,bully,2221,1,0,0,8,30,112,420,4,1,119466,2221,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
122296,2,bully,1936,1,0,0,11,31,154,434,6,2,120360,1936,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
124832,8,bully,1655,1,0,0,7,18,98,252,2,1,123177,1655,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
127306,3,bully,1780,1,0,0,12,29,168,406,4,1,125526,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
130534,1,bully,2417,1,0,0,8,18,112,252,3,1,128117,2417,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
130531,9,bully,2005,1,0,0,8,7,112,98,3,1,128526,2005,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
131633,10,bully,2161,1,0,0,9,11,126,154,3,10,129472,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
133176,5,bully,1724,1,0,0,7,27,98,378,4,1,131452,1724,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
135388,4,bully,2265,1,0,0,10,19,140,266,3,1,133123,2265,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136265,6,bully,1755,1,0,0,11,26,154,364,3,1,134510,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
136887,7,bully,2221,1,0,0,8,30,112,420,4,1,134666,2221,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
137496,2,bully,1936,1,0,0,11,32,154,448,6,2,135560,1936,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
140032,8,bully,1655,1,0,0,7,18,98,252,2,1,138377,1655,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
142506,3,bully,1780,1,0,0,12,31,168,434,4,1,140726,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
145615,1,bully,2417,1,0,0,9,19,126,266,3,1,143198,2417,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
145733,9,bully,2005,1,0,0,10,8,140,112,3,1,143728,2005,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
146833,10,bully,2161,1,0,0,9,12,126,168,3,10,144672,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
148377,5,bully,1724,1,0,0,8,31,112,434,4,1,146653,1724,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
150591,4,bully,2265,1,0,0,13,21,182,294,4,3,148326,2265,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
151467,6,bully,1755,1,0,0,13,29,182,406,4,3,149712,1755,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
152089,7,bully,2221,1,0,0,10,34,140,476,5,3,149868,2221,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
152697,2,bully,1936,1,0,0,12,36,168,504,6,2,150761,1936,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
155234,8,bully,1655,1,0,0,9,23,126,322,3,3,153579,1655,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
157707,3,bully,1780,1,0,0,13,35,182,490,5,3,155927,1780,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
160816,1,bully,2417,1,0,0,10,22,140,308,3,1,158399,2417,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
160934,9,bully,2005,1,0,0,11,9,154,126,3,1,158929,2005,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
