timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12715,2,bully,2190,1,0,0,4,7,56,98,1,2,10525,2190,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12323,5,bully,2100,1,0,0,5,7,70,98,2,5,10223,2100,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13158,4,bully,2210,1,0,0,4,9,56,126,2,4,10948,2210,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14290,2,bully,2190,1,0,0,5,7,70,98,1,2,12100,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15864,2,bully,2190,1,0,0,5,7,70,98,1,2,13674,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15837,3,bully,1828,1,0,0,4,9,56,126,2,3,14009,1828,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16460,5,bully,2100,1,0,0,6,7,84,98,2,5,14360,2100,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16433,1,bully,2259,1,0,0,3,11,42,154,1,1,14174,2259,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
17438,2,bully,2190,1,0,0,5,7,70,98,1,2,15248,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19013,2,bully,2190,1,0,0,6,7,84,98,1,2,16823,2190,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
20587,2,bully,2190,1,0,0,6,8,84,112,1,2,18397,2190,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
20596,5,bully,2100,1,0,0,6,7,84,98,2,5,18496,2100,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25485,4,bully,2210,1,0,0,4,13,56,182,2,4,23275,2210,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
28803,3,bully,1828,1,0,0,6,11,84,154,3,1,26975,1828,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28781,1,bully,2259,1,0,0,4,14,56,196,1,1,26522,2259,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
31029,2,bully,2190,1,0,0,7,10,98,140,1,2,28839,2190,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32109,5,bully,2100,1,0,0,7,8,98,112,2,5,30009,2100,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
40419,2,bully,2190,1,0,0,8,10,112,140,1,2,38229,2190,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
40685,4,bully,2210,1,0,0,4,14,56,196,2,4,38475,2210,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
41332,1,bully,2259,1,0,0,4,16,56,224,1,1,39073,2259,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
44003,3,bully,1828,1,0,0,6,12,84,168,3,1,42175,1828,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47310,5,bully,2100,1,0,0,8,9,112,126,2,5,45210,2100,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
49808,2,bully,2190,1,0,0,8,10,112,140,1,2,47618,2190,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
53883,1,bully,2259,1,0,0,4,16,56,224,1,1,51624,2259,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
55886,4,bully,2210,1,0,0,5,14,70,196,2,4,53676,2210,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
59197,2,bully,2190,1,0,0,8,11,112,154,1,2,57007,2190,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
59203,3,bully,1828,1,0,0,6,13,84,182,3,1,57375,1828,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62510,5,bully,2100,1,0,0,8,10,112,140,2,5,60410,2100,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
66435,1,bully,2259,1,0,0,5,17,70,238,1,1,64176,2259,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
71087,4,bully,2210,1,0,0,6,15,84,210,2,4,68877,2210,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
74398,2,bully,2190,1,0,0,9,12,126,168,1,2,72208,2190,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
74404,3,bully,1828,1,0,0,7,15,98,210,4,2,72576,1828,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77710,5,bully,2100,1,0,0,8,11,112,154,2,5,75610,2100,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
81635,1,bully,2259,1,0,0,5,17,70,238,1,1,79376,2259,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
86287,4,bully,2210,1,0,0,6,16,84,224,2,4,84077,2210,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
89598,2,bully,2190,1,0,0,9,12,126,168,1,2,87408,2190,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
89604,3,bully,1828,1,0,0,7,15,98,210,4,2,87776,1828,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
92911,5,bully,2100,1,0,0,9,12,126,168,2,5,90811,2100,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
96835,1,bully,2259,1,0,0,5,18,70,252,1,1,94576,2259,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
101488,4,bully,2210,1,0,0,7,16,98,224,2,4,99278,2210,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104798,2,bully,2190,1,0,0,9,13,126,182,1,2,102608,2190,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
104804,3,bully,1828,1,0,0,7,16,98,224,4,2,102976,1828,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
108111,5,bully,2100,1,0,0,9,13,126,182,2,5,106011,2100,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
112036,1,bully,2259,1,0,0,6,19,84,266,1,1,109777,2259,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
116689,4,bully,2210,1,0,0,8,17,112,238,2,4,114479,2210,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
119999,2,bully,2190,1,0,0,10,14,140,196,1,2,117809,2190,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
120005,3,bully,1828,1,0,0,8,18,112,252,4,2,118177,1828,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123311,5,bully,2100,1,0,0,9,14,126,196,2,5,121211,2100,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
127236,1,bully,2259,1,0,0,6,19,84,266,1,1,124977,2259,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
131889,4,bully,2210,1,0,0,8,18,112,252,2,4,129679,2210,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
135199,2,bully,2190,1,0,0,10,14,140,196,1,2,133009,2190,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
135205,3,bully,1828,1,0,0,8,18,112,252,4,2,133377,1828,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
138513,5,bully,2100,1,0,0,11,15,154,210,3,4,136413,2100,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
142436,1,bully,2259,1,0,0,6,21,84,294,1,1,140177,2259,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
147090,4,bully,2210,1,0,0,9,19,126,266,2,4,144880,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150399,2,bully,2190,1,0,0,10,15,140,210,1,2,148209,2190,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
150405,3,bully,1828,1,0,0,8,19,112,266,4,2,148577,1828,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
153714,5,bully,2100,1,0,0,12,17,168,238,3,4,151614,2100,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
157637,1,bully,2259,1,0,0,7,23,98,322,1,1,155378,2259,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
162291,4,bully,2210,1,0,0,10,21,140,294,2,4,160081,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
165601,2,bully,2190,1,0,0,12,16,168,224,2,1,163411,2190,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
165606,3,bully,1828,1,0,0,9,22,126,308,5,1,163778,1828,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
168914,5,bully,2100,1,0,0,12,17,168,238,3,4,166814,2100,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
172837,1,bully,2259,1,0,0,7,24,98,336,1,1,170578,2259,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
177491,4,bully,2210,1,0,0,10,22,140,308,2,4,175281,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
180801,2,bully,2190,1,0,0,12,16,168,224,2,1,178611,2190,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
180806,3,bully,1828,1,0,0,9,22,126,308,5,1,178978,1828,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
184116,5,bully,2100,1,0,0,14,18,196,252,3,4,182016,2100,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
188037,1,bully,2259,1,0,0,7,26,98,364,1,1,185778,2259,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
192692,4,bully,2210,1,0,0,11,23,154,322,2,4,190482,2210,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
196001,2,bully,2190,1,0,0,12,17,168,238,2,1,193811,2190,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
196006,3,bully,1828,1,0,0,9,23,126,322,5,1,194178,1828,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
199317,5,bully,2100,1,0,0,15,20,210,280,3,4,197217,2100,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
203238,1,bully,2259,1,0,0,8,28,112,392,1,1,200979,2259,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
207893,4,bully,2210,1,0,0,12,25,168,350,2,4,205683,2210,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
211203,2,bully,2190,1,0,0,14,18,196,252,2,1,209013,2190,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
211207,3,bully,1828,1,0,0,10,26,140,364,5,1,209379,1828,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
214517,5,bully,2100,1,0,0,15,20,210,280,3,4,212417,2100,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
218438,1,bully,2259,1,0,0,8,29,112,406,1,1,216179,2259,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
223093,4,bully,2210,1,0,0,12,26,168,364,2,4,220883,2210,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
226403,2,bully,2190,1,0,0,14,18,196,252,2,1,224213,2190,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
226407,3,bully,1828,1,0,0,10,26,140,364,5,1,224579,1828,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
229718,5,bully,2100,1,0,0,16,21,224,294,4,5,227618,2100,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
233638,1,bully,2259,1,0,0,8,30,112,420,1,1,231379,2259,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
238294,4,bully,2210,1,0,0,13,26,182,364,2,4,236084,2210,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
241603,2,bully,2190,1,0,0,14,19,196,266,2,1,239413,2190,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
241607,3,bully,1828,1,0,0,10,27,140,378,5,1,239779,1828,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
244918,5,bully,2100,1,0,0,16,22,224,308,4,5,242818,2100,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
248839,1,bully,2259,1,0,0,9,31,126,434,1,1,246580,2259,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
253495,4,bully,2210,1,0,0,14,27,196,378,2,4,251285,2210,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
256804,2,bully,2190,1,0,0,15,20,210,280,3,2,254614,2190,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
256808,3,bully,1828,1,0,0,11,29,154,406,6,2,254980,1828,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
260118,5,bully,2100,1,0,0,16,23,224,322,4,5,258018,2100,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
264039,1,bully,2259,1,0,0,9,31,126,434,1,1,261780,2259,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
268695,4,bully,2210,1,0,0,14,28,196,392,2,4,266485,2210,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
272004,2,bully,2190,1,0,0,15,20,210,280,3,2,269814,2190,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
272008,3,bully,1828,1,0,0,11,29,154,406,6,2,270180,1828,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
275319,5,bully,2100,1,0,0,17,24,238,336,4,5,273219,2100,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
279239,1,bully,2259,1,0,0,9,32,126,448,1,1,276980,2259,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
283896,4,bully,2210,1,0,0,15,28,210,392,2,4,281686,2210,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
287204,2,bully,2190,1,0,0,15,21,210,294,3,2,285014,2190,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
287208,3,bully,1828,1,0,0,11,30,154,420,6,2,285380,1828,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
290519,5,bully,2100,1,0,0,17,25,238,350,4,5,288419,2100,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
294440,1,bully,2259,1,0,0,10,33,140,462,1,1,292181,2259,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
299097,4,bully,2210,1,0,0,16,29,224,406,2,4,296887,2210,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
