timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3615,32,bully,3615,1,1,3615,3,0,18,0,1,32,0,3615,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3357,6,bully,3357,1,1,3357,3,6,18,36,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3220,9,bully,3220,1,1,3220,3,4,18,24,1,4,0,3220,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3503,37,bully,3503,1,1,3503,3,0,18,0,1,37,0,3503,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3412,15,bully,3412,1,1,3412,3,0,18,0,1,15,0,3412,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3493,3,bully,3493,1,1,3493,3,8,18,48,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3275,18,bully,3275,1,1,3275,3,0,18,0,1,18,0,3275,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3696,20,bully,3696,1,1,3696,3,0,18,0,1,20,0,3696,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3378,5,bully,3378,1,1,3378,3,8,18,48,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3445,25,bully,3445,1,1,3445,3,0,18,0,1,25,0,3445,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3581,22,bully,3581,1,1,3581,3,0,18,0,1,22,0,3581,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3512,45,bully,3512,1,1,3512,3,0,18,0,1,45,0,3512,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3648,42,bully,3648,1,1,3648,3,0,18,0,1,42,0,3648,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3663,10,bully,3663,1,1,3663,3,0,18,0,1,10,0,3663,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5054,29,bully,2751,1,1,2751,6,0,36,0,1,29,2303,2751,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5257,46,bully,2954,1,1,2954,6,0,36,0,1,46,2303,2954,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5360,33,bully,3057,1,1,3057,6,0,36,0,1,33,2303,3057,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5087,39,bully,2784,1,1,2784,6,0,36,0,1,39,2303,2784,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5375,1,bully,3072,1,1,3072,6,5,36,30,1,1,2303,3072,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5442,21,bully,3139,1,1,3139,6,0,36,0,1,21,2303,3139,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5222,41,bully,2919,1,1,2919,6,0,36,0,1,41,2303,2919,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5645,38,bully,3342,1,1,3342,6,0,36,0,1,38,2303,3342,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5272,14,bully,2969,1,1,2969,6,0,36,0,1,14,2303,2969,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5475,31,bully,3172,1,1,3172,6,0,36,0,1,31,2303,3172,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5157,16,bully,2854,1,1,2854,6,0,36,0,1,16,2303,2854,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5527,44,bully,3224,1,1,3224,6,0,36,0,1,44,2303,3224,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5224,36,bully,2921,1,1,2921,6,0,36,0,1,36,2303,2921,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5102,7,bully,2799,1,1,2799,6,10,36,60,1,4,2303,2799,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5305,24,bully,3002,1,1,3002,6,0,36,0,1,24,2303,3002,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5509,8,bully,3206,1,1,3206,6,11,36,66,1,4,2303,3206,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5021,19,bully,2718,1,1,2718,6,0,36,0,1,19,2303,2718,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5191,26,bully,2888,1,1,2888,6,0,36,0,1,26,2303,2888,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5851,12,bully,3548,1,1,3548,6,0,36,0,1,12,2303,3548,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5136,17,bully,2833,1,1,2833,6,0,36,0,1,17,2303,2833,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5497,30,bully,3194,1,1,3194,6,0,36,0,1,30,2303,3194,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5339,34,bully,3036,1,1,3036,6,0,36,0,1,34,2303,3036,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5836,4,bully,3533,1,1,3533,6,10,36,60,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5700,47,bully,3397,1,1,3397,6,0,36,0,1,47,2303,3397,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5781,35,bully,3478,1,1,3478,6,0,36,0,1,35,2303,3478,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5327,23,bully,3024,1,1,3024,6,0,36,0,1,23,2303,3024,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5169,27,bully,2866,1,1,2866,6,0,36,0,1,27,2303,2866,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5121,49,bully,2818,1,1,2818,6,0,36,0,1,49,2303,2818,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5612,28,bully,3309,1,1,3309,6,0,36,0,1,28,2303,3309,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5394,43,bully,3091,1,1,3091,6,0,36,0,1,43,2303,3091,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5409,11,bully,3106,1,1,3106,6,0,36,0,1,11,2303,3106,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5830,13,bully,3527,1,1,3527,6,0,36,0,1,13,2303,3527,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5563,50,bully,3260,1,1,3260,6,0,36,0,1,50,2303,3260,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5354,2,bully,3051,1,1,3051,6,12,36,72,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5530,40,bully,3227,1,1,3227,6,0,36,0,1,40,2303,3227,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5678,48,bully,3375,1,1,3375,6,0,36,0,1,48,2303,3375,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5918,32,bully,3615,1,1,3615,6,0,36,0,1,32,2303,3615,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5660,6,bully,3357,1,1,3357,6,12,36,72,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5523,9,bully,3220,1,1,3220,6,7,36,42,1,4,2303,3220,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5806,37,bully,3503,1,1,3503,6,0,36,0,1,37,2303,3503,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5715,15,bully,3412,1,1,3412,6,0,36,0,1,15,2303,3412,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5796,3,bully,3493,1,1,3493,6,14,36,84,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5578,18,bully,3275,1,1,3275,6,0,36,0,1,18,2303,3275,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5999,20,bully,3696,1,1,3696,6,0,36,0,1,20,2303,3696,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5681,5,bully,3378,1,1,3378,6,14,36,84,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5748,25,bully,3445,1,1,3445,6,0,36,0,1,25,2303,3445,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5884,22,bully,3581,1,1,3581,6,0,36,0,1,22,2303,3581,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5815,45,bully,3512,1,1,3512,6,0,36,0,1,45,2303,3512,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5951,42,bully,3648,1,1,3648,6,0,36,0,1,42,2303,3648,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5966,10,bully,3663,1,1,3663,6,0,36,0,1,10,2303,3663,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7357,29,bully,2751,1,1,2751,9,0,54,0,1,29,4606,2751,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7560,46,bully,2954,1,1,2954,9,0,54,0,1,46,4606,2954,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7663,33,bully,3057,1,1,3057,9,0,54,0,1,33,4606,3057,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7390,39,bully,2784,1,1,2784,9,0,54,0,1,39,4606,2784,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7678,1,bully,3072,1,1,3072,9,8,54,48,1,1,4606,3072,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7745,21,bully,3139,1,1,3139,9,0,54,0,1,21,4606,3139,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7525,41,bully,2919,1,1,2919,9,0,54,0,1,41,4606,2919,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7948,38,bully,3342,1,1,3342,9,0,54,0,1,38,4606,3342,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7575,14,bully,2969,1,1,2969,9,0,54,0,1,14,4606,2969,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7778,31,bully,3172,1,1,3172,9,0,54,0,1,31,4606,3172,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7460,16,bully,2854,1,1,2854,9,0,54,0,1,16,4606,2854,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7830,44,bully,3224,1,1,3224,9,0,54,0,1,44,4606,3224,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7527,36,bully,2921,1,1,2921,9,0,54,0,1,36,4606,2921,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7405,7,bully,2799,1,1,2799,9,16,54,96,1,4,4606,2799,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7608,24,bully,3002,1,1,3002,9,0,54,0,1,24,4606,3002,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7812,8,bully,3206,1,1,3206,9,17,54,102,1,4,4606,3206,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7324,19,bully,2718,1,1,2718,9,0,54,0,1,19,4606,2718,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7494,26,bully,2888,1,1,2888,9,0,54,0,1,26,4606,2888,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8154,12,bully,3548,1,1,3548,9,0,54,0,1,12,4606,3548,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7439,17,bully,2833,1,1,2833,9,0,54,0,1,17,4606,2833,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7800,30,bully,3194,1,1,3194,9,0,54,0,1,30,4606,3194,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7642,34,bully,3036,1,1,3036,9,0,54,0,1,34,4606,3036,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8139,4,bully,3533,1,1,3533,9,16,54,96,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8003,47,bully,3397,1,1,3397,9,0,54,0,1,47,4606,3397,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8084,35,bully,3478,1,1,3478,9,0,54,0,1,35,4606,3478,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7630,23,bully,3024,1,1,3024,9,0,54,0,1,23,4606,3024,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7472,27,bully,2866,1,1,2866,9,0,54,0,1,27,4606,2866,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7424,49,bully,2818,1,1,2818,9,0,54,0,1,49,4606,2818,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7915,28,bully,3309,1,1,3309,9,0,54,0,1,28,4606,3309,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7697,43,bully,3091,1,1,3091,9,0,54,0,1,43,4606,3091,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7712,11,bully,3106,1,1,3106,9,0,54,0,1,11,4606,3106,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8133,13,bully,3527,1,1,3527,9,0,54,0,1,13,4606,3527,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7866,50,bully,3260,1,1,3260,9,0,54,0,1,50,4606,3260,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7657,2,bully,3051,1,1,3051,9,18,54,108,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7833,40,bully,3227,1,1,3227,9,0,54,0,1,40,4606,3227,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7981,48,bully,3375,1,1,3375,9,0,54,0,1,48,4606,3375,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8221,32,bully,3615,1,1,3615,9,0,54,0,1,32,4606,3615,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7963,6,bully,3357,1,1,3357,9,18,54,108,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7826,9,bully,3220,1,1,3220,9,10,54,60,1,4,4606,3220,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8109,37,bully,3503,1,1,3503,9,0,54,0,1,37,4606,3503,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8018,15,bully,3412,1,1,3412,9,0,54,0,1,15,4606,3412,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8099,3,bully,3493,1,1,3493,9,20,54,120,1,1,4606,3493,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7881,18,bully,3275,1,1,3275,9,0,54,0,1,18,4606,3275,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8302,20,bully,3696,1,1,3696,9,0,54,0,1,20,4606,3696,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7984,5,bully,3378,1,1,3378,9,20,54,120,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8051,25,bully,3445,1,1,3445,9,0,54,0,1,25,4606,3445,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8187,22,bully,3581,1,1,3581,9,0,54,0,1,22,4606,3581,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8118,45,bully,3512,1,1,3512,9,0,54,0,1,45,4606,3512,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8254,42,bully,3648,1,1,3648,9,0,54,0,1,42,4606,3648,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8269,10,bully,3663,1,1,3663,9,0,54,0,1,10,4606,3663,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9660,29,bully,2751,1,2,12411,12,0,72,0,1,29,6909,2751,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9863,46,bully,2954,1,2,12817,12,0,72,0,1,46,6909,2954,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9966,33,bully,3057,1,2,13023,12,0,72,0,1,33,6909,3057,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9693,39,bully,2784,1,2,12477,12,0,72,0,1,39,6909,2784,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9981,1,bully,3072,1,2,13053,12,11,72,66,1,1,6909,3072,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10048,21,bully,3139,1,2,13187,12,0,72,0,1,21,6909,3139,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9828,41,bully,2919,1,2,12747,12,0,72,0,1,41,6909,2919,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10251,38,bully,3342,1,2,13593,12,0,72,0,1,38,6909,3342,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9878,14,bully,2969,1,2,12847,12,0,72,0,1,14,6909,2969,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10081,31,bully,3172,1,2,13253,12,0,72,0,1,31,6909,3172,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9763,16,bully,2854,1,2,12617,12,0,72,0,1,16,6909,2854,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10133,44,bully,3224,1,2,13357,12,0,72,0,1,44,6909,3224,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9830,36,bully,2921,1,2,12751,12,0,72,0,1,36,6909,2921,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9708,7,bully,2799,1,2,12507,12,22,72,132,2,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9911,24,bully,3002,1,2,12913,12,0,72,0,1,24,6909,3002,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10115,8,bully,3206,1,2,13321,12,23,72,138,2,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
