timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2996,27,bully,2996,1,1,2996,3,16,18,96,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3372,8,bully,3372,1,1,3372,3,18,18,108,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2723,33,bully,2723,1,1,2723,3,14,18,84,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
3118,21,bully,3118,1,1,3118,3,16,18,96,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3181,2,bully,3181,1,1,3181,3,21,18,126,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3439,28,bully,3439,1,1,3439,3,18,18,108,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3623,3,bully,3623,1,1,3623,3,21,18,126,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2915,39,bully,2915,1,1,2915,3,17,18,102,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3336,41,bully,3336,1,1,3336,3,19,18,114,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3030,37,bully,3030,1,1,3030,3,19,18,114,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3269,4,bully,3269,1,1,3269,3,23,18,138,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2930,7,bully,2930,1,1,2930,3,23,18,138,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3084,46,bully,3084,1,1,3084,3,24,18,144,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3220,22,bully,3220,1,1,3220,3,26,18,156,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2914,19,bully,2914,1,1,2914,3,27,18,162,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3554,26,bully,3554,1,1,3554,3,28,18,168,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3199,44,bully,3199,1,1,3199,3,27,18,162,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3505,47,bully,3505,1,1,3505,3,27,18,162,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3608,35,bully,3608,1,1,3608,3,27,18,162,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3690,23,bully,3690,1,1,3690,3,28,18,168,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3221,43,bully,3221,1,1,3221,3,26,18,156,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3542,15,bully,3542,1,1,3542,3,29,18,174,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3487,6,bully,3487,1,1,3487,3,31,18,186,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3642,45,bully,3642,1,1,3642,3,28,18,168,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3526,25,bully,3526,1,1,3526,3,29,18,174,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3384,31,bully,3384,1,1,3384,3,28,18,168,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3575,13,bully,3575,1,1,3575,3,30,18,180,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3489,29,bully,3489,1,1,3489,3,29,18,174,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3472,38,bully,3472,1,1,3472,3,29,18,174,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3520,16,bully,3520,1,1,3520,3,30,18,180,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
5040,1,bully,2738,1,1,2738,6,39,36,234,1,1,2302,2738,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5264,17,bully,2963,1,1,2963,6,37,36,222,1,1,2301,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5129,20,bully,2826,1,1,2826,6,39,36,234,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5096,10,bully,2793,1,1,2793,6,39,36,234,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5163,30,bully,2860,1,1,2860,6,39,36,234,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5173,48,bully,2870,1,1,2870,6,39,36,234,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5195,40,bully,2893,1,1,2893,6,39,36,234,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5015,34,bully,2712,1,1,2712,6,39,36,234,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5539,11,bully,3236,1,1,3236,6,40,36,240,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5436,24,bully,3133,1,1,3133,6,40,36,240,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5401,14,bully,3098,1,1,3098,6,40,36,240,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5654,9,bully,3351,1,1,3351,6,40,36,240,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5249,49,bully,2946,1,1,2946,6,39,36,234,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5693,50,bully,3390,1,1,3390,6,39,36,234,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5516,12,bully,3213,1,1,3213,6,40,36,240,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5354,36,bully,3051,1,1,3051,6,39,36,234,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5081,42,bully,2778,1,1,2778,6,39,36,234,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5048,32,bully,2745,1,1,2745,6,38,36,228,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5707,18,bully,3404,1,1,3404,6,40,36,240,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5347,5,bully,3044,1,1,3044,6,43,36,258,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5298,27,bully,2996,1,1,2996,6,41,36,246,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5674,8,bully,3372,1,1,3372,6,42,36,252,1,1,2302,3372,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5026,33,bully,2723,1,1,2723,6,39,36,234,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5421,21,bully,3118,1,1,3118,6,41,36,246,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5484,2,bully,3181,1,1,3181,6,46,36,276,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5742,28,bully,3439,1,1,3439,6,41,36,246,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5925,3,bully,3623,1,1,3623,6,46,36,276,1,1,2302,3623,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5218,39,bully,2915,1,1,2915,6,41,36,246,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5638,41,bully,3336,1,1,3336,6,42,36,252,1,1,2302,3336,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5332,37,bully,3030,1,1,3030,6,43,36,258,1,1,2302,3030,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5572,4,bully,3269,1,1,3269,6,49,36,294,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5233,7,bully,2930,1,1,2930,6,49,36,294,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5387,46,bully,3084,1,1,3084,6,47,36,282,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5523,22,bully,3220,1,1,3220,6,49,36,294,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5217,19,bully,2914,1,1,2914,6,50,36,300,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5857,26,bully,3554,1,1,3554,6,51,36,306,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5502,44,bully,3199,1,1,3199,6,49,36,294,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5808,47,bully,3505,1,1,3505,6,49,36,294,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5911,35,bully,3608,1,1,3608,6,49,36,294,1,1,2303,3608,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5993,23,bully,3690,1,1,3690,6,51,36,306,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5524,43,bully,3221,1,1,3221,6,48,36,288,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5845,15,bully,3542,1,1,3542,6,52,36,312,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5790,6,bully,3487,1,1,3487,6,55,36,330,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5945,45,bully,3642,1,1,3642,6,50,36,300,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5829,25,bully,3526,1,1,3526,6,52,36,312,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5687,31,bully,3384,1,1,3384,6,50,36,300,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5878,13,bully,3575,1,1,3575,6,52,36,312,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5791,29,bully,3489,1,1,3489,6,51,36,306,1,1,2302,3489,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5775,38,bully,3472,1,1,3472,6,51,36,306,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5823,16,bully,3520,1,1,3520,6,53,36,318,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
7343,1,bully,2738,1,1,2738,9,63,54,378,1,1,4605,2738,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,63,0,0,0,0,0,0,0
7567,17,bully,2963,1,1,2963,9,60,54,360,1,1,4604,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,60,0,0,0,0,0,0,0
7431,20,bully,2826,1,1,2826,9,62,54,372,1,1,4605,2826,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7399,10,bully,2793,1,1,2793,9,63,54,378,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7466,30,bully,2860,1,1,2860,9,61,54,366,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7475,48,bully,2870,1,1,2870,9,60,54,360,1,1,4605,2870,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,60,0,0,0,0,0,0,0
7498,40,bully,2893,1,1,2893,9,61,54,366,1,1,4605,2893,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7318,34,bully,2712,1,1,2712,9,61,54,366,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7842,11,bully,3236,1,1,3236,9,64,54,384,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7737,24,bully,3133,1,1,3133,9,63,54,378,1,1,4604,3133,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7703,14,bully,3098,1,1,3098,9,63,54,378,1,1,4605,3098,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7956,9,bully,3351,1,1,3351,9,64,54,384,1,1,4605,3351,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7551,49,bully,2946,1,1,2946,9,60,54,360,1,1,4605,2946,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,60,0,0,0,0,0,0,0
7996,50,bully,3390,1,1,3390,9,60,54,360,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,60,0,0,0,0,0,0,0
7819,12,bully,3213,1,1,3213,9,64,54,384,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7657,36,bully,3051,1,1,3051,9,61,54,366,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7384,42,bully,2778,1,1,2778,9,61,54,366,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7351,32,bully,2745,1,1,2745,9,60,54,360,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
8010,18,bully,3404,1,1,3404,9,63,54,378,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7650,5,bully,3044,1,1,3044,9,67,54,402,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7601,27,bully,2996,1,1,2996,9,63,54,378,1,1,4605,2996,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7976,8,bully,3372,1,1,3372,9,65,54,390,1,1,4604,3372,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7328,33,bully,2723,1,1,2723,9,61,54,366,1,1,4605,2723,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7723,21,bully,3118,1,1,3118,9,65,54,390,1,1,4605,3118,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7786,2,bully,3181,1,1,3181,9,70,54,420,1,1,4605,3181,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8044,28,bully,3439,1,1,3439,9,64,54,384,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
8228,3,bully,3623,1,1,3623,9,69,54,414,1,1,4605,3623,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7521,39,bully,2915,1,1,2915,9,65,54,390,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7941,41,bully,3336,1,1,3336,9,67,54,402,1,1,4605,3336,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7635,37,bully,3030,1,1,3030,9,67,54,402,1,1,4605,3030,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7875,4,bully,3269,1,1,3269,9,73,54,438,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7536,7,bully,2930,1,1,2930,9,73,54,438,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7690,46,bully,3084,1,1,3084,9,69,54,414,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7826,22,bully,3220,1,1,3220,9,72,54,432,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7520,19,bully,2914,1,1,2914,9,73,54,438,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8160,26,bully,3554,1,1,3554,9,74,54,444,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7805,44,bully,3199,1,1,3199,9,72,54,432,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8111,47,bully,3505,1,1,3505,9,71,54,426,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8213,35,bully,3608,1,1,3608,9,72,54,432,1,1,4605,3608,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8296,23,bully,3690,1,1,3690,9,74,54,444,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7827,43,bully,3221,1,1,3221,9,71,54,426,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8148,15,bully,3542,1,1,3542,9,75,54,450,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8093,6,bully,3487,1,1,3487,9,78,54,468,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8248,45,bully,3642,1,1,3642,9,73,54,438,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8132,25,bully,3526,1,1,3526,9,75,54,450,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7990,31,bully,3384,1,1,3384,9,73,54,438,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8181,13,bully,3575,1,1,3575,9,75,54,450,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8094,29,bully,3489,1,1,3489,9,74,54,444,1,1,4605,3489,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8078,38,bully,3472,1,1,3472,9,74,54,444,1,1,4606,3472,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8126,16,bully,3520,1,1,3520,9,76,54,456,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
9646,1,bully,2738,1,2,12384,12,87,72,522,1,1,6908,2738,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9870,17,bully,2963,1,2,12833,12,83,72,498,1,1,6907,2963,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,83,0,0,0,0,0,0,0
9734,20,bully,2826,1,2,12560,12,85,72,510,1,1,6908,2826,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,85,0,0,0,0,0,0,0
9702,10,bully,2793,1,2,12495,12,86,72,516,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,86,0,0,0,0,0,0,0
9769,30,bully,2860,1,2,12629,12,84,72,504,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,84,0,0,0,0,0,0,0
9777,48,bully,2870,1,2,12647,12,83,72,498,1,1,6907,2870,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,83,0,0,0,0,0,0,0
9801,40,bully,2893,1,2,12694,12,84,72,504,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,84,0,0,0,0,0,0,0
9621,34,bully,2712,1,2,12333,12,84,72,504,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,84,0,0,0,0,0,0,0
10145,11,bully,3236,1,2,13381,12,87,72,522,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,87,0,0,0,0,0,0,0
10040,24,bully,3133,1,2,13173,12,86,72,516,1,1,6907,3133,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,86,0,0,0,0,0,0,0
10006,14,bully,3098,1,2,13104,12,86,72,516,1,1,6908,3098,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,86,0,0,0,0,0,0,0
10259,9,bully,3351,1,2,13610,12,87,72,522,1,1,6908,3351,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,87,0,0,0,0,0,0,0
9854,49,bully,2946,1,2,12800,12,83,72,498,1,1,6908,2946,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,83,0,0,0,0,0,0,0
10299,50,bully,3390,1,2,13689,12,83,72,498,1,1,6909,3390,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,83,0,0,0,0,0,0,0
