timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93163,86,ring,2050,1,0,0,34,0,476,0,1,86,91113,2050,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93409,49,ring,2296,1,0,0,34,0,476,0,1,49,91113,2296,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93054,67,ring,1942,1,0,0,34,0,476,0,1,67,91112,1942,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93288,20,ring,2175,1,0,0,34,0,476,0,1,20,91113,2175,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93321,30,ring,2208,1,0,0,34,0,476,0,1,30,91113,2208,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93500,35,ring,2387,1,0,0,34,0,476,0,1,35,91113,2387,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93620,85,ring,1587,1,0,0,34,0,476,0,1,85,92033,1587,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93635,53,ring,1602,1,0,0,34,0,476,0,1,53,92033,1602,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93273,52,ring,2160,1,0,0,34,0,476,0,1,52,91113,2160,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93629,24,ring,1596,1,0,0,34,0,476,0,1,24,92033,1596,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93702,73,ring,1669,1,0,0,34,0,476,0,1,73,92033,1669,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93805,60,ring,1772,1,0,0,34,0,476,0,1,60,92033,1772,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93258,84,ring,2145,1,0,0,34,0,476,0,1,84,91113,2145,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93887,48,ring,1854,1,0,0,34,0,476,0,1,48,92033,1854,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93872,61,ring,1839,1,0,0,34,0,476,0,1,61,92033,1839,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93838,70,ring,1805,1,0,0,34,0,476,0,1,70,92033,1805,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93033,68,ring,1920,1,0,0,34,0,476,0,1,68,91113,1920,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93121,87,ring,2008,1,0,0,34,0,476,0,1,87,91113,2008,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93023,65,ring,1909,1,0,0,34,0,476,0,1,65,91114,1909,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93491,37,ring,2378,1,0,0,34,0,476,0,1,37,91113,2378,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93499,56,ring,1466,1,0,0,34,0,476,0,1,56,92033,1466,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93632,96,ring,1599,1,0,0,34,0,476,0,1,96,92033,1599,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93475,69,ring,2363,1,0,0,34,0,476,0,1,69,91112,2363,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93968,36,ring,1935,1,0,0,34,0,476,0,1,36,92033,1935,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93339,72,ring,2226,1,0,0,34,0,476,0,1,72,91113,2226,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93790,92,ring,1757,1,0,0,34,0,476,0,1,92,92033,1757,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93549,34,ring,1514,1,0,0,34,0,476,0,1,34,92035,1514,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93717,41,ring,1684,1,0,0,34,0,476,0,1,41,92033,1684,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93203,75,ring,2090,1,0,0,34,0,476,0,1,75,91113,2090,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93735,83,ring,1702,1,0,0,34,0,476,0,1,83,92033,1702,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93670,63,ring,1636,1,0,0,34,0,476,0,1,63,92034,1636,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93752,51,ring,1717,1,0,0,34,0,476,0,1,51,92035,1717,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93850,15,ring,2350,1,0,0,9,10,126,140,3,5,91500,2350,0,4,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
93466,46,ring,1433,1,0,0,34,0,476,0,1,46,92033,1433,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93155,97,ring,2042,1,0,0,34,0,476,0,1,97,91113,2042,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93206,32,ring,2093,1,0,0,34,0,476,0,1,32,91113,2093,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93167,42,ring,2057,1,0,0,34,0,476,0,1,42,91110,2057,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93654,58,ring,1621,1,0,0,34,0,476,0,1,58,92033,1621,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93469,89,ring,2356,1,0,0,34,0,476,0,1,89,91113,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93599,91,ring,1566,1,0,0,34,0,476,0,1,91,92033,1566,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93477,57,ring,1444,1,0,0,34,0,476,0,1,57,92033,1444,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93581,44,ring,1548,1,0,0,34,0,476,0,1,44,92033,1548,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93960,99,ring,1927,1,0,0,34,0,476,0,1,99,92033,1927,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94023,45,ring,1990,1,0,0,34,0,476,0,1,45,92033,1990,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93484,88,ring,1451,1,0,0,34,0,476,0,1,88,92033,1451,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93457,27,ring,2344,1,0,0,34,0,476,0,1,27,91113,2344,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93218,43,ring,2105,1,0,0,34,0,476,0,1,43,91113,2105,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94105,33,ring,2072,1,0,0,34,0,476,0,1,33,92033,2072,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93650,21,ring,1617,1,0,0,34,0,476,0,1,21,92033,1617,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93860,74,ring,1827,1,0,0,34,0,476,0,1,74,92033,1827,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93938,100,ring,1905,1,0,0,34,0,476,0,1,100,92033,1905,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93254,10,ring,2141,1,0,0,34,0,476,0,1,10,91113,2141,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93394,81,ring,2281,1,0,0,34,0,476,0,1,81,91113,2281,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93646,64,ring,1614,1,0,0,34,0,476,0,1,64,92032,1614,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93306,62,ring,2193,1,0,0,34,0,476,0,1,62,91113,2193,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93354,40,ring,2241,1,0,0,34,0,476,0,1,40,91113,2241,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94211,94,ring,2178,1,0,0,34,0,476,0,1,94,92033,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93935,26,ring,1902,1,0,0,34,0,476,0,1,26,92033,1902,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93990,28,ring,1957,1,0,0,34,0,476,0,1,28,92033,1957,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94056,55,ring,2023,1,0,0,34,0,476,0,1,55,92033,2023,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94095,22,ring,2062,1,0,0,34,0,476,0,1,22,92033,2062,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93401,4,ring,1959,1,0,0,12,19,168,266,5,1,91442,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
94293,82,ring,2260,1,0,0,34,0,476,0,1,82,92033,2260,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93376,39,ring,2263,1,0,0,34,0,476,0,1,39,91113,2263,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93531,78,ring,2418,1,0,0,34,0,476,0,1,78,91113,2418,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93509,79,ring,2396,1,0,0,34,0,476,0,1,79,91113,2396,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94245,13,ring,2005,1,0,0,7,9,98,126,3,13,92240,2005,0,4,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
94344,59,ring,2311,1,0,0,34,0,476,0,1,59,92033,2311,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94391,80,ring,1438,1,0,0,34,0,476,0,1,80,92953,1438,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94000,95,ring,1967,1,0,0,34,0,476,0,1,95,92033,1967,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94008,71,ring,1975,1,0,0,34,0,476,0,1,71,92033,1975,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93853,38,ring,1820,1,0,0,34,0,476,0,1,38,92033,1820,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94145,54,ring,2112,1,0,0,34,0,476,0,1,54,92033,2112,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94486,76,ring,1533,1,0,0,34,0,476,0,1,76,92953,1533,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94451,66,ring,1499,1,0,0,34,0,476,0,1,66,92952,1499,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94368,8,ring,2455,1,0,0,9,21,126,294,3,1,91913,2455,0,5,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
93905,90,ring,1872,1,0,0,34,0,476,0,1,90,92033,1872,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93799,29,ring,1766,1,0,0,34,0,476,0,1,29,92033,1766,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93956,25,ring,1923,1,0,0,34,0,476,0,1,25,92033,1923,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93769,93,ring,1736,1,0,0,34,0,476,0,1,93,92033,1736,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93684,31,ring,1651,1,0,0,34,0,476,0,1,31,92033,1651,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94071,23,ring,2038,1,0,0,34,0,476,0,1,23,92033,2038,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93787,19,ring,1756,1,0,0,34,0,476,0,1,19,92031,1756,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94437,98,ring,1484,1,0,0,34,0,476,0,1,98,92953,1484,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94444,47,ring,2411,1,0,0,34,0,476,0,1,47,92033,2411,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94379,50,ring,1426,1,0,0,34,0,476,0,1,50,92953,1426,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94165,77,ring,2132,1,0,0,34,0,476,0,1,77,92033,2132,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94083,86,ring,2050,1,0,0,34,0,476,0,1,86,92033,2050,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94329,49,ring,2296,1,0,0,34,0,476,0,1,49,92033,2296,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93974,67,ring,1942,1,0,0,34,0,476,0,1,67,92032,1942,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94208,20,ring,2175,1,0,0,34,0,476,0,1,20,92033,2175,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94241,30,ring,2208,1,0,0,34,0,476,0,1,30,92033,2208,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94420,35,ring,2387,1,0,0,34,0,476,0,1,35,92033,2387,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94540,85,ring,1587,1,0,0,34,0,476,0,1,85,92953,1587,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94555,53,ring,1602,1,0,0,34,0,476,0,1,53,92953,1602,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94193,52,ring,2160,1,0,0,34,0,476,0,1,52,92033,2160,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94549,24,ring,1596,1,0,0,34,0,476,0,1,24,92953,1596,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94622,73,ring,1669,1,0,0,34,0,476,0,1,73,92953,1669,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94725,60,ring,1772,1,0,0,34,0,476,0,1,60,92953,1772,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94178,84,ring,2145,1,0,0,34,0,476,0,1,84,92033,2145,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94807,48,ring,1854,1,0,0,34,0,476,0,1,48,92953,1854,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94792,61,ring,1839,1,0,0,34,0,476,0,1,61,92953,1839,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94758,70,ring,1805,1,0,0,34,0,476,0,1,70,92953,1805,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93953,68,ring,1920,1,0,0,34,0,476,0,1,68,92033,1920,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94041,87,ring,2008,1,0,0,34,0,476,0,1,87,92033,2008,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93943,65,ring,1909,1,0,0,34,0,476,0,1,65,92034,1909,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94411,37,ring,2378,1,0,0,34,0,476,0,1,37,92033,2378,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94419,56,ring,1466,1,0,0,34,0,476,0,1,56,92953,1466,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94552,96,ring,1599,1,0,0,34,0,476,0,1,96,92953,1599,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94395,69,ring,2363,1,0,0,34,0,476,0,1,69,92032,2363,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94888,36,ring,1935,1,0,0,34,0,476,0,1,36,92953,1935,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94259,72,ring,2226,1,0,0,34,0,476,0,1,72,92033,2226,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94710,92,ring,1757,1,0,0,34,0,476,0,1,92,92953,1757,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94469,34,ring,1514,1,0,0,34,0,476,0,1,34,92955,1514,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94637,41,ring,1684,1,0,0,34,0,476,0,1,41,92953,1684,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94123,75,ring,2090,1,0,0,34,0,476,0,1,75,92033,2090,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94655,83,ring,1702,1,0,0,34,0,476,0,1,83,92953,1702,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94590,63,ring,1636,1,0,0,34,0,476,0,1,63,92954,1636,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94672,51,ring,1717,1,0,0,34,0,476,0,1,51,92955,1717,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94386,46,ring,1433,1,0,0,34,0,476,0,1,46,92953,1433,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94075,97,ring,2042,1,0,0,34,0,476,0,1,97,92033,2042,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94126,32,ring,2093,1,0,0,34,0,476,0,1,32,92033,2093,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94087,42,ring,2057,1,0,0,34,0,476,0,1,42,92030,2057,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94574,58,ring,1621,1,0,0,34,0,476,0,1,58,92953,1621,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,89,ring,2356,1,0,0,34,0,476,0,1,89,92033,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94519,91,ring,1566,1,0,0,34,0,476,0,1,91,92953,1566,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94397,57,ring,1444,1,0,0,34,0,476,0,1,57,92953,1444,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94501,44,ring,1548,1,0,0,34,0,476,0,1,44,92953,1548,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94880,99,ring,1927,1,0,0,34,0,476,0,1,99,92953,1927,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94943,45,ring,1990,1,0,0,34,0,476,0,1,45,92953,1990,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94404,88,ring,1451,1,0,0,34,0,476,0,1,88,92953,1451,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94377,27,ring,2344,1,0,0,34,0,476,0,1,27,92033,2344,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94138,43,ring,2105,1,0,0,34,0,476,0,1,43,92033,2105,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95025,33,ring,2072,1,0,0,34,0,476,0,1,33,92953,2072,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94570,21,ring,1617,1,0,0,34,0,476,0,1,21,92953,1617,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94780,74,ring,1827,1,0,0,34,0,476,0,1,74,92953,1827,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94858,100,ring,1905,1,0,0,34,0,476,0,1,100,92953,1905,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94174,10,ring,2141,1,0,0,34,0,476,0,1,10,92033,2141,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94314,81,ring,2281,1,0,0,34,0,476,0,1,81,92033,2281,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94566,64,ring,1614,1,0,0,34,0,476,0,1,64,92952,1614,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94226,62,ring,2193,1,0,0,34,0,476,0,1,62,92033,2193,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94274,40,ring,2241,1,0,0,34,0,476,0,1,40,92033,2241,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95131,94,ring,2178,1,0,0,34,0,476,0,1,94,92953,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94855,26,ring,1902,1,0,0,34,0,476,0,1,26,92953,1902,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94910,28,ring,1957,1,0,0,34,0,476,0,1,28,92953,1957,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94976,55,ring,2023,1,0,0,34,0,476,0,1,55,92953,2023,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95015,22,ring,2062,1,0,0,34,0,476,0,1,22,92953,2062,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95213,82,ring,2260,1,0,0,34,0,476,0,1,82,92953,2260,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94296,39,ring,2263,1,0,0,34,0,476,0,1,39,92033,2263,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94451,78,ring,2418,1,0,0,34,0,476,0,1,78,92033,2418,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94429,79,ring,2396,1,0,0,34,0,476,0,1,79,92033,2396,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95264,59,ring,2311,1,0,0,34,0,476,0,1,59,92953,2311,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95312,80,ring,1438,1,0,0,35,0,490,0,1,80,93874,1438,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94920,95,ring,1967,1,0,0,34,0,476,0,1,95,92953,1967,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94928,71,ring,1975,1,0,0,34,0,476,0,1,71,92953,1975,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94773,38,ring,1820,1,0,0,34,0,476,0,1,38,92953,1820,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95065,54,ring,2112,1,0,0,34,0,476,0,1,54,92953,2112,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95407,76,ring,1533,1,0,0,35,0,490,0,1,76,93874,1533,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95372,66,ring,1499,1,0,0,35,0,490,0,1,66,93873,1499,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94825,90,ring,1872,1,0,0,34,0,476,0,1,90,92953,1872,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94719,29,ring,1766,1,0,0,34,0,476,0,1,29,92953,1766,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94876,25,ring,1923,1,0,0,34,0,476,0,1,25,92953,1923,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94689,93,ring,1736,1,0,0,34,0,476,0,1,93,92953,1736,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94604,31,ring,1651,1,0,0,34,0,476,0,1,31,92953,1651,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94991,23,ring,2038,1,0,0,34,0,476,0,1,23,92953,2038,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94707,19,ring,1756,1,0,0,34,0,476,0,1,19,92951,1756,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95358,98,ring,1484,1,0,0,35,0,490,0,1,98,93874,1484,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95364,47,ring,2411,1,0,0,34,0,476,0,1,47,92953,2411,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95300,50,ring,1426,1,0,0,35,0,490,0,1,50,93874,1426,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95085,77,ring,2132,1,0,0,34,0,476,0,1,77,92953,2132,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95003,86,ring,2050,1,0,0,34,0,476,0,1,86,92953,2050,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
