timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9766,1,bully,2857,1,2,12623,12,13,72,78,1,1,6909,2857,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10357,10,bully,3448,1,2,13805,12,0,72,0,1,10,6909,3448,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10187,3,bully,3278,1,2,13465,12,26,72,156,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10493,7,bully,3584,1,2,14077,12,24,72,144,2,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
11932,4,bully,2720,1,2,12349,15,27,90,162,2,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12354,6,bully,3142,1,2,13193,15,27,90,162,2,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12239,8,bully,3027,1,2,12963,15,27,90,162,2,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12511,2,bully,3299,1,2,13507,15,28,90,168,1,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12681,9,bully,3469,1,2,13847,15,16,90,96,2,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12375,5,bully,3163,1,2,13235,15,32,90,192,2,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12069,1,bully,2857,1,2,12623,15,16,90,96,1,1,9212,2857,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12660,10,bully,3448,1,2,13805,15,0,90,0,1,10,9212,3448,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12490,3,bully,3278,1,2,13465,15,32,90,192,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12796,7,bully,3584,1,2,14077,15,30,90,180,2,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
14235,4,bully,2720,1,2,12349,18,33,108,198,2,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14657,6,bully,3142,1,2,13193,18,33,108,198,2,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14542,8,bully,3027,1,2,12963,18,33,108,198,2,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14814,2,bully,3299,1,2,13507,18,34,108,204,1,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14984,9,bully,3469,1,2,13847,18,19,108,114,2,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14678,5,bully,3163,1,2,13235,18,38,108,228,2,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14372,1,bully,2857,1,2,12623,18,19,108,114,1,1,11515,2857,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14963,10,bully,3448,1,2,13805,18,0,108,0,1,10,11515,3448,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14793,3,bully,3278,1,2,13465,18,38,108,228,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15099,7,bully,3584,1,2,14077,18,36,108,216,2,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
16538,4,bully,2720,1,3,28887,21,39,126,234,2,1,13818,2720,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16960,6,bully,3142,1,3,30153,21,39,126,234,2,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,39,0,0,0,0,0,0,0
16845,8,bully,3027,1,3,29808,21,39,126,234,2,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,39,0,0,0,0,0,0,0
17117,2,bully,3299,1,3,30624,21,40,126,240,1,1,13818,3299,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17287,9,bully,3469,1,3,31134,21,22,126,132,2,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16981,5,bully,3163,1,3,30216,21,44,126,264,2,1,13818,3163,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16675,1,bully,2857,1,3,29298,21,22,126,132,1,1,13818,2857,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17266,10,bully,3448,1,3,31071,21,0,126,0,1,10,13818,3448,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17096,3,bully,3278,1,3,30561,21,44,126,264,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17402,7,bully,3584,1,3,31479,21,42,126,252,2,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
18841,4,bully,2720,1,3,28887,24,45,144,270,2,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19263,6,bully,3142,1,3,30153,24,45,144,270,2,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,45,0,0,0,0,0,0,0
19148,8,bully,3027,1,3,29808,24,45,144,270,2,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,45,0,0,0,0,0,0,0
19420,2,bully,3299,1,3,30624,24,46,144,276,1,1,16121,3299,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19590,9,bully,3469,1,3,31134,24,25,144,150,2,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19284,5,bully,3163,1,3,30216,24,50,144,300,2,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
18978,1,bully,2857,1,3,29298,24,25,144,150,1,1,16121,2857,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19569,10,bully,3448,1,3,31071,24,0,144,0,1,10,16121,3448,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19399,3,bully,3278,1,3,30561,24,50,144,300,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19705,7,bully,3584,1,3,31479,24,48,144,288,2,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
21144,4,bully,2720,1,3,28887,27,51,162,306,2,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21566,6,bully,3142,1,3,30153,27,51,162,306,2,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21451,8,bully,3027,1,3,29808,27,51,162,306,2,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,51,0,0,0,0,0,0,0
21723,2,bully,3299,1,3,30624,27,52,162,312,1,1,18424,3299,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21893,9,bully,3469,1,3,31134,27,28,162,168,2,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21587,5,bully,3163,1,3,30216,27,56,162,336,2,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21281,1,bully,2857,1,3,29298,27,28,162,168,1,1,18424,2857,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21872,10,bully,3448,1,3,31071,27,0,162,0,1,10,18424,3448,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21702,3,bully,3278,1,3,30561,27,56,162,336,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22008,7,bully,3584,1,3,31479,27,54,162,324,2,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
23447,4,bully,2720,1,4,52334,30,57,180,342,2,1,20727,2720,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23869,6,bully,3142,1,4,54022,30,57,180,342,2,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23754,8,bully,3027,1,4,53562,30,57,180,342,2,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
24026,2,bully,3299,1,4,54650,30,58,180,348,1,1,20727,3299,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24196,9,bully,3469,1,4,55330,30,31,180,186,2,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23890,5,bully,3163,1,4,54106,30,62,180,372,2,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23584,1,bully,2857,1,4,52882,30,31,180,186,1,1,20727,2857,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24175,10,bully,3448,1,4,55246,30,0,180,0,1,10,20727,3448,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24005,3,bully,3278,1,4,54566,30,62,180,372,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24311,7,bully,3584,1,4,55790,30,60,180,360,2,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
25750,4,bully,2720,1,4,52334,33,63,198,378,2,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26172,6,bully,3142,1,4,54022,33,63,198,378,2,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
26057,8,bully,3027,1,4,53562,33,63,198,378,2,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
26329,2,bully,3299,1,4,54650,33,64,198,384,1,1,23030,3299,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26499,9,bully,3469,1,4,55330,33,34,198,204,2,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26193,5,bully,3163,1,4,54106,33,68,198,408,2,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
25887,1,bully,2857,1,4,52882,33,34,198,204,1,1,23030,2857,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26478,10,bully,3448,1,4,55246,33,0,198,0,1,10,23030,3448,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26308,3,bully,3278,1,4,54566,33,68,198,408,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26614,7,bully,3584,1,4,55790,33,66,198,396,2,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
28053,4,bully,2720,1,4,52334,36,69,216,414,2,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28475,6,bully,3142,1,4,54022,36,69,216,414,2,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28360,8,bully,3027,1,4,53562,36,69,216,414,2,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28632,2,bully,3299,1,4,54650,36,70,216,420,1,1,25333,3299,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28802,9,bully,3469,1,4,55330,36,37,216,222,2,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28496,5,bully,3163,1,4,54106,36,74,216,444,2,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28190,1,bully,2857,1,4,52882,36,37,216,222,1,1,25333,2857,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28781,10,bully,3448,1,4,55246,36,0,216,0,1,10,25333,3448,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28611,3,bully,3278,1,4,54566,36,74,216,444,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28917,7,bully,3584,1,4,55790,36,72,216,432,2,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
30356,4,bully,2720,1,5,82690,39,75,234,450,2,1,27636,2720,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30778,6,bully,3142,1,5,84800,39,75,234,450,2,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30663,8,bully,3027,1,5,84225,39,75,234,450,2,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30935,2,bully,3299,1,5,85585,39,76,234,456,1,1,27636,3299,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31105,9,bully,3469,1,5,86435,39,40,234,240,2,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30799,5,bully,3163,1,5,84905,39,80,234,480,2,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30493,1,bully,2857,1,5,83375,39,40,234,240,1,1,27636,2857,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31084,10,bully,3448,1,5,86330,39,0,234,0,1,10,27636,3448,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30914,3,bully,3278,1,5,85480,39,80,234,480,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31220,7,bully,3584,1,5,87010,39,78,234,468,2,1,27636,3584,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
32659,4,bully,2720,1,5,82690,42,81,252,486,2,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33081,6,bully,3142,1,5,84800,42,81,252,486,2,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32966,8,bully,3027,1,5,84225,42,81,252,486,2,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
33238,2,bully,3299,1,5,85585,42,82,252,492,1,1,29939,3299,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33408,9,bully,3469,1,5,86435,42,43,252,258,2,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33102,5,bully,3163,1,5,84905,42,86,252,516,2,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
32796,1,bully,2857,1,5,83375,42,43,252,258,1,1,29939,2857,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33387,10,bully,3448,1,5,86330,42,0,252,0,1,10,29939,3448,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33217,3,bully,3278,1,5,85480,42,86,252,516,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33523,7,bully,3584,1,5,87010,42,84,252,504,2,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
34962,4,bully,2720,1,5,82690,45,87,270,522,2,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35384,6,bully,3142,1,5,84800,45,87,270,522,2,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35269,8,bully,3027,1,5,84225,45,87,270,522,2,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35541,2,bully,3299,1,5,85585,45,88,270,528,1,1,32242,3299,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35711,9,bully,3469,1,5,86435,45,46,270,276,2,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35405,5,bully,3163,1,5,84905,45,92,270,552,2,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35099,1,bully,2857,1,5,83375,45,46,270,276,1,1,32242,2857,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35690,10,bully,3448,1,5,86330,45,0,270,0,1,10,32242,3448,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35520,3,bully,3278,1,5,85480,45,92,270,552,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35826,7,bully,3584,1,5,87010,45,90,270,540,2,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
37265,4,bully,2720,1,6,119955,48,93,288,558,2,1,34545,2720,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37687,6,bully,3142,1,6,122487,48,93,288,558,2,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37572,8,bully,3027,1,6,121797,48,93,288,558,2,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37844,2,bully,3299,1,6,123429,48,94,288,564,1,1,34545,3299,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38014,9,bully,3469,1,6,124449,48,49,288,294,2,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37708,5,bully,3163,1,6,122613,48,98,288,588,2,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37402,1,bully,2857,1,6,120777,48,49,288,294,1,1,34545,2857,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37993,10,bully,3448,1,6,124323,48,0,288,0,1,10,34545,3448,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37823,3,bully,3278,1,6,123303,48,98,288,588,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38129,7,bully,3584,1,6,125139,48,96,288,576,2,1,34545,3584,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
39568,4,bully,2720,1,6,119955,51,99,306,594,2,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39990,6,bully,3142,1,6,122487,51,99,306,594,2,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39875,8,bully,3027,1,6,121797,51,99,306,594,2,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
40147,2,bully,3299,1,6,123429,51,100,306,600,1,1,36848,3299,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
