timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69660,10,ring,1556,1,0,0,25,0,350,0,1,10,68104,1556,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70328,6,ring,2316,1,0,0,7,21,98,294,3,2,68012,2316,0,5,0,0,0,NORMAL,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0
70581,10,ring,1556,1,0,0,26,0,364,0,1,10,69025,1556,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71185,5,ring,1807,1,0,0,12,17,168,238,5,5,69378,1807,0,6,0,0,0,LEADER,1,0,0,12,0,0,17,0,0,0,0,0,0,0,0
70875,4,ring,2709,1,0,0,10,19,140,266,5,2,68166,2709,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
71775,8,ring,1672,1,0,0,11,20,154,280,4,2,70103,1672,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
71501,10,ring,1556,1,0,0,26,0,364,0,1,10,69945,1556,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72421,10,ring,1556,1,0,0,26,0,364,0,1,10,70865,1556,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73342,10,ring,1556,1,0,0,27,0,378,0,1,10,71786,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74262,10,ring,1556,1,0,0,27,0,378,0,1,10,72706,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75182,10,ring,1556,1,0,0,27,0,378,0,1,10,73626,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75128,7,ring,1837,1,0,0,9,18,126,252,3,7,73291,1837,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
75468,3,ring,2386,1,0,0,7,15,98,210,3,3,73082,2386,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
76103,10,ring,1556,1,0,0,28,0,392,0,1,10,74547,1556,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77023,10,ring,1556,1,0,0,28,0,392,0,1,10,75467,1556,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77943,10,ring,1556,1,0,0,28,0,392,0,1,10,76387,1556,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78310,9,ring,2204,1,0,0,11,11,154,154,3,9,76106,2204,0,4,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
78864,10,ring,1556,1,0,0,29,0,406,0,1,10,77308,1556,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79784,10,ring,1556,1,0,0,29,0,406,0,1,10,78228,1556,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80704,10,ring,1556,1,0,0,29,0,406,0,1,10,79148,1556,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81084,1,ring,1501,1,0,0,5,5,70,70,3,1,79583,1501,0,5,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
81625,10,ring,1556,1,0,0,30,0,420,0,1,10,80069,1556,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82724,8,ring,1672,1,0,0,11,20,154,280,4,2,81052,1672,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
82545,10,ring,1556,1,0,0,30,0,420,0,1,10,80989,1556,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83056,7,ring,1837,1,0,0,9,18,126,252,3,7,81219,1837,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
83465,10,ring,1556,1,0,0,30,0,420,0,1,10,81909,1556,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84386,10,ring,1556,1,0,0,31,0,434,0,1,10,82830,1556,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85079,2,ring,1943,1,0,0,5,13,70,182,3,2,83136,1943,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
85306,10,ring,1556,1,0,0,31,0,434,0,1,10,83750,1556,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85528,6,ring,2316,1,0,0,7,22,98,308,3,2,83212,2316,0,5,0,0,0,NORMAL,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0
86387,5,ring,1807,1,0,0,14,19,196,266,5,5,84580,1807,0,6,0,0,0,LEADER,1,0,0,14,0,0,19,0,0,0,0,0,0,0,0
86077,4,ring,2709,1,0,0,12,22,168,308,6,3,83368,2709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
86226,10,ring,1556,1,0,0,31,0,434,0,1,10,84670,1556,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87147,10,ring,1556,1,0,0,32,0,448,0,1,10,85591,1556,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88067,10,ring,1556,1,0,0,32,0,448,0,1,10,86511,1556,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88491,3,ring,2386,1,0,0,8,17,112,238,3,3,86105,2386,0,7,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
88987,10,ring,1556,1,0,0,32,0,448,0,1,10,87431,1556,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89908,10,ring,1556,1,0,0,33,0,462,0,1,10,88352,1556,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90828,10,ring,1556,1,0,0,33,0,462,0,1,10,89272,1556,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90871,7,ring,1837,1,0,0,11,20,154,280,4,3,89034,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
91748,10,ring,1556,1,0,0,33,0,462,0,1,10,90192,1556,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92669,10,ring,1556,1,0,0,34,0,476,0,1,10,91113,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93510,9,ring,2204,1,0,0,11,12,154,168,3,9,91306,2204,0,4,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
93675,8,ring,1672,1,0,0,13,22,182,308,5,3,92003,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
93589,10,ring,1556,1,0,0,34,0,476,0,1,10,92033,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94509,10,ring,1556,1,0,0,34,0,476,0,1,10,92953,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95430,10,ring,1556,1,0,0,35,0,490,0,1,10,93874,1556,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96284,1,ring,1501,1,0,0,5,6,70,84,3,1,94783,1501,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
96350,10,ring,1556,1,0,0,35,0,490,0,1,10,94794,1556,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97270,10,ring,1556,1,0,0,35,0,490,0,1,10,95714,1556,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98191,10,ring,1556,1,0,0,36,0,504,0,1,10,96635,1556,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99111,10,ring,1556,1,0,0,36,0,504,0,1,10,97555,1556,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100280,2,ring,1943,1,0,0,6,13,84,182,3,2,98337,1943,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
100031,10,ring,1556,1,0,0,36,0,504,0,1,10,98475,1556,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100729,6,ring,2316,1,0,0,8,25,112,350,4,3,98413,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
100952,10,ring,1556,1,0,0,37,0,518,0,1,10,99396,1556,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101587,5,ring,1807,1,0,0,14,20,196,280,5,5,99780,1807,0,6,0,0,0,LEADER,1,0,0,14,0,0,20,0,0,0,0,0,0,0,0
101277,4,ring,2709,1,0,0,12,22,168,308,6,3,98568,2709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
101872,10,ring,1556,1,0,0,37,0,518,0,1,10,100316,1556,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102510,7,ring,1837,1,0,0,11,21,154,294,4,3,100673,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
102792,10,ring,1556,1,0,0,37,0,518,0,1,10,101236,1556,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103713,10,ring,1556,1,0,0,38,0,532,0,1,10,102157,1556,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103691,3,ring,2386,1,0,0,8,18,112,252,3,3,101305,2386,0,7,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
104633,10,ring,1556,1,0,0,38,0,532,0,1,10,103077,1556,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105553,10,ring,1556,1,0,0,38,0,532,0,1,10,103997,1556,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106474,10,ring,1556,1,0,0,39,0,546,0,1,10,104918,1556,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107394,10,ring,1556,1,0,0,39,0,546,0,1,10,105838,1556,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108314,10,ring,1556,1,0,0,39,0,546,0,1,10,106758,1556,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108711,9,ring,2204,1,0,0,12,13,168,182,3,9,106507,2204,0,4,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
108875,8,ring,1672,1,0,0,13,23,182,322,5,3,107203,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
109235,10,ring,1556,1,0,0,40,0,560,0,1,10,107679,1556,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110155,10,ring,1556,1,0,0,40,0,560,0,1,10,108599,1556,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111075,10,ring,1556,1,0,0,40,0,560,0,1,10,109519,1556,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111484,1,ring,1501,1,0,0,5,6,70,84,3,1,109983,1501,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
111996,10,ring,1556,1,0,0,41,0,574,0,1,10,110440,1556,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112916,10,ring,1556,1,0,0,41,0,574,0,1,10,111360,1556,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113836,10,ring,1556,1,0,0,41,0,574,0,1,10,112280,1556,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114757,10,ring,1556,1,0,0,42,0,588,0,1,10,113201,1556,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115480,2,ring,1943,1,0,0,6,13,84,182,3,2,113537,1943,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
115677,10,ring,1556,1,0,0,42,0,588,0,1,10,114121,1556,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115929,6,ring,2316,1,0,0,8,26,112,364,4,3,113613,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0
116788,5,ring,1807,1,0,0,15,20,210,280,5,5,114981,1807,0,7,0,0,0,LEADER,1,0,0,15,0,0,20,0,0,0,0,0,0,0,0
116477,4,ring,2709,1,0,0,12,23,168,322,6,3,113768,2709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
116177,7,ring,1837,1,0,0,11,21,154,294,4,3,114340,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
116597,10,ring,1556,1,0,0,42,0,588,0,1,10,115041,1556,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117518,10,ring,1556,1,0,0,43,0,602,0,1,10,115962,1556,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118438,10,ring,1556,1,0,0,43,0,602,0,1,10,116882,1556,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118891,3,ring,2386,1,0,0,8,18,112,252,3,3,116505,2386,0,7,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
119358,10,ring,1556,1,0,0,43,0,602,0,1,10,117802,1556,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120279,10,ring,1556,1,0,0,44,0,616,0,1,10,118723,1556,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121199,10,ring,1556,1,0,0,44,0,616,0,1,10,119643,1556,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122119,10,ring,1556,1,0,0,44,0,616,0,1,10,120563,1556,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123040,10,ring,1556,1,0,0,45,0,630,0,1,10,121484,1556,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123912,9,ring,2204,1,0,0,13,13,182,182,3,9,121708,2204,0,5,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
124075,8,ring,1672,1,0,0,13,25,182,350,5,3,122403,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
123960,10,ring,1556,1,0,0,45,0,630,0,1,10,122404,1556,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124880,10,ring,1556,1,0,0,45,0,630,0,1,10,123324,1556,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125801,10,ring,1556,1,0,0,46,0,644,0,1,10,124245,1556,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126685,1,ring,1501,1,0,0,6,7,84,98,3,1,125184,1501,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
126721,10,ring,1556,1,0,0,46,0,644,0,1,10,125165,1556,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127641,10,ring,1556,1,0,0,46,0,644,0,1,10,126085,1556,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128562,10,ring,1556,1,0,0,47,0,658,0,1,10,127006,1556,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129482,10,ring,1556,1,0,0,47,0,658,0,1,10,127926,1556,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129845,7,ring,1837,1,0,0,12,22,168,308,5,7,128008,1837,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
130681,2,ring,1943,1,0,0,7,15,98,210,3,2,128738,1943,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
130402,10,ring,1556,1,0,0,47,0,658,0,1,10,128846,1556,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131129,6,ring,2316,1,0,0,8,28,112,392,4,3,128813,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
131323,10,ring,1556,1,0,0,48,0,672,0,1,10,129767,1556,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131990,5,ring,1807,1,0,0,17,22,238,308,5,5,130183,1807,0,7,0,0,0,LEADER,1,0,0,17,0,0,22,0,0,0,0,0,0,0,0
131679,4,ring,2709,1,0,0,14,26,196,364,7,1,128970,2709,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
132243,10,ring,1556,1,0,0,48,0,672,0,1,10,130687,1556,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133163,10,ring,1556,1,0,0,48,0,672,0,1,10,131607,1556,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134084,10,ring,1556,1,0,0,49,0,686,0,1,10,132528,1556,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134092,3,ring,2386,1,0,0,9,21,126,294,4,1,131706,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
135004,10,ring,1556,1,0,0,49,0,686,0,1,10,133448,1556,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135924,10,ring,1556,1,0,0,49,0,686,0,1,10,134368,1556,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136845,10,ring,1556,1,0,0,50,0,700,0,1,10,135289,1556,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137765,10,ring,1556,1,0,0,50,0,700,0,1,10,136209,1556,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138685,10,ring,1556,1,0,0,50,0,700,0,1,10,137129,1556,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139112,9,ring,2204,1,0,0,13,14,182,196,3,9,136908,2204,0,5,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
139276,8,ring,1672,1,0,0,14,25,196,350,6,8,137604,1672,0,7,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
139606,10,ring,1556,1,0,0,51,0,714,0,1,10,138050,1556,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140526,10,ring,1556,1,0,0,51,0,714,0,1,10,138970,1556,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141446,10,ring,1556,1,0,0,51,0,714,0,1,10,139890,1556,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141885,1,ring,1501,1,0,0,6,8,84,112,3,1,140384,1501,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
142367,10,ring,1556,1,0,0,52,0,728,0,1,10,140811,1556,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143287,10,ring,1556,1,0,0,52,0,728,0,1,10,141731,1556,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144207,10,ring,1556,1,0,0,52,0,728,0,1,10,142651,1556,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145128,10,ring,1556,1,0,0,53,0,742,0,1,10,143572,1556,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145046,7,ring,1837,1,0,0,13,24,182,336,5,7,143209,1837,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
145882,2,ring,1943,1,0,0,8,15,112,210,3,2,143939,1943,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
146048,10,ring,1556,1,0,0,53,0,742,0,1,10,144492,1556,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146330,6,ring,2316,1,0,0,9,30,126,420,5,1,144014,2316,0,7,0,0,0,NORMAL,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0
147190,5,ring,1807,1,0,0,17,23,238,322,5,5,145383,1807,0,7,0,0,0,LEADER,1,0,0,17,0,0,23,0,0,0,0,0,0,0,0
146879,4,ring,2709,1,0,0,14,26,196,364,7,1,144170,2709,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
146968,10,ring,1556,1,0,0,53,0,742,0,1,10,145412,1556,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147889,10,ring,1556,1,0,0,54,0,756,0,1,10,146333,1556,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148809,10,ring,1556,1,0,0,54,0,756,0,1,10,147253,1556,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149292,3,ring,2386,1,0,0,9,22,126,308,4,1,146906,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
149729,10,ring,1556,1,0,0,54,0,756,0,1,10,148173,1556,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150650,10,ring,1556,1,0,0,55,0,770,0,1,10,149094,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151570,10,ring,1556,1,0,0,55,0,770,0,1,10,150014,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152490,10,ring,1556,1,0,0,55,0,770,0,1,10,150934,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153411,10,ring,1556,1,0,0,56,0,784,0,1,10,151855,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154313,9,ring,2204,1,0,0,14,15,196,210,3,9,152109,2204,0,5,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
154477,8,ring,1672,1,0,0,15,27,210,378,6,8,152805,1672,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
154331,10,ring,1556,1,0,0,56,0,784,0,1,10,152775,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155251,10,ring,1556,1,0,0,56,0,784,0,1,10,153695,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156172,10,ring,1556,1,0,0,57,0,798,0,1,10,154616,1556,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157085,1,ring,1501,1,0,0,6,8,84,112,3,1,155584,1501,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
157092,10,ring,1556,1,0,0,57,0,798,0,1,10,155536,1556,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158012,10,ring,1556,1,0,0,57,0,798,0,1,10,156456,1556,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158933,10,ring,1556,1,0,0,58,0,812,0,1,10,157377,1556,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159853,10,ring,1556,1,0,0,58,0,812,0,1,10,158297,1556,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160246,7,ring,1837,1,0,0,13,24,182,336,5,7,158409,1837,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
161082,2,ring,1943,1,0,0,8,15,112,210,3,2,159139,1943,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
160773,10,ring,1556,1,0,0,58,0,812,0,1,10,159217,1556,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161530,6,ring,2316,1,0,0,9,31,126,434,5,1,159214,2316,0,7,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
161694,10,ring,1556,1,0,0,59,0,826,0,1,10,160138,1556,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162391,5,ring,1807,1,0,0,18,23,252,322,5,5,160584,1807,0,8,0,0,0,LEADER,1,0,0,18,0,0,23,0,0,0,0,0,0,0,0
162079,4,ring,2709,1,0,0,14,27,196,378,7,1,159370,2709,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
162614,10,ring,1556,1,0,0,59,0,826,0,1,10,161058,1556,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163534,10,ring,1556,1,0,0,59,0,826,0,1,10,161978,1556,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164455,10,ring,1556,1,0,0,60,0,840,0,1,10,162899,1556,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164492,3,ring,2386,1,0,0,9,22,126,308,4,1,162106,2386,0,8,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
165375,10,ring,1556,1,0,0,60,0,840,0,1,10,163819,1556,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166295,10,ring,1556,1,0,0,60,0,840,0,1,10,164739,1556,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167216,10,ring,1556,1,0,0,61,0,854,0,1,10,165660,1556,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168136,10,ring,1556,1,0,0,61,0,854,0,1,10,166580,1556,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169056,10,ring,1556,1,0,0,61,0,854,0,1,10,167500,1556,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169514,9,ring,2204,1,0,0,15,15,210,210,3,9,167310,2204,0,6,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
