timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91144,2,bully,2524,1,0,0,8,17,112,238,3,1,88620,2524,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
98188,4,bully,2313,1,0,0,10,18,140,252,3,1,95875,2313,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100880,1,bully,2631,1,0,0,6,8,84,112,3,1,98249,2631,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
101340,3,bully,1678,1,0,0,11,18,154,252,5,1,99662,1678,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
103346,5,bully,2085,1,0,0,7,10,98,140,3,5,101261,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
106344,2,bully,2524,1,0,0,8,17,112,238,3,1,103820,2524,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
113388,4,bully,2313,1,0,0,10,18,140,252,3,1,111075,2313,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
116080,1,bully,2631,1,0,0,6,9,84,126,3,1,113449,2631,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
116540,3,bully,1678,1,0,0,11,19,154,266,5,1,114862,1678,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
118546,5,bully,2085,1,0,0,7,11,98,154,3,5,116461,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
121545,2,bully,2524,1,0,0,9,18,126,252,4,2,119021,2524,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
128590,4,bully,2313,1,0,0,12,20,168,280,4,3,126277,2313,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
131281,1,bully,2631,1,0,0,7,9,98,126,3,1,128650,2631,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
131741,3,bully,1678,1,0,0,12,21,168,294,6,3,130063,1678,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
133747,5,bully,2085,1,0,0,8,12,112,168,3,5,131662,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
136745,2,bully,2524,1,0,0,9,19,126,266,4,2,134221,2524,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
143790,4,bully,2313,1,0,0,12,21,168,294,4,3,141477,2313,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146481,1,bully,2631,1,0,0,7,9,98,126,3,1,143850,2631,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
146941,3,bully,1678,1,0,0,12,21,168,294,6,3,145263,1678,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
148948,5,bully,2085,1,0,0,9,12,126,168,3,5,146863,2085,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
151945,2,bully,2524,1,0,0,9,19,126,266,4,2,149421,2524,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
158990,4,bully,2313,1,0,0,12,21,168,294,4,3,156677,2313,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161681,1,bully,2631,1,0,0,7,10,98,140,3,1,159050,2631,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
162141,3,bully,1678,1,0,0,12,22,168,308,6,3,160463,1678,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
164148,5,bully,2085,1,0,0,9,13,126,182,3,5,162063,2085,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
167146,2,bully,2524,1,0,0,10,20,140,280,4,2,164622,2524,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
174192,4,bully,2313,1,0,0,14,23,196,322,4,3,171879,2313,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
176882,1,bully,2631,1,0,0,8,10,112,140,3,1,174251,2631,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
177342,3,bully,1678,1,0,0,13,24,182,336,6,3,175664,1678,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
179349,5,bully,2085,1,0,0,10,14,140,196,3,5,177264,2085,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
182346,2,bully,2524,1,0,0,10,21,140,294,4,2,179822,2524,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
189392,4,bully,2313,1,0,0,14,24,196,336,4,3,187079,2313,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
192082,1,bully,2631,1,0,0,8,10,112,140,3,1,189451,2631,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
192542,3,bully,1678,1,0,0,13,24,182,336,6,3,190864,1678,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
194550,5,bully,2085,1,0,0,11,14,154,196,3,5,192465,2085,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
197546,2,bully,2524,1,0,0,10,21,140,294,4,2,195022,2524,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
204592,4,bully,2313,1,0,0,14,24,196,336,4,3,202279,2313,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
207282,1,bully,2631,1,0,0,8,11,112,154,3,1,204651,2631,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
207742,3,bully,1678,1,0,0,13,25,182,350,6,3,206064,1678,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
209750,5,bully,2085,1,0,0,11,15,154,210,3,5,207665,2085,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
212748,2,bully,2524,1,0,0,12,22,168,308,5,1,210224,2524,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
219794,4,bully,2313,1,0,0,16,25,224,350,5,1,217481,2313,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
222483,1,bully,2631,1,0,0,9,12,126,168,3,1,219852,2631,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
222943,3,bully,1678,1,0,0,14,28,196,392,7,1,221265,1678,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
224950,5,bully,2085,1,0,0,11,16,154,224,3,5,222865,2085,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
227948,2,bully,2524,1,0,0,12,23,168,322,5,1,225424,2524,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
234994,4,bully,2313,1,0,0,16,26,224,364,5,1,232681,2313,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
237683,1,bully,2631,1,0,0,9,12,126,168,3,1,235052,2631,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
238143,3,bully,1678,1,0,0,14,28,196,392,7,1,236465,1678,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
240151,5,bully,2085,1,0,0,12,16,168,224,3,5,238066,2085,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
243148,2,bully,2524,1,0,0,12,23,168,322,5,1,240624,2524,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
250194,4,bully,2313,1,0,0,16,26,224,364,5,1,247881,2313,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
252883,1,bully,2631,1,0,0,9,13,126,182,3,1,250252,2631,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
253343,3,bully,1678,1,0,0,14,29,196,406,7,1,251665,1678,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
255352,5,bully,2085,1,0,0,13,17,182,238,3,5,253267,2085,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
258350,2,bully,2524,1,0,0,14,24,196,336,5,1,255826,2524,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
265396,4,bully,2313,1,0,0,18,29,252,406,5,1,263083,2313,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
268084,1,bully,2631,1,0,0,10,14,140,196,3,1,265453,2631,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
268544,3,bully,1678,1,0,0,15,32,210,448,7,1,266866,1678,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
270553,5,bully,2085,1,0,0,14,18,196,252,3,5,268468,2085,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
273550,2,bully,2524,1,0,0,14,25,196,350,5,1,271026,2524,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
280596,4,bully,2313,1,0,0,18,30,252,420,5,1,278283,2313,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
283284,1,bully,2631,1,0,0,10,14,140,196,3,1,280653,2631,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
283744,3,bully,1678,1,0,0,15,32,210,448,7,1,282066,1678,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
285754,5,bully,2085,1,0,0,15,18,210,252,3,5,283669,2085,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
288750,2,bully,2524,1,0,0,14,25,196,350,5,1,286226,2524,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
295796,4,bully,2313,1,0,0,18,30,252,420,5,1,293483,2313,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
298484,1,bully,2631,1,0,0,10,15,140,210,3,1,295853,2631,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
298944,3,bully,1678,1,0,0,15,33,210,462,7,1,297266,1678,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
