timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46882,6,adaptive-prasle,3125,1,7,166964,60,120,360,720,2,1,43757,3125,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47303,8,adaptive-prasle,3546,1,7,169911,60,122,360,732,2,1,43757,3546,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47133,1,adaptive-prasle,3376,1,7,168721,60,61,360,366,1,1,43757,3376,0,8,0,0,0,LEADER,1,3,1,1,7,120
47439,5,adaptive-prasle,3682,1,7,170863,60,122,360,732,1,1,43757,3682,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47188,10,adaptive-prasle,3431,1,7,169106,60,0,360,0,1,10,43757,3431,0,8,0,0,0,LEADER,1,3,1,10,7,120
49048,9,adaptive-prasle,2988,1,7,166005,63,62,378,372,2,1,46060,2988,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49321,3,adaptive-prasle,3261,1,7,167916,63,124,378,744,1,1,46060,3261,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48878,2,adaptive-prasle,2818,1,7,164815,63,126,378,756,1,1,46060,2818,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49627,7,adaptive-prasle,3567,1,7,170058,63,124,378,744,2,1,46060,3567,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49299,4,adaptive-prasle,3239,1,7,167762,63,126,378,756,1,1,46060,3239,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49185,6,adaptive-prasle,3125,1,7,166964,63,126,378,756,2,1,46060,3125,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49606,8,adaptive-prasle,3546,1,7,169911,63,128,378,768,2,1,46060,3546,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49436,1,adaptive-prasle,3376,1,7,168721,63,64,378,384,1,1,46060,3376,0,8,0,0,0,LEADER,1,3,1,1,7,126
49742,5,adaptive-prasle,3682,1,7,170863,63,128,378,768,1,1,46060,3682,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49491,10,adaptive-prasle,3431,1,7,169106,63,0,378,0,1,10,46060,3431,0,8,0,0,0,LEADER,1,3,1,10,7,126
51351,9,adaptive-prasle,2988,1,8,217356,66,65,396,390,2,1,48363,2988,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51624,3,adaptive-prasle,3261,1,8,219540,66,130,396,780,1,1,48363,3261,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51181,2,adaptive-prasle,2818,1,8,215996,66,132,396,792,1,1,48363,2818,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51930,7,adaptive-prasle,3567,1,8,221988,66,130,396,780,2,1,48363,3567,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51602,4,adaptive-prasle,3239,1,8,219364,66,132,396,792,1,1,48363,3239,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51488,6,adaptive-prasle,3125,1,8,218452,66,132,396,792,2,1,48363,3125,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51909,8,adaptive-prasle,3546,1,8,221820,66,134,396,804,2,1,48363,3546,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51739,1,adaptive-prasle,3376,1,8,220460,66,67,396,402,1,1,48363,3376,0,9,0,0,0,LEADER,1,3,1,1,8,132
52045,5,adaptive-prasle,3682,1,8,222908,66,134,396,804,1,1,48363,3682,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51794,10,adaptive-prasle,3431,1,8,220900,66,0,396,0,1,10,48363,3431,0,9,0,0,0,LEADER,1,3,1,10,8,132
53654,9,adaptive-prasle,2988,1,8,217356,69,68,414,408,2,1,50666,2988,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53927,3,adaptive-prasle,3261,1,8,219540,69,136,414,816,1,1,50666,3261,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53484,2,adaptive-prasle,2818,1,8,215996,69,138,414,828,1,1,50666,2818,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54233,7,adaptive-prasle,3567,1,8,221988,69,136,414,816,2,1,50666,3567,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53905,4,adaptive-prasle,3239,1,8,219364,69,138,414,828,1,1,50666,3239,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53791,6,adaptive-prasle,3125,1,8,218452,69,138,414,828,2,1,50666,3125,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54212,8,adaptive-prasle,3546,1,8,221820,69,140,414,840,2,1,50666,3546,0,9,0,0,0,NORMAL,0,3,1,1,31,138
54042,1,adaptive-prasle,3376,1,8,220460,69,70,414,420,1,1,50666,3376,0,9,0,0,0,LEADER,1,3,1,1,8,138
54348,5,adaptive-prasle,3682,1,8,222908,69,140,414,840,1,1,50666,3682,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54097,10,adaptive-prasle,3431,1,8,220900,69,0,414,0,1,10,50666,3431,0,9,0,0,0,LEADER,1,3,1,10,8,138
55957,9,adaptive-prasle,2988,1,8,217356,72,71,432,426,2,1,52969,2988,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56230,3,adaptive-prasle,3261,1,8,219540,72,142,432,852,1,1,52969,3261,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55787,2,adaptive-prasle,2818,1,8,215996,72,144,432,864,1,1,52969,2818,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56536,7,adaptive-prasle,3567,1,8,221988,72,142,432,852,2,1,52969,3567,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56208,4,adaptive-prasle,3239,1,8,219364,72,144,432,864,1,1,52969,3239,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56094,6,adaptive-prasle,3125,1,8,218452,72,144,432,864,2,1,52969,3125,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56515,8,adaptive-prasle,3546,1,8,221820,72,146,432,876,2,1,52969,3546,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56345,1,adaptive-prasle,3376,1,8,220460,72,73,432,438,1,1,52969,3376,0,9,0,0,0,LEADER,1,3,1,1,8,144
56651,5,adaptive-prasle,3682,1,8,222908,72,146,432,876,1,1,52969,3682,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56400,10,adaptive-prasle,3431,1,8,220900,72,0,432,0,1,10,52969,3431,0,9,0,0,0,LEADER,1,3,1,10,8,144
58260,9,adaptive-prasle,2988,1,9,275616,75,74,450,444,2,1,55272,2988,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58533,3,adaptive-prasle,3261,1,9,278073,75,148,450,888,1,1,55272,3261,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58090,2,adaptive-prasle,2818,1,9,274086,75,150,450,900,1,1,55272,2818,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58839,7,adaptive-prasle,3567,1,9,280827,75,148,450,888,2,1,55272,3567,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58511,4,adaptive-prasle,3239,1,9,277875,75,150,450,900,1,1,55272,3239,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58397,6,adaptive-prasle,3125,1,9,276849,75,150,450,900,2,1,55272,3125,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58818,8,adaptive-prasle,3546,1,9,280638,75,152,450,912,2,1,55272,3546,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58648,1,adaptive-prasle,3376,1,9,279108,75,76,450,456,1,1,55272,3376,0,10,0,0,0,LEADER,1,3,1,1,9,150
58954,5,adaptive-prasle,3682,1,9,281862,75,152,450,912,1,1,55272,3682,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58703,10,adaptive-prasle,3431,1,9,279603,75,0,450,0,1,10,55272,3431,0,10,0,0,0,LEADER,1,3,1,10,9,150
60563,9,adaptive-prasle,2988,1,9,275616,78,77,468,462,2,1,57575,2988,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60836,3,adaptive-prasle,3261,1,9,278073,78,154,468,924,1,1,57575,3261,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60393,2,adaptive-prasle,2818,1,9,274086,78,156,468,936,1,1,57575,2818,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61142,7,adaptive-prasle,3567,1,9,280827,78,154,468,924,2,1,57575,3567,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60814,4,adaptive-prasle,3239,1,9,277875,78,156,468,936,1,1,57575,3239,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60700,6,adaptive-prasle,3125,1,9,276849,78,156,468,936,2,1,57575,3125,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61121,8,adaptive-prasle,3546,1,9,280638,78,158,468,948,2,1,57575,3546,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60951,1,adaptive-prasle,3376,1,9,279108,78,79,468,474,1,1,57575,3376,0,10,0,0,0,LEADER,1,3,1,1,9,156
61257,5,adaptive-prasle,3682,1,9,281862,78,158,468,948,1,1,57575,3682,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61006,10,adaptive-prasle,3431,1,9,279603,78,0,468,0,1,10,57575,3431,0,10,0,0,0,LEADER,1,3,1,10,9,156
62866,9,adaptive-prasle,2988,1,9,275616,81,80,486,480,2,1,59878,2988,0,10,0,0,0,NORMAL,0,3,1,1,35,162
63139,3,adaptive-prasle,3261,1,9,278073,81,160,486,960,1,1,59878,3261,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62696,2,adaptive-prasle,2818,1,9,274086,81,162,486,972,1,1,59878,2818,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63445,7,adaptive-prasle,3567,1,9,280827,81,160,486,960,2,1,59878,3567,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63117,4,adaptive-prasle,3239,1,9,277875,81,162,486,972,1,1,59878,3239,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63003,6,adaptive-prasle,3125,1,9,276849,81,162,486,972,2,1,59878,3125,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63424,8,adaptive-prasle,3546,1,9,280638,81,164,486,984,2,1,59878,3546,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63254,1,adaptive-prasle,3376,1,9,279108,81,82,486,492,1,1,59878,3376,0,10,0,0,0,LEADER,1,3,1,1,9,162
63560,5,adaptive-prasle,3682,1,9,281862,81,164,486,984,1,1,59878,3682,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63309,10,adaptive-prasle,3431,1,9,279603,81,0,486,0,1,10,59878,3431,0,10,0,0,0,LEADER,1,3,1,10,9,162
65169,9,adaptive-prasle,2988,1,10,340785,84,83,504,498,2,1,62181,2988,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65442,3,adaptive-prasle,3261,1,10,343515,84,166,504,996,1,1,62181,3261,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64999,2,adaptive-prasle,2818,1,10,339085,84,168,504,1008,1,1,62181,2818,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65748,7,adaptive-prasle,3567,1,10,346575,84,166,504,996,2,1,62181,3567,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65420,4,adaptive-prasle,3239,1,10,343295,84,168,504,1008,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65306,6,adaptive-prasle,3125,1,10,342155,84,168,504,1008,2,1,62181,3125,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65727,8,adaptive-prasle,3546,1,10,346365,84,170,504,1020,2,1,62181,3546,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65557,1,adaptive-prasle,3376,1,10,344665,84,85,504,510,1,1,62181,3376,0,11,0,0,0,LEADER,1,3,1,1,10,168
65863,5,adaptive-prasle,3682,1,10,347725,84,170,504,1020,1,1,62181,3682,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65612,10,adaptive-prasle,3431,1,10,345215,84,0,504,0,1,10,62181,3431,0,11,0,0,0,LEADER,1,3,1,10,10,168
67472,9,adaptive-prasle,2988,1,10,340785,87,86,522,516,2,1,64484,2988,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67745,3,adaptive-prasle,3261,1,10,343515,87,172,522,1032,1,1,64484,3261,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67302,2,adaptive-prasle,2818,1,10,339085,87,174,522,1044,1,1,64484,2818,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68051,7,adaptive-prasle,3567,1,10,346575,87,172,522,1032,2,1,64484,3567,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67723,4,adaptive-prasle,3239,1,10,343295,87,174,522,1044,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67609,6,adaptive-prasle,3125,1,10,342155,87,174,522,1044,2,1,64484,3125,0,11,0,0,0,NORMAL,0,3,1,1,34,174
68030,8,adaptive-prasle,3546,1,10,346365,87,176,522,1056,2,1,64484,3546,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67860,1,adaptive-prasle,3376,1,10,344665,87,88,522,528,1,1,64484,3376,0,11,0,0,0,LEADER,1,3,1,1,10,174
68166,5,adaptive-prasle,3682,1,10,347725,87,176,522,1056,1,1,64484,3682,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67915,10,adaptive-prasle,3431,1,10,345215,87,0,522,0,1,10,64484,3431,0,11,0,0,0,LEADER,1,3,1,10,10,174
69775,9,adaptive-prasle,2988,1,10,340785,90,89,540,534,2,1,66787,2988,0,11,0,0,0,NORMAL,0,3,1,1,38,180
70048,3,adaptive-prasle,3261,1,10,343515,90,178,540,1068,1,1,66787,3261,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69605,2,adaptive-prasle,2818,1,10,339085,90,180,540,1080,1,1,66787,2818,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70354,7,adaptive-prasle,3567,1,10,346575,90,178,540,1068,2,1,66787,3567,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70026,4,adaptive-prasle,3239,1,10,343295,90,180,540,1080,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69912,6,adaptive-prasle,3125,1,10,342155,90,180,540,1080,2,1,66787,3125,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70333,8,adaptive-prasle,3546,1,10,346365,90,182,540,1092,2,1,66787,3546,0,11,0,0,0,NORMAL,0,3,1,1,37,180
70163,1,adaptive-prasle,3376,1,10,344665,90,91,540,546,1,1,66787,3376,0,11,0,0,0,LEADER,1,3,1,1,10,180
70469,5,adaptive-prasle,3682,1,10,347725,90,182,540,1092,1,1,66787,3682,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70218,10,adaptive-prasle,3431,1,10,345215,90,0,540,0,1,10,66787,3431,0,11,0,0,0,LEADER,1,3,1,10,10,180
72078,9,adaptive-prasle,2988,1,11,412863,93,92,558,552,2,1,69090,2988,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72351,3,adaptive-prasle,3261,1,11,415866,93,184,558,1104,1,1,69090,3261,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71908,2,adaptive-prasle,2818,1,11,410993,93,186,558,1116,1,1,69090,2818,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72657,7,adaptive-prasle,3567,1,11,419232,93,184,558,1104,2,1,69090,3567,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72329,4,adaptive-prasle,3239,1,11,415624,93,186,558,1116,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72215,6,adaptive-prasle,3125,1,11,414370,93,186,558,1116,2,1,69090,3125,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72636,8,adaptive-prasle,3546,1,11,419001,93,188,558,1128,2,1,69090,3546,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72466,1,adaptive-prasle,3376,1,11,417131,93,94,558,564,1,1,69090,3376,0,12,0,0,0,LEADER,1,3,1,1,11,186
72772,5,adaptive-prasle,3682,1,11,420497,93,188,558,1128,1,1,69090,3682,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72521,10,adaptive-prasle,3431,1,11,417736,93,0,558,0,1,10,69090,3431,0,12,0,0,0,LEADER,1,3,1,10,11,186
74381,9,adaptive-prasle,2988,1,11,412863,96,95,576,570,2,1,71393,2988,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74654,3,adaptive-prasle,3261,1,11,415866,96,190,576,1140,1,1,71393,3261,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74211,2,adaptive-prasle,2818,1,11,410993,96,192,576,1152,1,1,71393,2818,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74960,7,adaptive-prasle,3567,1,11,419232,96,190,576,1140,2,1,71393,3567,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74632,4,adaptive-prasle,3239,1,11,415624,96,192,576,1152,1,1,71393,3239,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74518,6,adaptive-prasle,3125,1,11,414370,96,192,576,1152,2,1,71393,3125,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74939,8,adaptive-prasle,3546,1,11,419001,96,194,576,1164,2,1,71393,3546,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74769,1,adaptive-prasle,3376,1,11,417131,96,97,576,582,1,1,71393,3376,0,12,0,0,0,LEADER,1,3,1,1,11,192
75075,5,adaptive-prasle,3682,1,11,420497,96,194,576,1164,1,1,71393,3682,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74824,10,adaptive-prasle,3431,1,11,417736,96,0,576,0,1,10,71393,3431,0,12,0,0,0,LEADER,1,3,1,10,11,192
76684,9,adaptive-prasle,2988,1,11,412863,99,98,594,588,2,1,73696,2988,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76957,3,adaptive-prasle,3261,1,11,415866,99,196,594,1176,1,1,73696,3261,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76514,2,adaptive-prasle,2818,1,11,410993,99,198,594,1188,1,1,73696,2818,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77263,7,adaptive-prasle,3567,1,11,419232,99,196,594,1176,2,1,73696,3567,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76935,4,adaptive-prasle,3239,1,11,415624,99,198,594,1188,1,1,73696,3239,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76821,6,adaptive-prasle,3125,1,11,414370,99,198,594,1188,2,1,73696,3125,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77242,8,adaptive-prasle,3546,1,11,419001,99,200,594,1200,2,1,73696,3546,0,12,0,0,0,NORMAL,0,3,1,1,40,198
77072,1,adaptive-prasle,3376,1,11,417131,99,100,594,600,1,1,73696,3376,0,12,0,0,0,LEADER,1,3,1,1,11,198
77378,5,adaptive-prasle,3682,1,11,420497,99,200,594,1200,1,1,73696,3682,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77127,10,adaptive-prasle,3431,1,11,417736,99,0,594,0,1,10,73696,3431,0,12,0,0,0,LEADER,1,3,1,10,11,198
78987,9,adaptive-prasle,2988,1,12,491850,102,101,612,606,2,1,75999,2988,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79260,3,adaptive-prasle,3261,1,12,495126,102,202,612,1212,1,1,75999,3261,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78817,2,adaptive-prasle,2818,1,12,489810,102,204,612,1224,1,1,75999,2818,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79566,7,adaptive-prasle,3567,1,12,498798,102,202,612,1212,2,1,75999,3567,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79238,4,adaptive-prasle,3239,1,12,494862,102,204,612,1224,1,1,75999,3239,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79124,6,adaptive-prasle,3125,1,12,493494,102,204,612,1224,2,1,75999,3125,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79545,8,adaptive-prasle,3546,1,12,498546,102,206,612,1236,2,1,75999,3546,0,13,0,0,0,NORMAL,0,3,1,1,43,204
79375,1,adaptive-prasle,3376,1,12,496506,102,103,612,618,1,1,75999,3376,0,13,0,0,0,LEADER,1,3,1,1,12,204
79681,5,adaptive-prasle,3682,1,12,500178,102,206,612,1236,1,1,75999,3682,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79430,10,adaptive-prasle,3431,1,12,497166,102,0,612,0,1,10,75999,3431,0,13,0,0,0,LEADER,1,3,1,10,12,204
81290,9,adaptive-prasle,2988,1,12,491850,105,104,630,624,2,1,78302,2988,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81563,3,adaptive-prasle,3261,1,12,495126,105,208,630,1248,1,1,78302,3261,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81120,2,adaptive-prasle,2818,1,12,489810,105,210,630,1260,1,1,78302,2818,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81869,7,adaptive-prasle,3567,1,12,498798,105,208,630,1248,2,1,78302,3567,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81541,4,adaptive-prasle,3239,1,12,494862,105,210,630,1260,1,1,78302,3239,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81427,6,adaptive-prasle,3125,1,12,493494,105,210,630,1260,2,1,78302,3125,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81848,8,adaptive-prasle,3546,1,12,498546,105,212,630,1272,2,1,78302,3546,0,13,0,0,0,NORMAL,0,3,1,1,43,210
81678,1,adaptive-prasle,3376,1,12,496506,105,106,630,636,1,1,78302,3376,0,13,0,0,0,LEADER,1,3,1,1,12,210
81984,5,adaptive-prasle,3682,1,12,500178,105,212,630,1272,1,1,78302,3682,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81733,10,adaptive-prasle,3431,1,12,497166,105,0,630,0,1,10,78302,3431,0,13,0,0,0,LEADER,1,3,1,10,12,210
83593,9,adaptive-prasle,2988,1,12,491850,108,107,648,642,2,1,80605,2988,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83866,3,adaptive-prasle,3261,1,12,495126,108,214,648,1284,1,1,80605,3261,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83423,2,adaptive-prasle,2818,1,12,489810,108,216,648,1296,1,1,80605,2818,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84172,7,adaptive-prasle,3567,1,12,498798,108,214,648,1284,2,1,80605,3567,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83844,4,adaptive-prasle,3239,1,12,494862,108,216,648,1296,1,1,80605,3239,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83730,6,adaptive-prasle,3125,1,12,493494,108,216,648,1296,2,1,80605,3125,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84151,8,adaptive-prasle,3546,1,12,498546,108,218,648,1308,2,1,80605,3546,0,13,0,0,0,NORMAL,0,3,1,1,43,216
83981,1,adaptive-prasle,3376,1,12,496506,108,109,648,654,1,1,80605,3376,0,13,0,0,0,LEADER,1,3,1,1,12,216
84287,5,adaptive-prasle,3682,1,12,500178,108,218,648,1308,1,1,80605,3682,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84036,10,adaptive-prasle,3431,1,12,497166,108,0,648,0,1,10,80605,3431,0,13,0,0,0,LEADER,1,3,1,10,12,216
85896,9,adaptive-prasle,2988,1,13,577746,111,110,666,660,2,1,82908,2988,0,14,0,0,0,NORMAL,0,3,1,1,47,222
86169,3,adaptive-prasle,3261,1,13,581295,111,220,666,1320,1,1,82908,3261,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85726,2,adaptive-prasle,2818,1,13,575536,111,222,666,1332,1,1,82908,2818,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86475,7,adaptive-prasle,3567,1,13,585273,111,220,666,1320,2,1,82908,3567,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86147,4,adaptive-prasle,3239,1,13,581009,111,222,666,1332,1,1,82908,3239,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86033,6,adaptive-prasle,3125,1,13,579527,111,222,666,1332,2,1,82908,3125,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86454,8,adaptive-prasle,3546,1,13,585000,111,224,666,1344,2,1,82908,3546,0,14,0,0,0,NORMAL,0,3,1,1,46,222
86284,1,adaptive-prasle,3376,1,13,582790,111,112,666,672,1,1,82908,3376,0,14,0,0,0,LEADER,1,3,1,1,13,222
86590,5,adaptive-prasle,3682,1,13,586768,111,224,666,1344,1,1,82908,3682,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86339,10,adaptive-prasle,3431,1,13,583505,111,0,666,0,1,10,82908,3431,0,14,0,0,0,LEADER,1,3,1,10,13,222
88199,9,adaptive-prasle,2988,1,13,577746,114,113,684,678,2,1,85211,2988,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88472,3,adaptive-prasle,3261,1,13,581295,114,226,684,1356,1,1,85211,3261,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88029,2,adaptive-prasle,2818,1,13,575536,114,228,684,1368,1,1,85211,2818,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88778,7,adaptive-prasle,3567,1,13,585273,114,226,684,1356,2,1,85211,3567,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88450,4,adaptive-prasle,3239,1,13,581009,114,228,684,1368,1,1,85211,3239,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88336,6,adaptive-prasle,3125,1,13,579527,114,228,684,1368,2,1,85211,3125,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88757,8,adaptive-prasle,3546,1,13,585000,114,230,684,1380,2,1,85211,3546,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88587,1,adaptive-prasle,3376,1,13,582790,114,115,684,690,1,1,85211,3376,0,14,0,0,0,LEADER,1,3,1,1,13,228
88893,5,adaptive-prasle,3682,1,13,586768,114,230,684,1380,1,1,85211,3682,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88642,10,adaptive-prasle,3431,1,13,583505,114,0,684,0,1,10,85211,3431,0,14,0,0,0,LEADER,1,3,1,10,13,228
90502,9,adaptive-prasle,2988,1,13,577746,117,116,702,696,2,1,87514,2988,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90775,3,adaptive-prasle,3261,1,13,581295,117,232,702,1392,1,1,87514,3261,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90332,2,adaptive-prasle,2818,1,13,575536,117,234,702,1404,1,1,87514,2818,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91081,7,adaptive-prasle,3567,1,13,585273,117,232,702,1392,2,1,87514,3567,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90753,4,adaptive-prasle,3239,1,13,581009,117,234,702,1404,1,1,87514,3239,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90639,6,adaptive-prasle,3125,1,13,579527,117,234,702,1404,2,1,87514,3125,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91060,8,adaptive-prasle,3546,1,13,585000,117,236,702,1416,2,1,87514,3546,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90890,1,adaptive-prasle,3376,1,13,582790,117,118,702,708,1,1,87514,3376,0,14,0,0,0,LEADER,1,3,1,1,13,234
91196,5,adaptive-prasle,3682,1,13,586768,117,236,702,1416,1,1,87514,3682,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90945,10,adaptive-prasle,3431,1,13,583505,117,0,702,0,1,10,87514,3431,0,14,0,0,0,LEADER,1,3,1,10,13,234
92805,9,adaptive-prasle,2988,1,14,670551,120,119,720,714,2,1,89817,2988,0,15,0,0,0,NORMAL,0,3,1,1,50,240
