timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28290,30,ring,2958,1,4,53284,36,0,216,0,1,30,25332,2958,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28476,5,ring,3143,1,4,54026,36,70,216,420,2,1,25333,3143,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28122,23,ring,2789,1,4,52610,36,0,216,0,1,23,25333,2789,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28597,15,ring,3264,1,4,54510,36,0,216,0,1,15,25333,3264,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28767,41,ring,3434,1,4,55190,36,0,216,0,1,41,25333,3434,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28258,20,ring,2925,1,4,53154,36,0,216,0,1,20,25333,2925,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28154,33,ring,2822,1,4,52739,36,0,216,0,1,33,25332,2822,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28770,34,ring,3437,1,4,55202,36,0,216,0,1,34,25333,3437,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28952,16,ring,3619,1,4,55930,36,0,216,0,1,16,25333,3619,0,5,0,0,0,LEADER,1,3,1,25,4,36,0,0,0,0,0,0,0,0,0
28461,37,ring,3128,1,4,53966,36,0,216,0,1,37,25333,3128,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28225,10,ring,2892,1,4,53022,36,0,216,0,1,10,25333,2892,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28325,40,ring,2992,1,4,53422,36,0,216,0,1,40,25333,2992,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28870,28,ring,3537,1,4,55602,36,0,216,0,1,28,25333,3537,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28516,46,ring,3183,1,4,54186,36,0,216,0,1,46,25333,3183,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28667,11,ring,3334,1,4,54790,36,0,216,0,1,11,25333,3334,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28429,27,ring,3095,1,4,53836,36,0,216,0,1,27,25334,3095,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28904,38,ring,3571,1,4,55738,36,0,216,0,1,38,25333,3571,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28531,14,ring,3198,1,4,54246,36,0,216,0,1,14,25333,3198,0,5,0,0,0,LEADER,1,3,1,23,4,36,0,0,0,0,0,0,0,0,0
28804,8,ring,3471,1,4,55338,36,70,216,420,2,1,25333,3471,0,5,0,0,0,NORMAL,0,3,1,10,18,36,70,0,0,0,0,0,0,0,0
28361,7,ring,3028,1,4,53566,36,71,216,426,2,1,25333,3028,0,5,0,0,0,NORMAL,0,3,1,10,16,36,71,0,0,0,0,0,0,0,0
28646,12,ring,3313,1,4,54706,36,0,216,0,1,12,25333,3313,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28822,50,ring,3489,1,4,55410,36,0,216,0,1,50,25333,3489,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28498,4,ring,3165,1,4,54114,36,73,216,438,2,1,25333,3165,0,5,0,0,0,NORMAL,0,3,1,10,13,36,73,0,0,0,0,0,0,0,0
28836,18,ring,3504,1,4,55470,36,0,216,0,1,18,25332,3504,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
29007,25,ring,3674,1,4,56150,36,0,216,0,1,25,25333,3674,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28483,36,ring,3150,1,4,54054,36,0,216,0,1,36,25333,3150,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28564,24,ring,3231,1,4,54378,36,0,216,0,1,24,25333,3231,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28612,2,ring,3279,1,4,54570,36,73,216,438,1,1,25333,3279,0,5,0,0,0,NORMAL,0,3,1,10,9,36,73,0,0,0,0,0,0,0,0
28632,1,ring,3301,1,4,54654,36,35,216,210,1,1,25331,3301,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28652,43,ring,3319,1,4,54730,36,0,216,0,1,43,25333,3319,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28815,19,ring,3482,1,4,55382,36,0,216,0,1,19,25333,3482,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28630,44,ring,3298,1,4,54644,36,0,216,0,1,44,25332,3298,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
29004,22,ring,3671,1,4,56138,36,0,216,0,1,22,25333,3671,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28700,21,ring,3368,1,4,54924,36,0,216,0,1,21,25332,3368,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28919,6,ring,3586,1,4,55798,36,74,216,444,2,1,25333,3586,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
28937,48,ring,3604,1,4,55870,36,0,216,0,1,48,25333,3604,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28958,47,ring,3625,1,4,55954,36,0,216,0,1,47,25333,3625,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28782,9,ring,3449,1,4,55250,36,37,216,222,2,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,9,19,36,37,0,0,0,0,0,0,0,0
28985,26,ring,3652,1,4,56062,36,0,216,0,1,26,25333,3652,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
30343,35,ring,2707,1,5,82625,39,0,234,0,1,35,27636,2707,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30376,45,ring,2740,1,5,82790,39,0,234,0,1,45,27636,2740,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30358,3,ring,2722,1,5,82700,39,74,234,444,2,1,27636,2722,0,6,0,0,0,NORMAL,0,3,1,3,17,39,74,0,0,0,0,0,0,0,0
30391,13,ring,2755,1,5,82865,39,0,234,0,1,13,27636,2755,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
30681,49,ring,3046,1,5,84317,39,0,234,0,1,49,27635,3046,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30479,32,ring,2843,1,5,83305,39,0,234,0,1,32,27636,2843,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30563,29,ring,2927,1,5,83725,39,0,234,0,1,29,27636,2927,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30649,39,ring,3013,1,5,84155,39,0,234,0,1,39,27636,3013,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30616,42,ring,2980,1,5,83990,39,0,234,0,1,42,27636,2980,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30697,17,ring,3061,1,5,84395,39,0,234,0,1,17,27636,3061,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
31037,31,ring,3401,1,5,86095,39,0,234,0,1,31,27636,3401,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30593,30,ring,2958,1,5,83877,39,0,234,0,1,30,27635,2958,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30779,5,ring,3143,1,5,84805,39,76,234,456,2,1,27636,3143,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30425,23,ring,2789,1,5,83035,39,0,234,0,1,23,27636,2789,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30900,15,ring,3264,1,5,85410,39,0,234,0,1,15,27636,3264,0,6,0,0,0,LEADER,1,3,1,18,5,39,0,0,0,0,0,0,0,0,0
31070,41,ring,3434,1,5,86260,39,0,234,0,1,41,27636,3434,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30561,20,ring,2925,1,5,83715,39,0,234,0,1,20,27636,2925,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30457,33,ring,2822,1,5,83196,39,0,234,0,1,33,27635,2822,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
31073,34,ring,3437,1,5,86275,39,0,234,0,1,34,27636,3437,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
31255,16,ring,3619,1,5,87185,39,0,234,0,1,16,27636,3619,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
30764,37,ring,3128,1,5,84730,39,0,234,0,1,37,27636,3128,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30528,10,ring,2892,1,5,83550,39,0,234,0,1,10,27636,2892,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30628,40,ring,2992,1,5,84050,39,0,234,0,1,40,27636,2992,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
31173,28,ring,3537,1,5,86775,39,0,234,0,1,28,27636,3537,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30819,46,ring,3183,1,5,85005,39,0,234,0,1,46,27636,3183,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30970,11,ring,3334,1,5,85760,39,0,234,0,1,11,27636,3334,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
30732,27,ring,3095,1,5,84568,39,0,234,0,1,27,27637,3095,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
31207,38,ring,3571,1,5,86945,39,0,234,0,1,38,27636,3571,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30834,14,ring,3198,1,5,85080,39,0,234,0,1,14,27636,3198,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
31107,8,ring,3471,1,5,86445,39,76,234,456,2,1,27636,3471,0,6,0,0,0,NORMAL,0,3,1,4,20,39,76,0,0,0,0,0,0,0,0
30664,7,ring,3028,1,5,84230,39,77,234,462,2,1,27636,3028,0,6,0,0,0,NORMAL,0,3,1,4,18,39,77,0,0,0,0,0,0,0,0
30949,12,ring,3313,1,5,85655,39,0,234,0,1,12,27636,3313,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
31125,50,ring,3489,1,5,86535,39,0,234,0,1,50,27636,3489,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
30801,4,ring,3165,1,5,84915,39,80,234,480,2,1,27636,3165,0,6,0,0,0,NORMAL,0,3,1,4,15,39,80,0,0,0,0,0,0,0,0
31139,18,ring,3504,1,5,86609,39,0,234,0,1,18,27635,3504,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
31310,25,ring,3674,1,5,87460,39,0,234,0,1,25,27636,3674,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30786,36,ring,3150,1,5,84840,39,0,234,0,1,36,27636,3150,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
30867,24,ring,3231,1,5,85245,39,0,234,0,1,24,27636,3231,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30915,2,ring,3279,1,5,85485,39,79,234,474,1,1,27636,3279,0,6,0,0,0,NORMAL,0,3,1,4,11,39,79,0,0,0,0,0,0,0,0
30935,1,ring,3301,1,5,85589,39,38,234,228,1,1,27634,3301,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30955,43,ring,3319,1,5,85685,39,0,234,0,1,43,27636,3319,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
31118,19,ring,3482,1,5,86500,39,0,234,0,1,19,27636,3482,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30933,44,ring,3298,1,5,85577,39,0,234,0,1,44,27635,3298,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
31307,22,ring,3671,1,5,87445,39,0,234,0,1,22,27636,3671,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
31003,21,ring,3368,1,5,85927,39,0,234,0,1,21,27635,3368,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
31222,6,ring,3586,1,5,87020,39,80,234,480,2,1,27636,3586,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
31240,48,ring,3604,1,5,87110,39,0,234,0,1,48,27636,3604,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
31261,47,ring,3625,1,5,87215,39,0,234,0,1,47,27636,3625,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31085,9,ring,3449,1,5,86335,39,40,234,240,2,1,27636,3449,0,6,0,0,0,NORMAL,0,3,1,3,22,39,40,0,0,0,0,0,0,0,0
31288,26,ring,3652,1,5,87350,39,0,234,0,1,26,27636,3652,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
32646,35,ring,2707,1,5,82625,42,0,252,0,1,35,29939,2707,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32679,45,ring,2740,1,5,82790,42,0,252,0,1,45,29939,2740,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
32661,3,ring,2722,1,5,82700,42,80,252,480,2,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,6,17,42,80,0,0,0,0,0,0,0,0
32694,13,ring,2755,1,5,82865,42,0,252,0,1,13,29939,2755,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
32984,49,ring,3046,1,5,84317,42,0,252,0,1,49,29938,3046,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32782,32,ring,2843,1,5,83305,42,0,252,0,1,32,29939,2843,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
32866,29,ring,2927,1,5,83725,42,0,252,0,1,29,29939,2927,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
32952,39,ring,3013,1,5,84155,42,0,252,0,1,39,29939,3013,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32919,42,ring,2980,1,5,83990,42,0,252,0,1,42,29939,2980,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33000,17,ring,3061,1,5,84395,42,0,252,0,1,17,29939,3061,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
33340,31,ring,3401,1,5,86095,42,0,252,0,1,31,29939,3401,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
32896,30,ring,2958,1,5,83877,42,0,252,0,1,30,29938,2958,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33082,5,ring,3143,1,5,84805,42,82,252,492,2,1,29939,3143,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32728,23,ring,2789,1,5,83035,42,0,252,0,1,23,29939,2789,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33203,15,ring,3264,1,5,85410,42,0,252,0,1,15,29939,3264,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
33373,41,ring,3434,1,5,86260,42,0,252,0,1,41,29939,3434,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32864,20,ring,2925,1,5,83715,42,0,252,0,1,20,29939,2925,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
32760,33,ring,2822,1,5,83196,42,0,252,0,1,33,29938,2822,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33376,34,ring,3437,1,5,86275,42,0,252,0,1,34,29939,3437,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33558,16,ring,3619,1,5,87185,42,0,252,0,1,16,29939,3619,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
33067,37,ring,3128,1,5,84730,42,0,252,0,1,37,29939,3128,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32831,10,ring,2892,1,5,83550,42,0,252,0,1,10,29939,2892,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
32931,40,ring,2992,1,5,84050,42,0,252,0,1,40,29939,2992,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33476,28,ring,3537,1,5,86775,42,0,252,0,1,28,29939,3537,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33122,46,ring,3183,1,5,85005,42,0,252,0,1,46,29939,3183,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33273,11,ring,3334,1,5,85760,42,0,252,0,1,11,29939,3334,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
33035,27,ring,3095,1,5,84568,42,0,252,0,1,27,29940,3095,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33510,38,ring,3571,1,5,86945,42,0,252,0,1,38,29939,3571,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33137,14,ring,3198,1,5,85080,42,0,252,0,1,14,29939,3198,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
33410,8,ring,3471,1,5,86445,42,82,252,492,2,1,29939,3471,0,6,0,0,0,NORMAL,0,3,1,7,20,42,82,0,0,0,0,0,0,0,0
32967,7,ring,3028,1,5,84230,42,83,252,498,2,1,29939,3028,0,6,0,0,0,NORMAL,0,3,1,7,18,42,83,0,0,0,0,0,0,0,0
33252,12,ring,3313,1,5,85655,42,0,252,0,1,12,29939,3313,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
33428,50,ring,3489,1,5,86535,42,0,252,0,1,50,29939,3489,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
33104,4,ring,3165,1,5,84915,42,85,252,510,2,1,29939,3165,0,6,0,0,0,NORMAL,0,3,1,7,15,42,85,0,0,0,0,0,0,0,0
33442,18,ring,3504,1,5,86609,42,0,252,0,1,18,29938,3504,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33613,25,ring,3674,1,5,87460,42,0,252,0,1,25,29939,3674,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33089,36,ring,3150,1,5,84840,42,0,252,0,1,36,29939,3150,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33170,24,ring,3231,1,5,85245,42,0,252,0,1,24,29939,3231,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33218,2,ring,3279,1,5,85485,42,85,252,510,1,1,29939,3279,0,6,0,0,0,NORMAL,0,3,1,7,11,42,85,0,0,0,0,0,0,0,0
33238,1,ring,3301,1,5,85589,42,41,252,246,1,1,29937,3301,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33258,43,ring,3319,1,5,85685,42,0,252,0,1,43,29939,3319,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33421,19,ring,3482,1,5,86500,42,0,252,0,1,19,29939,3482,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33236,44,ring,3298,1,5,85577,42,0,252,0,1,44,29938,3298,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33610,22,ring,3671,1,5,87445,42,0,252,0,1,22,29939,3671,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33306,21,ring,3368,1,5,85927,42,0,252,0,1,21,29938,3368,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33525,6,ring,3586,1,5,87020,42,86,252,516,2,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33543,48,ring,3604,1,5,87110,42,0,252,0,1,48,29939,3604,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33564,47,ring,3625,1,5,87215,42,0,252,0,1,47,29939,3625,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33388,9,ring,3449,1,5,86335,42,43,252,258,2,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,6,22,42,43,0,0,0,0,0,0,0,0
33591,26,ring,3652,1,5,87350,42,0,252,0,1,26,29939,3652,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
34949,35,ring,2707,1,5,82625,45,0,270,0,1,35,32242,2707,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
34982,45,ring,2740,1,5,82790,45,0,270,0,1,45,32242,2740,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
34964,3,ring,2722,1,5,82700,45,86,270,516,2,1,32242,2722,0,6,0,0,0,NORMAL,0,3,1,9,17,45,86,0,0,0,0,0,0,0,0
34997,13,ring,2755,1,5,82865,45,0,270,0,1,13,32242,2755,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
35287,49,ring,3046,1,5,84317,45,0,270,0,1,49,32241,3046,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35085,32,ring,2843,1,5,83305,45,0,270,0,1,32,32242,2843,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35169,29,ring,2927,1,5,83725,45,0,270,0,1,29,32242,2927,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35255,39,ring,3013,1,5,84155,45,0,270,0,1,39,32242,3013,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35222,42,ring,2980,1,5,83990,45,0,270,0,1,42,32242,2980,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35303,17,ring,3061,1,5,84395,45,0,270,0,1,17,32242,3061,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35643,31,ring,3401,1,5,86095,45,0,270,0,1,31,32242,3401,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35199,30,ring,2958,1,5,83877,45,0,270,0,1,30,32241,2958,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35385,5,ring,3143,1,5,84805,45,88,270,528,2,1,32242,3143,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35031,23,ring,2789,1,5,83035,45,0,270,0,1,23,32242,2789,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35506,15,ring,3264,1,5,85410,45,0,270,0,1,15,32242,3264,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35676,41,ring,3434,1,5,86260,45,0,270,0,1,41,32242,3434,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35167,20,ring,2925,1,5,83715,45,0,270,0,1,20,32242,2925,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35063,33,ring,2822,1,5,83196,45,0,270,0,1,33,32241,2822,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35679,34,ring,3437,1,5,86275,45,0,270,0,1,34,32242,3437,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35861,16,ring,3619,1,5,87185,45,0,270,0,1,16,32242,3619,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35370,37,ring,3128,1,5,84730,45,0,270,0,1,37,32242,3128,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35134,10,ring,2892,1,5,83550,45,0,270,0,1,10,32242,2892,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35234,40,ring,2992,1,5,84050,45,0,270,0,1,40,32242,2992,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35778,28,ring,3537,1,5,86775,45,0,270,0,1,28,32241,3537,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35425,46,ring,3183,1,5,85005,45,0,270,0,1,46,32242,3183,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35576,11,ring,3334,1,5,85760,45,0,270,0,1,11,32242,3334,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35338,27,ring,3095,1,5,84568,45,0,270,0,1,27,32243,3095,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35813,38,ring,3571,1,5,86945,45,0,270,0,1,38,32242,3571,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35440,14,ring,3198,1,5,85080,45,0,270,0,1,14,32242,3198,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35713,8,ring,3471,1,5,86445,45,88,270,528,2,1,32242,3471,0,6,0,0,0,NORMAL,0,3,1,10,20,45,88,0,0,0,0,0,0,0,0
