timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
153492,5,bully,1649,1,0,0,10,20,140,280,3,5,151843,1649,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153972,4,bully,1755,1,0,0,11,21,154,294,3,2,152217,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
158156,3,bully,2258,1,0,0,11,19,154,266,5,2,155898,2258,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
158013,1,bully,1777,1,0,0,9,19,126,266,1,1,156236,1777,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
159184,2,bully,1842,1,0,0,8,20,112,280,2,2,157342,1842,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
168693,5,bully,1649,1,0,0,11,20,154,280,3,5,167044,1649,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
169172,4,bully,1755,1,0,0,11,22,154,308,3,2,167417,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
173356,3,bully,2258,1,0,0,11,20,154,280,5,2,171098,2258,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
173213,1,bully,1777,1,0,0,9,20,126,280,1,1,171436,1777,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
174385,2,bully,1842,1,0,0,9,20,126,280,2,2,172543,1842,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
183893,5,bully,1649,1,0,0,11,23,154,322,3,5,182244,1649,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
184374,4,bully,1755,1,0,0,13,23,182,322,4,3,182619,1755,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
188557,3,bully,2258,1,0,0,12,22,168,308,6,3,186299,2258,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
188414,1,bully,1777,1,0,0,10,20,140,280,1,1,186637,1777,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
189585,2,bully,1842,1,0,0,9,22,126,308,2,2,187743,1842,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
199093,5,bully,1649,1,0,0,11,23,154,322,3,5,197444,1649,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
199574,4,bully,1755,1,0,0,13,23,182,322,4,3,197819,1755,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
203757,3,bully,2258,1,0,0,12,22,168,308,6,3,201499,2258,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
203614,1,bully,1777,1,0,0,10,21,140,294,1,1,201837,1777,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
204785,2,bully,1842,1,0,0,9,22,126,308,2,2,202943,1842,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
214294,5,bully,1649,1,0,0,12,23,168,322,3,5,212645,1649,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
214774,4,bully,1755,1,0,0,13,24,182,336,4,3,213019,1755,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
218957,3,bully,2258,1,0,0,12,23,168,322,6,3,216699,2258,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
218814,1,bully,1777,1,0,0,10,22,140,308,1,1,217037,1777,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
219986,2,bully,1842,1,0,0,10,22,140,308,2,2,218144,1842,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
229495,5,bully,1649,1,0,0,13,26,182,364,3,5,227846,1649,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
229976,4,bully,1755,1,0,0,15,27,210,378,5,1,228221,1755,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
234159,3,bully,2258,1,0,0,14,26,196,364,7,1,231901,2258,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
234015,1,bully,1777,1,0,0,11,24,154,336,1,1,232238,1777,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
235187,2,bully,1842,1,0,0,11,25,154,350,2,2,233345,1842,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
244695,5,bully,1649,1,0,0,13,26,182,364,3,5,243046,1649,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
245176,4,bully,1755,1,0,0,15,27,210,378,5,1,243421,1755,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
249359,3,bully,2258,1,0,0,14,26,196,364,7,1,247101,2258,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
249215,1,bully,1777,1,0,0,11,25,154,350,1,1,247438,1777,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
250387,2,bully,1842,1,0,0,11,25,154,350,2,2,248545,1842,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
259896,5,bully,1649,1,0,0,14,26,196,364,3,5,258247,1649,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
260376,4,bully,1755,1,0,0,15,28,210,392,5,1,258621,1755,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
264559,3,bully,2258,1,0,0,14,27,196,378,7,1,262301,2258,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
264415,1,bully,1777,1,0,0,11,26,154,364,1,1,262638,1777,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
265588,2,bully,1842,1,0,0,12,25,168,350,2,2,263746,1842,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
275098,5,bully,1649,1,0,0,16,28,224,392,3,5,273449,1649,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
275578,4,bully,1755,1,0,0,17,32,238,448,5,1,273823,1755,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
279761,3,bully,2258,1,0,0,16,30,224,420,7,1,277503,2258,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
279616,1,bully,1777,1,0,0,12,29,168,406,1,1,277839,1777,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
280789,2,bully,1842,1,0,0,13,28,182,392,2,2,278947,1842,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
290298,5,bully,1649,1,0,0,16,29,224,406,3,5,288649,1649,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
290778,4,bully,1755,1,0,0,17,32,238,448,5,1,289023,1755,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
294961,3,bully,2258,1,0,0,16,30,224,420,7,1,292703,2258,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
294816,1,bully,1777,1,0,0,12,30,168,420,1,1,293039,1777,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
295989,2,bully,1842,1,0,0,13,28,182,392,2,2,294147,1842,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
